934,3930,1,6,52,54,46,59,73,95,93,87,81,51,46,42,35,31,17,18,22,18,18,16,14,13,15,11,7,6,5,7,9,5,6,7,7,8,8,3,5,4,6,4,5,2,5,2,4,4,3,2,3,3,2,0,0,2,2,0,5,1,1,1,2,3,2,2,2,2,1,0,1,2,0,4,1,0,2,0,2,1,0,1,3,0,0,4,0,3,1,0,2,1,4,1,1,4,3,1,1,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,3940,4,13,26,64,86,80,79,87,90,73,67,47,30,23,27,31,20,28,21,15,10,17,10,17,14,13,13,16,9,4,3,10,10,8,8,7,6,3,5,5,3,7,0,7,5,4,2,3,2,2,2,2,3,5,0,3,2,2,1,3,4,0,2,1,2,0,1,2,2,4,2,1,0,0,2,2,0,1,3,2,0,2,0,1,1,4,1,1,2,0,3,1,0,1,1,1,2,1,1,0,2,1,2,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,3950,1,10,26,56,77,74,88,92,82,85,70,52,44,34,30,29,22,26,24,17,16,18,8,6,8,10,12,11,6,5,9,4,9,9,5,6,6,3,5,8,5,6,1,4,2,1,2,5,4,1,1,3,2,2,6,1,2,1,1,0,3,1,2,3,3,1,3,1,0,1,0,4,5,1,0,1,2,0,1,2,0,3,1,0,3,0,1,2,0,0,3,1,1,2,4,1,2,1,1,1,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,3960,2,17,48,66,66,70,83,96,119,88,69,37,37,22,26,21,13,22,16,16,15,8,8,13,16,13,10,6,8,6,9,5,9,10,8,7,8,5,8,7,5,3,3,2,6,1,4,1,1,1,7,1,2,1,0,1,2,2,2,1,1,1,2,2,1,1,1,4,2,0,1,2,1,0,3,1,1,1,1,0,1,2,1,4,1,0,1,0,2,2,1,0,2,3,0,2,2,3,1,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,3970,1,13,49,57,55,75,53,76,69,78,93,70,46,42,34,34,23,21,19,16,15,13,18,16,9,14,7,6,8,3,4,10,11,5,4,7,5,7,2,8,7,7,0,1,5,5,3,4,5,2,3,1,1,1,2,3,3,2,2,2,1,2,0,2,2,0,2,2,3,0,3,1,2,3,1,1,2,1,1,2,3,1,1,3,0,2,1,0,2,1,1,3,1,1,1,2,1,2,0,3,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,3980,2,11,22,75,75,63,67,72,76,74,77,79,52,44,36,20,25,19,16,16,16,13,15,10,12,10,12,11,10,8,7,11,3,8,14,4,2,9,10,7,2,6,1,2,2,4,2,5,1,5,3,0,1,3,0,2,3,0,3,3,1,0,2,2,1,2,1,3,0,1,0,2,2,1,1,1,2,2,2,0,0,4,2,1,0,0,2,1,1,3,0,2,0,2,3,1,0,1,3,4,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,3990,0,25,31,64,63,65,80,71,86,76,65,66,59,40,26,25,22,25,14,22,22,19,8,12,10,10,9,8,7,7,15,9,4,6,5,8,7,7,4,8,8,2,2,4,3,4,1,1,1,3,3,1,1,1,3,3,2,3,2,0,2,2,1,0,0,1,6,1,0,2,1,1,0,1,3,3,0,3,1,0,2,0,2,2,2,0,2,0,0,2,2,1,2,2,1,1,2,1,0,1,3,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,4000,0,9,36,71,87,80,88,81,89,76,62,47,49,41,28,20,28,15,20,20,14,11,16,5,10,12,9,4,8,7,8,2,6,8,9,5,7,7,2,9,3,2,4,3,4,5,3,2,4,1,2,3,1,4,1,1,1,1,4,2,5,0,3,2,1,2,0,0,4,0,1,2,2,0,3,3,0,0,3,1,1,2,1,0,1,1,2,1,1,3,2,1,2,1,1,1,0,2,0,4,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,4010,5,8,55,71,54,68,83,98,98,83,51,45,31,32,26,31,17,24,19,19,22,31,8,9,9,3,14,6,8,5,13,4,4,7,7,5,8,7,6,4,4,10,5,3,4,1,4,5,1,4,3,3,3,1,3,1,0,1,4,2,2,3,1,1,2,4,0,2,2,1,2,1,3,1,1,0,2,0,1,2,1,0,1,0,4,2,2,1,1,0,2,1,3,1,1,0,2,2,0,2,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,4020,4,29,39,48,73,64,80,93,85,96,64,53,54,26,29,13,27,21,19,21,14,16,10,9,10,8,10,10,9,5,9,9,6,6,8,5,6,10,4,3,0,6,3,5,3,3,6,6,2,3,2,1,1,1,1,1,6,1,1,3,3,1,3,1,1,1,3,1,1,0,3,2,2,1,1,1,1,0,3,2,1,0,1,1,0,2,2,1,2,1,0,2,1,2,2,1,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,4030,3,25,35,59,73,88,84,85,78,67,51,53,50,38,31,23,27,26,19,17,15,15,15,9,12,12,8,7,11,12,10,9,12,9,5,6,4,3,6,2,0,2,5,2,4,4,4,2,5,0,1,1,0,3,1,4,2,2,5,1,1,1,1,1,1,1,2,4,1,1,1,2,1,1,2,1,1,0,1,1,0,5,1,1,1,1,1,2,1,1,0,2,2,3,1,4,1,1,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,4040,1,12,62,88,75,79,84,70,89,78,71,46,35,37,18,20,19,18,22,18,17,12,15,10,9,7,7,8,8,5,10,6,6,9,4,6,1,10,3,6,9,6,2,2,2,3,3,3,5,1,5,1,3,1,1,1,2,3,2,4,2,1,1,0,1,2,2,1,2,0,1,3,1,2,2,0,1,0,5,2,1,0,0,3,0,1,0,2,1,3,2,0,1,2,1,0,3,2,0,2,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,4050,0,8,35,79,84,85,86,75,84,63,56,68,49,33,23,22,26,24,14,22,11,15,19,9,10,7,11,13,4,15,2,8,4,5,6,8,6,7,3,5,4,5,6,2,5,5,1,6,0,4,2,1,2,2,2,2,0,1,3,3,2,2,0,1,2,1,3,2,2,3,2,1,0,1,3,1,0,0,3,0,1,2,2,1,1,1,0,2,3,2,0,1,1,2,1,0,1,2,2,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,4060,0,3,42,52,61,67,112,93,80,92,86,62,38,32,25,23,12,21,17,18,23,12,11,14,8,15,11,14,6,4,7,4,5,10,4,6,8,8,2,7,6,6,0,2,2,2,4,2,1,2,1,2,1,4,1,1,3,3,0,3,1,0,2,2,0,4,3,2,1,0,3,0,1,1,2,3,2,0,2,1,0,2,0,1,1,1,1,1,2,3,1,2,1,1,2,3,1,1,2,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,4070,9,37,70,57,60,69,86,75,85,94,68,47,38,33,23,28,19,28,17,12,14,10,15,15,9,6,9,7,8,6,6,8,4,7,5,5,8,8,6,4,1,7,1,6,0,4,1,4,4,2,2,2,1,2,1,1,5,0,2,0,3,0,2,0,0,3,1,4,1,1,1,1,1,1,2,1,2,1,0,1,3,1,3,1,0,2,2,1,1,0,3,3,2,0,1,1,1,3,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,4080,1,22,92,56,73,81,80,82,74,91,64,47,28,37,30,18,18,25,22,17,23,17,9,7,4,9,6,4,14,5,7,4,3,8,8,5,3,2,4,5,3,3,7,3,5,4,4,1,1,5,1,3,2,2,2,3,2,3,0,1,1,2,3,5,2,0,0,1,2,0,0,4,3,0,1,3,1,0,0,1,0,1,2,4,0,2,1,1,1,2,2,2,0,0,2,1,1,0,2,2,1,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,4090,1,26,53,71,84,83,87,119,85,69,52,33,34,25,21,15,24,18,20,20,15,17,16,11,3,12,14,6,7,7,7,5,12,8,3,8,7,5,5,9,8,0,3,2,5,3,2,3,3,0,2,3,3,4,2,0,2,0,1,2,1,3,2,1,1,2,1,1,2,1,4,1,0,0,1,1,2,1,1,1,3,1,2,0,0,1,1,4,1,1,1,2,1,2,2,2,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,4100,0,25,64,64,61,62,85,86,92,70,80,62,35,30,34,24,15,20,20,15,15,10,18,17,6,12,10,3,5,12,9,7,8,4,8,5,6,8,2,3,6,7,5,4,2,3,3,2,2,0,3,3,2,2,2,4,0,1,0,1,3,0,1,3,2,0,3,1,3,0,1,1,0,0,4,0,2,3,1,0,0,0,1,2,2,1,3,1,3,0,0,2,2,0,0,2,0,2,1,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,4110,5,24,43,57,82,86,97,92,78,96,48,45,35,29,20,25,14,18,19,18,11,24,14,10,10,16,11,10,11,5,9,12,10,4,6,7,2,6,4,4,2,6,5,1,5,2,2,3,1,1,2,1,2,4,0,2,1,3,3,2,0,0,4,1,1,3,2,1,1,0,3,2,0,1,3,0,0,1,2,2,2,0,2,3,0,1,0,2,0,1,2,2,0,3,0,1,0,1,2,0,1,1,0,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,4120,2,27,59,79,86,57,87,95,84,69,52,40,54,28,43,23,17,22,20,14,13,12,8,16,15,10,6,5,9,5,2,11,5,8,8,7,6,4,6,6,4,2,3,2,2,3,3,3,1,2,3,2,1,5,2,1,1,0,2,2,1,1,1,3,2,1,1,1,3,2,2,0,0,1,2,1,2,2,1,1,1,1,0,1,1,0,2,2,3,0,1,1,1,1,0,3,1,3,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,4130,0,32,54,95,67,67,87,92,91,75,56,52,42,30,30,27,18,20,24,18,10,11,10,7,10,4,8,4,8,7,7,10,12,4,4,8,4,4,3,5,4,3,4,6,3,2,2,3,0,3,0,2,2,1,3,3,1,1,4,1,1,0,2,2,0,1,2,2,4,1,0,1,0,4,0,0,2,2,1,1,1,3,2,0,2,1,1,1,2,0,3,1,3,1,1,0,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,4140,2,19,62,70,102,84,60,83,79,68,68,57,44,30,28,20,16,19,18,18,23,14,14,12,9,7,5,8,14,6,7,7,5,5,4,12,6,2,7,6,1,7,3,4,3,2,4,2,3,1,0,4,3,2,1,0,2,4,3,0,4,0,1,0,1,0,2,1,1,0,3,2,1,2,0,2,0,0,0,2,3,1,0,0,2,0,1,2,3,0,1,2,3,0,1,4,1,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,4150,4,20,59,60,79,71,83,89,75,74,64,51,50,36,21,30,21,20,21,22,17,13,14,14,11,10,7,9,11,3,2,8,9,11,6,5,8,1,10,3,5,4,2,3,4,0,1,3,4,2,2,2,2,1,1,3,1,3,0,0,2,5,1,1,2,2,3,0,0,1,1,3,0,2,1,2,2,0,1,2,2,0,1,1,0,0,1,4,2,1,0,0,1,1,1,1,0,2,3,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,4,37,58,76,83,82,93,95,96,73,54,38,34,25,21,22,25,16,17,16,20,9,12,13,13,6,12,7,1,9,9,8,8,7,4,8,6,2,1,4,6,3,3,3,2,1,0,3,2,4,1,3,0,3,1,1,1,0,4,2,4,3,1,1,2,2,0,2,2,0,0,1,2,3,2,1,0,2,0,0,1,0,2,1,2,2,0,1,3,0,0,1,1,0,3,1,0,1,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,0,28,93,118,73,83,74,82,70,56,59,39,28,36,25,24,22,18,21,9,19,13,8,8,11,11,9,4,5,19,5,8,5,9,6,8,7,6,4,1,6,2,3,3,4,3,2,1,1,3,1,2,1,3,1,2,1,1,4,1,2,1,1,2,1,4,1,1,0,1,1,0,2,2,1,0,1,2,1,3,1,0,1,0,0,2,2,1,0,0,2,4,0,0,2,0,1,2,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,12,40,48,63,76,91,80,79,86,84,65,43,28,26,30,29,19,15,20,20,18,20,20,5,5,8,10,10,8,6,8,5,7,12,8,6,3,3,11,2,3,2,3,1,2,3,1,3,1,1,3,0,3,2,2,0,2,1,3,2,1,1,2,0,2,0,0,4,2,1,0,2,1,2,2,1,1,2,0,0,1,0,3,2,2,0,1,1,1,0,2,1,3,0,2,0,2,0,2,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,17,53,91,91,85,82,83,92,69,59,35,34,27,32,27,22,25,26,25,17,10,13,8,12,7,6,10,6,4,4,7,7,12,3,4,5,6,2,3,4,3,2,4,4,3,3,1,1,3,3,3,1,1,2,5,1,0,1,3,1,0,2,1,3,2,0,3,1,0,1,1,2,2,0,1,3,0,2,0,1,3,1,0,1,0,2,1,1,0,2,1,3,0,0,1,2,1,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
