664,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,11,10,12,11,18,14,20,12,11,14,16,11,6,13,12,8,6,3,3,1,1,3,1,1,5,4,8,2,2,0,3,4,2,1,4,1,2,4,2,3,5,3,2,4,1,2,2,3,1,0,1,3,1,2,4,4,1,2,2,2,1,1,1,6,3,2,3,1,1,1,1,2,3,2,3,1,1,5,2,3,1,3,0,1,2,6,0,3,4,0,1,4,2,1,3,4,1,1,4,0,2,4,1,4,1,3,0,3,2,1,1,3,3,2,5,3,3,6,1,6,1,8,1,4,6,4,7,9,9,7,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,6,6,4,16,10,10,14,11,15,18,21,15,13,12,5,5,4,5,5,2,3,2,1,6,5,4,3,3,3,2,3,1,4,0,2,3,6,1,2,1,2,2,2,3,4,5,2,2,3,2,1,1,0,1,5,3,0,5,2,2,2,4,3,1,4,0,4,2,1,1,0,2,4,2,0,4,0,2,4,3,2,1,3,2,3,1,2,2,2,4,1,3,3,2,3,2,2,2,3,3,1,0,2,3,2,4,1,1,2,1,3,2,2,3,1,0,6,4,5,4,5,2,5,3,5,3,8,3,9,6,6,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,8,13,11,8,12,12,12,12,18,31,13,13,7,6,3,1,5,7,2,5,3,5,2,4,1,0,3,2,3,5,2,3,3,5,4,7,0,3,2,1,2,2,2,9,2,4,2,0,3,1,2,4,0,2,5,1,4,2,4,1,4,2,1,1,4,1,3,3,2,0,4,2,2,2,2,1,1,1,1,2,3,3,4,0,4,1,1,2,4,2,3,2,3,1,1,1,1,1,2,0,4,2,5,2,0,2,2,0,5,1,1,4,1,2,5,2,3,4,4,5,4,5,7,4,3,9,3,9,7,6,4,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,9,8,13,13,16,11,22,15,22,19,15,6,7,10,4,6,5,3,3,3,0,4,4,7,4,5,4,0,2,4,1,3,1,1,2,3,1,2,2,3,7,4,1,3,2,2,3,1,2,0,3,1,3,3,1,2,4,3,2,1,2,4,1,0,3,1,1,3,3,1,1,1,1,3,1,4,3,1,3,2,2,2,0,2,3,4,2,2,4,2,1,3,2,4,1,2,2,2,1,1,4,3,2,1,1,1,5,1,3,1,3,3,4,2,6,1,4,4,3,5,6,6,4,7,3,2,4,4,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,6,12,12,19,18,22,8,17,18,22,8,6,5,7,6,4,4,7,4,4,3,2,3,3,4,5,3,3,0,7,3,3,2,0,2,2,2,5,2,4,3,2,1,1,3,0,2,4,2,0,5,3,1,3,3,4,0,3,4,1,2,0,5,1,2,2,1,1,1,2,2,2,0,3,2,6,2,2,3,1,0,5,0,2,4,1,2,2,2,3,3,1,4,3,4,0,2,3,1,5,4,0,4,1,2,1,1,0,3,3,3,6,1,2,4,2,3,4,3,0,6,3,7,3,5,4,6,5,0,7,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,19,9,13,18,19,18,21,11,20,19,5,13,3,4,7,3,2,3,3,7,2,3,2,4,2,2,2,2,4,5,2,7,1,1,2,3,1,2,4,1,1,2,2,2,1,1,4,3,2,4,3,3,0,5,1,1,2,4,2,2,2,0,1,2,1,1,1,1,2,4,3,2,2,2,3,5,1,1,3,1,1,2,1,1,2,4,6,1,3,0,2,1,2,5,1,5,2,2,0,0,2,2,3,2,3,0,3,2,5,0,1,7,4,1,5,1,4,4,5,2,5,6,5,5,5,4,5,4,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,4,6,2,4,14,13,12,14,14,11,14,13,20,14,7,12,10,5,9,7,3,2,2,4,4,6,2,1,2,3,2,3,4,5,1,1,1,4,6,2,7,0,3,5,1,1,2,3,1,3,4,0,1,1,2,4,3,1,3,1,4,4,4,2,0,1,5,1,1,0,4,1,2,0,1,5,1,5,1,2,3,1,4,0,0,4,1,6,1,3,1,5,2,2,1,2,0,4,1,4,2,4,2,2,1,0,1,3,1,4,4,3,3,0,2,2,3,3,3,6,3,5,2,5,5,2,4,5,0,7,8,6,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,6,4,3,5,10,10,18,15,12,18,19,10,14,14,13,12,6,4,8,1,6,4,3,2,3,3,4,1,3,5,2,3,4,4,4,2,2,2,0,1,2,3,4,2,2,2,4,1,1,4,1,2,3,2,6,5,1,3,2,1,3,1,2,2,3,0,3,1,2,1,2,3,3,2,1,3,3,5,4,3,1,2,0,2,3,0,3,3,4,0,2,1,4,2,5,0,2,1,2,1,2,4,1,3,1,1,2,2,5,2,2,2,0,4,2,2,2,4,3,6,6,2,10,4,6,5,8,3,4,2,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,5,14,13,15,17,16,24,14,12,14,10,6,6,5,6,6,9,3,6,4,2,1,0,4,3,3,4,4,3,5,4,4,0,5,0,3,0,4,5,2,1,4,1,3,3,4,1,2,2,1,3,3,3,3,3,0,3,2,1,1,3,4,1,1,4,3,0,2,2,2,0,5,3,4,4,2,1,2,0,0,3,2,2,2,2,2,2,4,1,2,3,4,1,3,3,1,1,3,0,2,2,1,0,4,3,3,0,2,1,5,2,4,4,4,3,4,3,5,2,4,2,2,9,9,3,7,5,3,3,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,11,10,9,8,20,10,11,10,26,14,15,11,4,11,6,9,3,6,6,6,6,1,4,1,5,1,2,4,0,7,7,2,2,2,3,0,5,2,2,2,4,3,3,2,2,2,0,3,4,0,4,3,2,2,1,3,2,3,2,1,1,5,3,3,0,2,1,2,2,0,3,5,0,2,3,3,0,2,2,2,2,3,1,1,4,4,1,2,1,3,2,4,1,0,4,1,1,3,2,3,1,0,2,1,1,6,1,1,2,2,3,3,0,1,3,6,6,4,2,6,5,4,9,5,8,8,1,5,1,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,12,6,8,9,9,14,11,13,15,15,17,20,15,11,8,7,6,7,4,3,4,3,2,2,1,7,1,3,4,4,3,3,1,0,2,4,5,1,4,2,5,1,5,0,1,1,0,3,8,2,1,1,2,4,4,3,2,2,4,1,1,3,2,1,1,2,1,4,1,2,0,2,2,3,4,1,4,3,1,2,5,1,2,2,2,2,1,2,2,3,2,3,4,2,3,2,2,0,1,1,2,5,2,1,2,3,0,2,0,0,5,3,4,1,1,1,3,4,7,4,2,3,3,4,5,9,6,4,6,1,5,1,3,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,6,9,11,11,11,11,14,15,13,13,17,17,10,15,9,11,6,2,3,6,5,2,3,3,3,8,1,2,4,3,4,1,5,4,1,3,6,3,1,3,4,2,2,0,2,1,2,3,4,1,2,5,1,4,4,1,3,2,3,4,1,1,1,1,3,2,2,2,1,1,4,1,2,3,4,1,0,3,2,3,0,1,2,2,5,1,2,5,3,0,1,1,2,1,2,5,1,3,1,2,0,3,2,4,1,1,4,0,1,0,1,6,4,3,3,4,1,2,2,5,5,4,2,5,5,5,2,5,8,8,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,6,6,9,10,9,15,14,10,14,16,15,20,16,13,15,3,3,4,6,7,5,3,2,4,5,2,0,6,4,5,3,2,3,4,3,2,6,2,1,3,2,1,3,1,2,0,3,2,4,3,2,1,3,4,2,4,4,2,1,0,2,4,4,2,0,2,0,1,2,2,3,0,2,5,4,2,2,2,2,1,0,0,0,4,3,1,2,2,2,2,3,3,1,2,0,5,1,2,2,1,1,2,3,2,1,1,3,1,3,2,1,3,3,6,1,2,3,4,3,5,8,5,7,4,6,9,5,3,1,3,2,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,7,4,11,9,17,7,18,23,21,12,10,8,13,11,11,6,8,5,7,5,3,2,4,0,2,3,3,6,3,3,5,3,2,0,6,1,4,3,1,2,3,2,4,3,3,1,2,2,1,3,5,1,0,4,2,4,2,1,2,2,1,3,2,1,1,1,5,2,2,3,3,4,0,2,1,1,3,0,1,1,4,2,4,3,3,3,0,1,2,2,3,2,4,2,1,3,1,1,1,2,1,4,1,1,2,2,2,1,2,1,1,5,3,3,3,5,5,2,3,3,3,3,5,4,5,7,4,5,5,5,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,3,7,3,7,8,14,6,16,8,17,11,23,19,20,9,10,6,6,11,8,6,3,3,1,6,1,5,1,5,4,4,5,2,1,3,2,3,3,6,2,0,0,3,1,3,3,2,4,1,6,1,2,5,2,0,4,1,3,2,2,2,2,0,2,2,1,3,2,1,3,3,3,3,0,1,3,4,1,4,2,2,1,0,0,1,6,2,1,3,2,2,3,2,1,4,0,0,4,3,2,2,2,1,0,3,1,3,1,3,0,2,0,1,3,4,5,3,1,4,2,4,3,4,8,4,7,7,2,8,3,5,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,9,20,13,15,24,14,15,19,13,10,8,6,13,8,7,4,4,3,2,4,3,3,3,5,3,3,2,5,4,7,1,2,0,3,2,3,4,4,4,1,1,4,1,2,7,0,1,1,5,1,5,4,2,2,2,2,1,4,1,2,2,1,4,1,1,3,5,2,1,6,1,0,1,2,3,3,1,1,0,4,3,3,3,2,0,4,2,3,2,3,1,0,2,1,1,3,0,4,4,1,3,0,1,3,1,1,2,0,5,4,5,3,2,3,3,1,1,7,2,3,3,5,6,5,3,9,2,4,2,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,4,8,9,9,10,11,10,16,20,19,17,15,16,13,7,8,7,8,4,3,5,3,4,3,2,5,2,2,3,4,3,4,1,3,1,2,3,1,5,4,2,2,1,3,1,4,2,2,4,2,2,4,2,2,3,3,2,4,1,0,0,5,1,2,2,0,3,1,2,2,2,3,4,4,1,1,2,2,2,2,1,5,2,0,2,1,5,1,3,5,1,2,0,1,2,2,0,3,4,4,1,1,1,3,1,2,1,4,3,0,4,1,2,3,3,0,3,3,3,4,3,7,3,1,2,5,4,1,6,10,3,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,6,10,8,5,11,7,6,10,16,15,23,30,15,18,9,6,5,5,3,1,3,6,5,2,6,5,4,4,3,4,1,3,3,2,3,1,3,1,3,2,2,2,2,4,2,3,1,4,3,3,3,4,2,3,2,1,0,1,3,4,3,0,1,2,2,3,2,0,4,2,3,1,2,2,4,2,1,2,2,2,0,3,1,2,1,3,3,3,2,2,1,4,2,4,1,1,2,2,0,1,5,5,1,1,3,1,1,4,1,2,2,0,3,3,4,2,2,5,7,1,3,5,4,3,2,4,5,8,4,5,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,5,9,4,11,7,4,12,7,18,20,19,10,19,17,16,12,10,2,10,3,2,3,2,2,3,4,5,5,3,3,3,6,3,1,1,2,1,3,1,4,4,5,2,0,0,4,1,1,5,2,6,4,2,2,1,2,1,2,3,2,2,2,1,1,2,1,0,1,3,3,5,4,2,2,1,0,2,3,0,2,2,1,6,2,1,3,3,0,1,2,2,2,4,2,2,0,5,2,3,1,1,3,1,1,1,2,2,2,4,3,2,4,1,3,2,4,0,5,3,6,3,6,4,3,5,5,3,3,2,1,4,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,8,4,15,10,12,15,19,16,15,17,21,15,10,8,4,11,6,5,2,2,4,5,7,4,4,0,5,3,0,3,5,5,2,1,1,3,2,2,5,1,3,3,2,2,5,1,1,2,4,7,2,3,1,3,1,1,2,1,1,3,2,3,2,1,3,3,0,1,3,1,4,2,3,2,3,1,1,4,0,0,3,3,1,2,4,1,5,1,1,4,2,0,1,1,3,1,2,2,1,3,2,1,3,3,0,4,4,0,2,3,1,4,1,4,5,1,2,5,2,6,2,9,2,7,4,4,3,7,6,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,15,12,11,13,15,12,25,24,19,14,19,10,6,5,2,3,3,4,6,3,3,3,3,6,3,2,3,2,5,4,3,3,1,0,4,3,5,1,2,0,4,1,5,3,3,1,3,2,5,5,3,0,1,2,2,3,4,2,0,3,2,2,0,2,5,1,5,3,0,0,3,2,2,2,5,1,2,3,2,0,2,5,2,0,1,4,2,4,0,2,1,1,1,6,4,1,1,1,2,1,1,3,0,1,3,2,1,1,3,6,3,2,4,3,1,1,5,2,5,4,5,3,11,2,6,3,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,2,6,11,8,16,14,20,16,20,23,19,14,10,14,7,5,5,9,5,1,1,5,5,0,4,4,5,6,5,3,1,2,3,2,1,2,5,1,3,3,3,0,0,3,4,3,1,6,2,0,4,3,2,1,4,1,2,1,2,1,1,2,4,0,1,3,6,3,2,3,2,0,1,1,3,2,3,1,3,2,2,3,0,2,4,1,3,3,2,1,1,1,3,3,0,2,3,4,1,2,2,3,1,0,2,2,5,2,2,1,1,3,4,3,2,2,2,4,7,3,5,6,0,2,4,8,2,1,4,2,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,6,10,15,17,19,16,13,13,10,16,10,24,13,12,10,3,8,5,5,3,3,2,0,7,3,0,4,5,5,4,3,2,2,2,4,1,2,0,3,3,2,3,3,2,2,3,7,1,2,3,1,4,1,0,3,0,3,2,1,2,4,3,1,2,3,3,2,1,1,0,1,5,2,2,3,1,4,2,1,1,3,1,4,1,2,1,2,3,1,3,1,1,0,2,6,3,2,1,2,2,1,0,1,1,2,3,1,4,3,2,2,4,3,1,1,4,1,5,4,8,4,7,4,8,2,4,4,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,7,8,10,5,15,12,17,11,16,22,20,16,16,11,4,6,7,4,6,4,2,3,3,4,4,4,3,8,4,1,2,3,1,2,5,2,5,2,3,3,0,2,1,2,4,2,2,1,5,6,2,3,3,1,3,1,2,5,2,2,1,1,0,1,3,1,5,3,5,0,2,4,2,1,1,2,3,2,4,2,0,1,1,4,1,1,5,2,0,1,4,1,3,3,0,5,4,0,3,0,2,2,0,2,8,1,1,1,0,3,2,4,3,3,1,5,2,4,3,1,7,2,2,7,6,4,2,3,2,0,2,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,6,11,10,7,14,8,14,15,13,13,10,13,18,13,13,9,8,4,4,3,4,1,6,7,4,5,2,4,4,1,2,1,5,4,4,3,3,1,5,3,2,1,2,2,2,3,5,3,3,0,4,3,1,1,6,3,3,2,0,1,2,0,2,0,1,1,5,4,5,2,3,2,3,0,0,2,2,3,2,1,2,3,2,2,3,1,3,1,1,5,3,1,1,2,0,5,3,3,3,1,1,0,2,3,2,3,2,0,3,1,3,4,1,1,2,2,4,1,3,5,1,5,6,4,5,6,9,4,5,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,8,5,12,12,10,14,10,18,18,21,18,9,13,10,6,9,9,4,3,6,4,5,4,6,3,6,4,2,1,1,5,4,3,5,3,1,2,2,2,4,5,2,7,2,3,2,1,4,2,2,0,2,4,1,4,1,2,4,0,1,3,1,2,2,2,3,1,4,3,2,1,2,2,1,1,4,1,1,3,0,2,4,2,1,4,2,2,0,3,3,0,2,2,2,1,0,8,1,0,0,1,3,4,4,0,0,3,4,4,0,3,2,1,2,4,1,5,0,4,5,6,2,5,2,7,1,5,3,3,3,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,13,15,11,9,13,13,18,23,22,20,15,15,7,6,10,1,3,1,2,4,2,8,9,4,2,3,3,3,1,4,0,4,1,3,3,4,1,3,0,2,5,1,5,5,1,2,2,1,2,4,1,6,0,3,0,0,2,3,3,0,0,9,2,0,5,3,1,1,0,1,1,2,2,4,3,3,1,0,4,3,3,0,4,2,2,0,2,1,2,3,0,3,3,4,1,2,1,1,0,0,7,2,2,3,2,1,2,0,2,1,3,2,2,4,1,2,7,5,3,7,6,4,4,4,2,2,3,2,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
