824,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,13,23,26,36,40,28,17,16,13,20,12,9,16,8,12,9,9,11,5,11,10,5,4,6,6,5,7,4,4,3,6,5,6,2,1,1,3,6,2,1,2,2,5,7,3,2,3,2,2,3,1,2,2,2,5,1,2,3,1,1,3,1,3,4,0,3,1,2,3,1,2,0,3,2,4,4,4,6,1,2,3,3,1,3,2,1,4,2,3,3,2,2,1,2,1,2,0,4,0,6,1,2,1,3,1,1,2,2,0,2,2,3,2,0,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,3,1,1,2,0,0,2,0,1,1,7,0,1,2,0,5,2,5,4,1,2,2,2,0,2,3,1,1,0,1,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,2840,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,20,25,25,30,45,44,32,29,11,6,7,7,15,9,7,7,6,10,6,6,1,3,8,8,4,8,5,6,8,6,6,6,5,4,3,4,6,5,2,1,3,4,2,1,1,0,4,2,5,2,1,2,2,0,2,2,0,3,1,4,0,2,4,0,3,3,0,3,0,5,3,3,5,3,4,1,3,0,2,2,2,4,2,1,2,1,2,1,2,2,2,1,2,2,1,4,1,1,1,0,2,3,1,4,2,4,4,3,3,0,2,2,0,0,3,0,0,1,2,1,3,1,1,2,2,0,2,0,1,2,3,1,1,1,2,1,4,3,0,1,3,0,2,3,4,1,4,4,2,2,0,1,1,0,4,0,0,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,2850,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,12,16,18,26,38,37,37,28,17,16,8,11,6,7,6,7,15,8,8,8,2,14,14,8,4,2,2,9,8,7,4,5,3,2,2,3,3,4,5,1,4,2,1,2,2,1,2,4,5,1,2,1,1,2,1,4,1,0,2,3,0,4,2,2,2,1,1,4,2,2,1,1,3,2,4,3,6,1,7,2,2,2,3,2,2,0,0,4,1,5,4,1,0,3,2,0,1,1,3,5,2,1,1,2,1,1,4,1,1,2,1,2,2,0,2,1,3,0,1,2,0,1,1,1,2,1,3,1,1,0,3,1,1,6,1,1,2,2,1,1,5,0,4,4,4,3,2,1,4,2,1,2,2,0,1,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,2860,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,11,10,25,33,42,56,24,22,12,11,9,18,13,9,12,5,7,7,6,4,6,9,6,7,9,5,6,3,5,5,4,10,4,3,3,6,4,2,3,3,5,2,4,3,3,0,4,0,5,2,3,1,2,3,0,2,0,2,2,1,3,2,3,3,0,3,0,3,4,3,4,2,3,4,3,0,3,2,4,4,1,3,2,3,1,2,0,4,1,2,1,1,1,3,3,4,3,4,1,0,1,2,1,2,0,2,3,0,3,1,3,1,3,0,2,1,0,0,2,2,1,1,2,0,2,1,2,1,0,2,3,3,3,1,0,0,3,3,2,2,2,5,2,2,3,3,2,2,2,0,2,2,2,0,0,4,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,27,21,28,30,23,24,29,27,16,17,7,10,11,12,10,8,9,4,7,9,5,5,9,8,6,7,4,4,3,6,8,2,3,4,4,4,3,2,4,4,4,1,5,3,2,3,1,1,1,0,2,0,3,2,5,3,1,2,2,0,2,0,0,3,5,2,3,1,4,3,1,1,2,2,1,5,4,2,3,1,5,6,2,0,3,2,0,4,0,3,4,3,0,4,2,0,1,1,3,3,1,1,3,1,2,5,1,1,1,0,2,1,4,0,2,1,0,0,0,2,1,4,2,2,1,1,1,1,2,2,0,2,3,2,2,1,2,4,0,1,5,5,3,2,2,1,2,0,1,2,1,1,2,0,1,1,2,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,15,10,20,23,37,32,37,36,24,9,8,11,7,10,10,13,12,9,5,13,11,5,10,4,6,5,4,5,6,7,6,2,5,3,7,2,3,2,5,6,3,3,0,1,1,1,4,3,2,1,3,2,2,3,1,0,2,0,2,2,0,0,4,2,2,2,2,2,3,2,2,2,2,1,1,4,3,5,4,4,0,3,4,1,1,4,0,2,2,2,3,2,3,2,0,2,0,3,0,2,2,3,3,3,0,2,0,2,1,2,2,2,1,2,1,1,1,0,1,1,3,1,1,2,0,2,1,2,2,2,2,0,2,2,3,0,3,0,0,2,3,4,8,3,4,2,1,1,3,1,2,2,0,2,1,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,2890,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,7,17,17,19,31,42,42,28,33,13,10,8,13,3,18,6,9,5,5,12,7,5,6,5,7,2,10,5,7,0,9,2,3,2,5,5,3,7,3,2,4,7,3,4,2,5,2,1,1,0,4,2,1,1,0,3,5,2,2,1,2,1,0,1,2,1,0,4,5,3,2,3,1,2,4,1,0,5,2,1,1,4,3,5,3,2,2,2,2,0,2,4,3,1,2,1,1,0,1,0,3,1,5,3,2,1,1,2,1,2,1,4,2,2,1,1,1,2,2,0,3,0,2,2,1,2,1,2,0,0,1,4,2,2,2,0,3,2,2,3,2,0,3,3,5,3,1,4,1,2,1,4,0,0,1,2,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,2900,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,10,15,25,21,30,49,23,35,23,21,8,9,9,9,11,8,4,9,8,8,8,5,10,5,8,6,5,5,3,4,2,7,1,9,5,3,5,2,3,6,4,2,0,3,3,2,1,3,4,4,2,2,2,0,3,3,2,2,1,3,1,2,5,2,2,2,1,2,0,0,2,2,2,4,2,2,3,5,2,2,3,5,2,3,1,2,2,2,0,6,1,1,1,5,4,3,0,1,2,2,1,3,3,0,1,1,1,0,5,2,2,3,1,1,2,0,1,0,3,0,0,2,2,1,4,1,2,2,0,1,1,2,2,0,1,1,3,2,5,2,0,1,3,1,4,4,5,1,3,1,0,2,2,1,2,0,1,1,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,2910,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,5,6,6,25,36,38,36,31,25,17,19,13,10,11,13,9,10,6,11,6,12,6,6,8,7,7,5,3,1,3,6,8,5,6,2,8,3,2,3,4,2,1,3,6,2,3,4,3,0,2,3,3,5,1,0,0,2,2,1,2,2,1,3,3,1,5,2,2,3,0,1,4,1,1,0,0,4,4,2,3,2,6,2,3,2,1,1,5,2,3,0,4,3,2,0,0,3,3,4,0,1,0,2,6,2,0,2,1,1,1,1,3,2,0,1,0,1,2,3,2,2,1,1,1,1,1,1,2,1,2,0,1,1,4,1,0,3,0,2,1,3,1,3,2,0,0,6,3,1,3,4,4,0,3,2,1,1,2,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,9,30,74,31,27,24,29,21,20,10,5,10,3,9,9,3,6,9,5,5,5,8,7,3,7,5,6,5,5,6,8,3,7,2,5,7,3,3,2,1,3,1,7,2,3,1,3,1,1,1,1,1,4,0,3,3,1,1,3,4,2,2,1,2,2,3,2,2,1,5,0,1,4,3,2,4,4,2,8,0,3,4,2,1,1,2,2,3,0,3,3,1,0,3,1,1,1,5,3,1,3,0,1,1,1,0,4,1,2,2,2,2,0,1,1,2,1,3,0,0,3,0,0,1,1,2,0,3,1,2,2,2,1,3,1,1,3,1,2,4,2,3,3,4,3,3,1,1,2,3,1,0,1,2,2,0,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2930,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7,14,15,24,24,36,35,40,27,23,21,14,9,9,10,8,10,7,6,9,6,6,4,7,3,6,5,4,4,7,5,4,6,5,3,6,0,4,6,1,3,1,1,7,4,3,2,3,0,0,2,0,3,1,3,3,2,2,3,3,2,3,1,2,2,2,3,1,3,3,2,3,2,1,5,2,3,6,3,1,3,0,4,0,1,2,1,4,6,0,1,1,1,2,3,2,3,2,1,3,1,2,2,2,2,2,1,2,1,2,2,2,1,2,2,0,2,0,1,1,2,0,3,2,0,1,1,2,0,2,0,2,1,2,1,5,1,3,0,1,1,4,2,0,3,2,5,2,3,1,0,3,1,2,1,0,2,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2940,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,10,18,18,26,32,26,44,40,11,15,16,13,14,16,8,10,8,11,11,4,8,6,5,6,3,5,6,5,3,5,4,3,3,6,5,5,3,2,1,4,3,2,2,4,1,2,2,1,4,1,0,1,3,1,1,2,1,0,2,3,3,2,2,2,0,1,2,1,0,2,5,3,2,5,1,2,5,6,6,2,1,3,4,3,0,3,2,1,4,2,4,2,3,0,2,1,3,4,1,1,0,2,2,4,0,2,3,1,2,2,0,2,3,0,1,0,1,2,0,2,2,0,0,1,2,2,2,0,1,4,2,1,2,1,1,0,2,1,2,4,4,3,0,1,3,4,2,4,1,1,1,3,2,0,2,0,1,0,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,12,21,38,48,45,41,16,16,15,12,8,14,7,6,5,8,3,8,9,7,4,7,4,3,6,7,4,2,7,5,5,5,6,5,3,2,5,3,5,3,5,0,4,3,4,0,2,1,2,1,5,3,1,0,7,2,0,0,1,4,2,0,3,4,0,0,2,2,5,2,3,0,0,1,1,4,3,5,4,6,5,3,2,0,2,1,0,1,2,1,7,2,3,0,2,1,2,1,4,0,1,3,0,1,1,2,3,2,2,2,1,1,0,1,1,0,4,1,3,0,1,1,1,0,1,2,0,2,2,3,3,2,1,0,2,0,2,3,2,1,6,1,5,0,3,7,5,2,0,1,2,1,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2960,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,7,8,12,26,28,33,56,32,21,21,14,15,14,10,9,12,5,5,8,3,8,1,10,3,5,8,3,6,5,6,5,4,8,5,3,1,9,3,0,4,4,2,8,2,2,5,2,1,1,2,0,2,0,1,3,4,1,6,0,0,1,2,1,4,2,2,2,1,3,1,1,8,4,1,1,2,5,3,2,4,1,3,2,3,3,1,4,3,1,4,1,0,2,1,3,1,5,0,3,0,2,2,2,1,2,0,1,3,3,1,1,2,1,3,2,0,0,0,1,1,1,2,1,3,0,2,0,1,0,4,1,1,1,1,6,1,1,3,1,3,1,5,3,3,2,4,2,0,2,3,1,4,0,0,2,0,0,2,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,20,30,53,53,32,31,13,14,13,9,9,12,8,7,8,9,5,9,11,7,8,7,3,10,3,5,3,5,4,4,5,5,4,1,4,3,3,2,3,1,5,1,5,2,2,5,1,0,2,2,1,2,4,2,1,1,1,2,2,2,5,1,1,1,4,1,1,1,3,1,2,2,6,6,3,2,0,3,5,3,4,4,0,1,3,1,0,3,3,1,2,3,2,1,4,2,1,2,1,2,4,1,3,0,1,1,1,0,4,1,2,1,1,0,2,0,2,5,2,1,0,1,3,2,0,0,1,4,2,1,0,0,2,4,2,4,1,2,2,0,1,6,0,3,2,3,0,2,2,2,1,1,1,2,0,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,13,20,25,23,36,33,21,24,27,19,20,18,12,12,4,6,4,8,9,2,9,4,6,10,2,6,5,7,5,7,8,1,6,2,2,4,4,2,4,4,7,2,3,4,0,2,0,2,1,2,1,6,1,1,3,1,1,0,2,3,1,5,3,2,0,3,0,2,3,0,1,2,2,3,1,5,1,4,5,4,4,5,2,2,3,3,2,2,2,3,0,0,0,4,7,5,1,0,0,1,4,1,0,1,3,1,3,2,1,2,0,2,1,2,0,1,2,1,2,1,1,1,2,1,1,0,2,2,1,1,0,3,1,2,0,2,3,2,0,0,3,3,2,2,3,0,6,2,2,2,2,1,3,0,2,1,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2990,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,14,15,19,32,30,36,40,33,17,14,9,11,13,8,8,2,9,12,3,3,9,6,11,3,8,6,8,4,1,1,9,6,3,5,6,2,4,2,4,4,5,1,1,3,5,3,0,1,1,1,0,2,2,0,2,2,3,2,3,2,1,1,2,2,1,3,0,3,2,3,1,4,0,4,2,1,2,3,6,4,3,1,0,3,5,5,1,1,2,3,1,0,5,2,4,2,2,1,1,3,3,2,0,0,2,5,4,0,2,0,3,2,0,0,1,1,1,0,3,1,1,2,0,1,3,0,1,2,2,3,1,3,0,0,0,0,4,5,1,3,1,0,1,4,3,3,2,3,3,0,2,3,1,1,1,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,3000,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,9,20,37,40,31,37,25,24,19,16,22,7,7,9,6,8,7,6,9,10,2,8,9,5,4,9,3,6,4,10,8,0,3,7,8,0,6,1,3,2,1,5,1,2,1,6,1,1,0,3,4,1,4,0,1,3,2,1,1,3,2,3,2,2,1,2,2,5,2,1,1,3,0,2,1,4,2,2,4,7,1,3,3,2,3,1,2,3,1,2,2,1,3,2,3,1,1,2,3,2,0,2,3,1,1,2,1,3,2,0,4,0,1,1,1,1,2,0,2,1,2,0,2,1,2,1,1,1,1,1,1,5,2,1,1,3,2,1,2,1,2,5,1,4,1,4,2,4,1,0,1,2,1,1,1,1,3,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3010,0,0,0,0,0,0,0,0,0,0,3,2,3,1,6,17,17,27,39,46,37,23,24,12,13,13,16,12,10,8,10,6,8,8,6,8,4,7,3,7,6,3,2,6,4,5,3,3,6,1,5,9,4,1,4,2,4,2,0,1,1,3,2,5,0,2,1,5,1,1,4,1,1,1,0,2,3,2,2,1,3,0,3,3,3,1,1,1,2,1,3,3,6,5,2,5,4,2,0,3,2,2,2,1,3,1,2,4,2,1,0,4,4,0,2,2,1,0,3,3,0,2,2,0,0,0,3,1,0,1,1,1,3,0,1,1,3,0,2,0,3,2,0,2,3,3,2,0,1,0,3,1,3,1,4,3,2,1,3,3,3,2,5,0,2,2,1,0,3,1,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3020,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,13,23,36,36,41,27,20,25,27,22,17,10,5,10,10,5,5,6,11,9,7,2,7,4,1,3,2,6,6,7,2,5,2,3,1,4,5,3,2,3,9,2,0,4,2,1,3,1,2,1,3,2,2,3,1,3,0,3,0,4,3,1,2,1,5,3,1,0,2,0,5,1,1,2,3,2,1,4,2,4,4,8,4,2,1,2,3,3,0,4,2,1,3,4,1,2,1,2,1,2,1,1,2,2,4,1,1,0,2,0,1,0,1,1,3,2,1,1,1,0,1,4,1,1,1,1,2,1,0,3,2,3,0,0,3,2,5,1,1,3,2,3,3,3,3,1,4,0,1,4,0,1,1,1,1,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,3030,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,10,20,29,37,38,43,30,22,17,15,11,7,16,13,5,8,4,10,6,5,10,7,8,6,1,7,5,5,2,4,6,4,6,5,5,1,3,3,3,3,6,4,4,4,5,0,1,0,1,3,3,2,3,2,0,0,3,4,1,0,1,1,4,4,0,2,1,2,2,1,2,5,1,4,4,1,1,4,6,2,4,3,1,0,1,4,2,2,4,3,2,1,0,5,3,1,1,2,3,2,1,1,1,3,0,1,4,1,1,1,0,1,1,1,2,0,2,3,2,1,0,2,0,2,2,1,0,0,2,3,2,1,4,1,1,1,1,0,5,3,2,2,7,2,1,1,2,2,1,2,0,2,3,0,0,4,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3040,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,12,15,13,17,30,41,42,29,28,18,19,18,7,11,14,10,6,10,6,5,9,7,5,9,4,7,4,2,5,6,3,6,4,5,5,2,5,2,3,4,0,3,4,0,3,2,2,1,2,5,0,2,2,1,4,1,2,0,2,1,3,1,2,2,2,4,0,4,0,5,0,4,0,4,3,4,2,2,0,6,2,2,5,5,2,4,1,0,3,1,1,5,0,2,4,3,0,2,3,2,1,2,1,2,2,1,1,3,0,0,0,1,2,1,2,1,1,1,2,2,1,0,0,1,2,2,0,1,2,1,2,2,1,2,2,2,1,1,2,4,2,1,5,5,3,1,4,2,1,1,1,2,0,2,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,3050,0,0,0,0,0,0,0,0,0,0,1,0,7,5,8,17,16,53,41,36,25,18,26,18,9,9,10,11,10,7,8,5,7,9,8,3,9,6,4,4,3,4,6,9,3,6,4,5,1,6,3,6,4,3,6,3,2,2,1,2,3,2,4,0,1,2,1,4,3,1,2,1,2,2,2,0,2,3,2,2,1,3,3,1,0,3,1,2,3,1,1,4,3,7,3,3,1,6,3,1,0,1,4,1,4,3,3,2,1,1,1,2,2,2,1,2,2,2,0,3,1,1,1,2,0,2,2,0,0,4,0,2,4,1,1,1,2,2,0,1,2,0,1,2,0,5,3,3,0,1,0,1,1,1,4,2,3,4,5,2,2,1,1,1,2,3,2,1,0,0,1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,3060,0,0,0,0,0,0,1,0,0,0,2,0,2,1,10,15,22,43,29,45,39,20,23,17,12,11,7,10,11,7,6,5,7,9,8,5,9,6,5,4,8,8,5,8,7,5,3,6,6,6,3,2,3,3,0,5,1,3,1,1,1,2,5,1,2,1,2,1,0,1,1,4,1,2,4,0,0,1,3,3,2,2,3,1,1,1,2,3,3,3,3,3,2,5,4,1,2,4,1,4,2,1,2,1,1,1,7,1,6,0,1,3,0,3,0,1,2,1,0,2,3,1,2,2,0,0,1,0,3,2,1,1,0,1,0,3,2,2,1,0,1,2,0,1,4,1,1,3,2,3,2,3,2,2,2,2,3,5,1,4,2,0,2,1,3,0,3,0,2,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,3070,0,0,0,0,0,0,0,0,0,0,0,4,4,5,8,10,14,25,28,38,31,43,27,31,15,10,15,12,8,6,9,6,7,5,9,5,6,5,3,8,6,3,7,9,3,5,3,6,3,4,3,6,2,3,2,5,1,2,2,1,0,2,2,3,4,3,1,1,1,4,2,2,1,1,1,4,0,3,2,1,1,0,2,3,1,2,2,3,1,2,5,3,3,4,1,4,4,1,4,2,1,1,2,3,3,2,4,0,2,1,4,1,2,3,0,1,1,4,1,1,1,0,3,2,0,1,2,1,1,2,1,2,1,2,1,3,1,0,2,0,1,2,0,3,2,2,1,2,1,2,2,2,3,2,2,3,2,4,4,3,0,2,2,4,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,18,25,47,54,42,32,20,14,11,13,5,7,10,6,11,7,8,8,7,6,6,4,2,6,4,12,5,4,6,7,5,1,3,7,1,2,7,2,2,1,2,5,2,3,1,3,2,2,0,2,2,0,3,4,1,3,1,2,2,3,1,2,2,0,2,3,1,2,2,3,0,2,3,1,1,5,3,2,2,3,5,3,3,2,2,2,2,2,3,0,1,3,2,2,3,2,1,2,2,1,0,2,1,2,4,3,1,1,1,2,1,1,2,2,1,1,0,1,2,1,2,0,3,2,0,1,3,3,2,0,2,1,3,1,5,2,0,3,0,3,3,2,2,5,2,0,0,5,0,1,1,1,2,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,3090,0,0,0,0,0,0,0,0,1,0,0,1,4,6,7,16,34,22,32,39,39,33,23,19,17,19,8,9,6,3,11,7,5,13,6,5,4,4,7,7,6,5,8,5,3,3,8,3,1,4,3,2,2,3,3,2,3,4,3,1,1,2,1,1,1,2,5,0,2,1,2,4,0,1,1,3,3,2,1,3,1,0,1,3,0,3,2,2,5,2,1,4,1,2,4,1,4,4,2,1,2,2,3,2,4,2,0,2,3,2,0,6,0,0,1,1,3,3,1,1,1,3,0,0,2,2,2,0,1,2,0,1,2,1,2,1,2,3,2,1,1,2,0,1,1,0,3,1,4,5,1,2,1,3,3,0,5,6,2,2,1,1,2,2,0,1,2,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
