852,3110,7,0,0,0,2,4,4,9,5,10,6,2,8,3,4,6,5,6,5,6,5,6,2,8,6,3,6,9,8,10,6,7,5,5,6,3,3,9,1,5,5,7,2,2,2,5,4,6,2,7,6,2,2,4,1,1,3,4,1,2,0,2,2,1,5,4,2,1,0,2,4,0,0,0,2,0,0,2,2,2,2,2,1,2,0,0,3,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,3120,7,0,0,0,0,1,1,5,9,9,7,10,6,9,7,3,5,7,10,5,7,8,7,1,6,7,6,4,12,4,9,4,2,6,2,5,4,6,6,4,7,4,6,1,3,5,0,4,1,7,4,2,2,3,2,5,1,2,2,0,0,4,4,1,4,0,0,1,1,1,2,3,3,0,2,2,0,2,0,1,1,2,1,1,3,1,2,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,3130,7,0,0,3,0,3,6,2,4,9,3,10,11,8,11,5,6,8,6,6,2,7,1,2,11,7,7,6,4,5,5,9,3,8,7,7,5,3,5,3,2,3,6,6,5,3,6,3,2,1,3,2,3,3,0,2,1,5,1,3,3,2,2,0,1,1,0,5,1,1,1,0,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,0,2,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,3140,7,0,0,0,0,0,0,2,2,5,11,8,9,11,9,10,5,5,5,5,8,9,3,10,2,1,7,4,7,7,5,6,4,2,6,8,3,4,4,7,3,5,6,3,3,9,4,2,7,0,4,6,3,2,5,2,2,2,3,2,3,2,0,1,2,1,2,5,1,1,3,0,2,1,1,2,0,1,2,2,0,3,0,1,1,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,3150,7,0,0,0,0,0,0,2,7,10,10,8,7,7,7,5,6,9,6,5,8,10,3,5,7,3,7,6,7,5,4,5,5,8,3,5,3,7,6,5,3,1,4,5,4,8,2,4,3,4,5,4,1,0,1,2,5,4,4,3,1,1,1,3,2,2,0,0,1,3,4,0,3,2,2,1,0,0,0,1,2,1,0,5,0,1,1,1,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,3160,7,0,0,0,0,0,2,4,3,9,11,11,6,4,8,7,6,5,4,3,7,5,4,9,10,10,7,6,7,3,8,6,4,9,10,7,7,6,4,1,3,5,4,1,4,4,1,2,3,4,2,3,0,1,0,7,2,1,5,1,2,2,0,2,0,3,2,3,2,2,2,1,0,1,2,1,2,1,0,1,0,2,2,3,1,2,2,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,3170,7,0,0,0,0,0,0,4,12,11,12,6,10,10,5,5,6,4,9,4,9,5,6,2,6,2,4,9,5,9,7,6,4,2,6,8,5,5,3,4,2,6,2,3,5,6,3,1,2,5,2,1,6,3,2,2,1,1,4,4,2,2,0,0,1,4,2,1,3,2,3,2,2,2,1,1,2,0,0,0,2,2,2,0,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,3180,7,0,0,0,0,0,3,3,2,14,9,11,9,6,5,7,4,8,5,3,4,8,10,2,4,5,2,3,5,11,8,6,6,4,3,5,5,9,5,3,3,2,6,6,9,4,3,0,3,4,8,2,2,4,4,2,2,0,3,2,3,5,1,1,2,1,0,4,0,1,1,2,0,0,2,5,3,0,2,2,0,2,1,1,2,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,3190,7,0,0,0,0,0,0,4,7,12,8,7,7,9,4,5,9,7,4,8,6,7,7,3,6,3,8,9,3,4,5,8,2,7,7,6,4,4,7,7,1,8,5,6,2,0,5,2,8,4,4,1,3,2,0,1,5,3,3,4,0,0,3,1,2,4,0,0,2,1,1,1,1,0,1,1,2,2,1,4,0,1,1,0,3,1,2,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,3200,7,0,0,1,0,5,4,7,4,9,5,9,5,7,5,2,7,2,8,4,2,9,4,3,1,8,5,5,6,7,6,6,11,7,7,6,4,10,6,7,4,4,9,3,2,4,1,7,4,4,0,4,3,2,2,5,1,0,3,1,3,5,1,4,0,1,0,4,1,3,0,2,0,1,1,1,1,1,2,0,3,3,1,1,0,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,3210,7,0,0,0,0,0,0,1,4,4,8,8,12,8,8,10,7,6,7,4,5,6,8,5,4,6,4,7,7,5,8,8,9,9,6,2,6,3,5,4,5,6,9,4,3,4,3,1,3,2,0,2,3,5,3,3,2,3,0,3,1,1,3,2,0,3,3,1,0,1,2,2,0,2,0,4,1,1,1,2,2,2,2,0,0,0,2,2,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,3220,7,0,0,0,0,0,0,3,5,6,8,9,10,11,5,7,8,9,3,4,4,7,7,4,9,5,9,4,8,4,6,9,6,4,3,9,4,4,4,3,7,5,6,3,5,3,1,6,1,5,7,6,2,1,2,0,1,2,2,4,2,0,2,2,3,1,3,0,1,2,3,0,2,0,1,0,0,3,4,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,3230,7,0,0,0,1,2,5,6,8,7,5,5,6,8,5,7,7,5,7,7,7,3,8,8,9,9,6,4,4,5,7,5,9,5,2,6,1,6,3,6,4,5,0,5,3,3,7,3,6,1,4,1,3,1,0,3,6,3,5,2,2,3,1,0,0,1,3,2,3,0,2,3,2,2,0,0,0,1,2,1,4,1,1,2,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,3240,7,0,0,0,0,0,1,6,7,9,4,3,6,5,9,6,6,8,9,6,3,6,10,6,7,4,8,6,7,1,6,5,8,9,5,6,2,5,3,7,5,5,10,2,3,5,3,3,5,4,4,2,1,2,2,3,6,1,3,3,1,2,3,1,2,0,1,2,1,2,2,0,1,2,2,2,1,1,0,3,3,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,3250,7,0,0,0,0,0,1,0,10,8,9,4,6,11,9,4,7,3,4,8,10,5,5,3,6,4,10,4,7,5,4,8,8,4,7,3,3,7,3,4,9,4,2,9,7,4,5,2,4,1,2,0,6,6,2,4,2,0,2,1,3,1,1,4,2,0,3,4,1,0,2,0,0,2,0,1,2,2,0,3,2,2,1,1,0,1,1,2,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,3260,7,0,0,0,0,0,1,3,3,5,5,10,9,5,13,10,9,4,8,5,2,9,4,6,3,4,7,10,5,2,10,8,1,3,6,5,5,5,3,5,6,8,5,5,3,3,4,5,2,6,4,4,1,4,2,0,4,1,6,2,4,2,1,1,0,0,3,2,3,2,2,2,1,0,1,2,2,0,2,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,3270,7,0,0,0,0,0,8,6,8,6,6,6,4,9,8,4,8,6,3,3,10,3,5,5,1,7,7,4,9,5,3,6,6,4,8,6,5,4,6,7,6,5,11,4,4,2,4,6,4,3,2,3,2,3,4,2,2,2,3,2,3,3,0,1,1,1,2,2,1,1,3,2,0,2,1,1,1,1,1,2,2,1,2,0,1,0,2,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,3280,7,0,0,0,0,2,4,4,4,3,3,13,6,9,7,8,8,3,6,4,5,9,5,3,7,6,6,2,8,5,8,7,4,6,4,5,8,2,9,4,6,3,6,6,3,1,4,2,4,6,2,6,5,4,1,2,2,1,5,1,2,1,1,3,2,1,4,1,1,2,0,2,1,3,1,0,3,1,1,0,1,4,0,1,4,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3290,7,0,0,0,0,2,1,7,9,10,7,6,10,8,6,10,3,3,6,5,6,4,5,6,6,7,2,5,3,6,6,7,3,5,6,1,9,8,4,5,3,3,5,5,8,2,5,7,7,3,4,2,2,2,2,4,1,4,3,4,2,2,2,2,2,0,2,0,2,0,0,2,3,3,1,0,1,3,0,1,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,3300,7,0,0,0,0,0,3,13,9,10,8,9,7,7,5,2,4,7,8,4,3,5,7,9,4,3,4,8,3,6,8,3,5,6,4,4,5,7,6,7,6,5,0,5,4,6,3,6,1,5,2,4,3,2,2,4,2,1,2,4,2,1,0,3,1,2,2,0,2,1,1,3,2,2,1,1,1,1,2,2,0,1,2,2,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,3310,7,0,0,0,0,0,0,2,3,7,15,8,12,7,7,7,6,4,8,10,3,4,3,7,8,4,6,6,5,6,8,7,5,7,5,5,3,2,6,2,3,8,4,1,5,5,6,5,2,7,3,3,2,1,2,5,1,3,2,4,0,2,4,2,0,1,2,0,3,0,2,2,4,1,2,2,1,0,0,1,1,0,2,1,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,3320,7,0,0,0,0,2,4,5,6,4,4,8,6,8,4,8,8,11,6,4,6,8,8,5,5,4,8,5,6,7,3,2,4,9,8,4,4,5,6,4,2,5,7,7,3,1,7,2,5,4,4,3,2,1,1,1,1,2,2,3,2,6,1,3,0,2,1,2,2,2,0,0,3,1,0,2,4,3,1,1,2,0,2,1,1,0,1,0,2,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,3330,7,0,0,0,0,3,2,5,4,1,5,6,6,5,10,5,7,11,5,7,2,4,12,6,3,7,9,7,9,8,7,7,8,5,3,5,4,8,5,5,2,4,6,5,5,1,8,5,2,1,0,5,3,4,3,2,1,1,4,2,1,0,2,2,3,0,1,1,2,2,0,0,2,4,1,4,1,1,1,1,1,0,0,4,2,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,3340,7,0,0,0,0,6,10,6,4,7,7,9,6,2,3,7,5,3,4,4,7,8,6,4,10,6,5,7,9,6,11,2,9,6,3,5,3,4,2,7,6,6,8,1,3,1,2,5,4,5,3,1,2,2,3,2,3,3,1,4,4,4,0,1,1,3,1,2,1,0,1,1,2,2,1,2,1,1,3,3,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,3350,7,0,0,0,0,5,5,5,9,5,4,8,6,3,8,9,6,10,9,1,5,5,4,7,8,5,4,3,6,2,10,8,3,5,6,5,5,8,4,9,8,6,3,4,4,7,3,2,5,4,2,2,0,2,1,4,2,2,1,2,4,4,2,0,2,2,1,2,2,1,2,1,0,2,2,1,2,2,0,2,0,1,2,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,3360,7,0,0,0,1,1,4,5,7,8,6,8,11,7,7,7,6,5,8,5,5,7,5,4,7,8,1,8,3,8,8,2,5,6,2,4,5,7,5,1,3,8,4,5,3,5,2,1,4,3,4,6,3,3,2,4,2,3,0,6,4,1,2,1,1,1,2,1,4,0,1,4,1,1,1,1,2,2,1,1,1,0,1,2,2,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,3370,7,0,0,0,2,4,1,5,4,4,4,7,9,10,9,7,7,6,9,6,3,7,10,2,6,5,6,10,4,5,3,7,6,10,5,2,3,4,8,6,2,3,9,4,0,4,4,4,4,6,6,2,2,1,2,2,1,5,4,1,3,1,2,1,0,3,1,0,2,0,3,1,2,2,0,2,0,1,2,1,4,0,2,1,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
