867,3260,0,0,0,0,0,0,0,0,0,3,4,16,16,10,9,14,8,11,21,18,16,8,9,13,8,9,4,4,9,8,4,5,6,3,8,8,6,5,4,7,5,11,8,5,5,5,3,7,8,9,7,6,5,7,7,6,2,5,9,6,8,7,5,1,6,6,3,7,7,4,5,2,8,7,3,5,2,4,7,5,5,6,5,1,4,6,3,7,9,10,5,10,3,9,4,10,3,2,13,6,1,7,7,3,6,6,5,3,3,4,2,6,6,3,2,4,2,3,6,3,4,6,4,7,5,2,3,6,3,1,5,3,3,2,2,3,5,4,3,0,2,3,1,2,2,1,3,2,2,1,1,3,1,1,2,1,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,3270,0,0,0,0,0,0,0,0,0,1,13,19,13,11,11,7,10,16,21,8,10,11,12,6,6,8,13,5,5,8,13,6,7,3,6,7,3,5,4,7,5,6,11,5,6,4,5,7,7,5,6,5,7,4,8,5,6,5,6,10,4,4,6,6,3,5,6,5,8,6,7,5,2,5,3,4,9,5,3,7,5,6,5,4,4,3,10,6,4,6,3,7,9,8,8,8,6,7,7,2,7,6,3,2,6,13,1,4,4,4,3,1,4,4,7,2,4,2,4,2,6,6,2,3,1,7,4,3,5,4,4,1,6,3,1,6,2,4,3,2,7,3,3,3,1,3,2,0,2,1,2,1,0,2,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,3280,0,0,0,0,0,0,0,0,0,4,10,11,10,11,13,15,9,16,10,7,12,12,8,6,11,14,5,10,10,8,5,7,10,7,6,8,8,5,5,10,7,8,5,4,8,7,6,10,6,5,4,7,5,10,5,6,5,9,1,2,9,3,4,10,4,1,7,5,6,4,2,5,5,6,8,6,3,4,4,3,4,5,1,6,6,5,8,3,3,5,6,10,5,9,5,7,10,11,5,4,4,4,7,4,8,4,5,3,4,6,6,5,3,5,3,5,4,2,4,3,7,6,1,3,1,4,5,1,3,3,4,6,1,3,4,4,2,5,2,4,3,1,4,2,1,3,4,1,1,1,2,2,0,2,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3290,0,0,0,0,0,0,0,0,2,14,7,10,6,13,9,10,12,22,11,12,14,13,12,10,5,11,6,9,9,5,10,12,4,5,5,8,5,5,7,3,7,6,6,3,7,9,4,5,7,4,6,5,6,6,7,7,3,8,2,3,5,7,4,4,6,9,4,6,5,7,2,4,6,5,5,1,7,2,5,9,5,5,6,3,5,3,5,7,10,6,9,7,6,7,2,9,9,8,5,5,12,4,8,2,5,3,8,2,3,4,6,2,3,3,6,3,2,5,3,3,3,3,5,5,4,2,6,3,5,4,1,2,5,4,5,2,2,4,1,2,4,2,2,3,3,2,2,0,4,1,1,1,2,0,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,3300,0,0,0,0,0,0,0,0,0,8,7,15,23,14,10,10,10,8,17,12,7,10,10,10,9,6,7,7,13,6,5,7,5,5,5,9,12,5,6,6,2,7,5,4,7,4,6,6,10,4,4,8,7,3,7,4,3,3,7,7,6,7,7,6,4,6,2,5,7,6,4,6,5,2,10,4,6,5,7,6,3,1,10,8,6,7,5,4,7,8,5,13,6,7,4,8,6,10,7,3,3,5,6,7,4,2,2,3,6,3,3,6,3,4,5,4,3,2,6,3,6,5,2,3,3,5,3,2,5,3,6,2,1,3,6,1,0,3,4,4,5,0,5,1,0,0,4,4,2,0,1,2,0,1,2,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,3310,0,0,0,0,0,0,0,0,1,11,7,15,19,16,18,10,8,7,9,13,11,10,6,11,4,9,8,9,11,6,2,9,6,8,7,7,9,8,5,4,5,6,7,9,5,10,9,5,5,3,7,2,5,4,13,6,4,5,4,6,9,6,4,2,6,3,5,6,6,8,3,2,6,3,1,8,7,3,8,4,7,3,4,4,6,5,5,8,5,6,8,10,10,9,8,7,6,4,9,3,6,4,5,5,6,1,3,3,4,6,6,4,1,5,3,4,2,3,4,2,4,7,1,5,4,5,2,2,9,1,3,2,3,5,1,1,2,8,1,3,2,4,2,1,4,2,2,1,2,2,2,1,2,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,3320,0,0,0,0,0,0,0,0,0,13,12,10,13,9,11,9,13,11,13,10,13,12,13,6,10,9,12,9,7,3,6,8,7,10,5,10,7,5,8,8,3,4,2,9,4,8,8,8,5,7,0,9,6,5,10,4,5,6,3,2,9,5,11,5,5,2,6,4,6,6,10,1,7,6,2,7,5,4,5,1,8,3,7,5,6,1,13,6,6,8,7,4,3,5,9,7,4,6,9,5,5,6,2,5,3,2,3,7,7,5,4,3,4,3,4,2,4,8,4,6,2,4,3,3,5,3,2,2,5,3,4,2,5,2,1,3,5,4,4,3,3,3,2,1,5,2,0,1,1,1,0,0,3,1,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,3330,0,0,0,0,0,0,0,0,0,4,9,21,9,25,14,8,12,7,12,13,13,5,8,9,7,7,6,14,5,8,6,4,7,9,6,4,10,9,6,8,3,9,10,5,3,9,8,7,4,7,5,5,7,8,4,3,6,7,10,3,8,6,4,2,7,9,3,5,7,2,7,6,9,3,5,4,3,2,3,6,10,4,5,4,8,6,6,7,5,6,9,5,9,7,6,4,7,3,5,3,7,5,6,2,5,1,7,3,4,5,2,7,3,2,5,1,5,3,3,3,3,6,5,4,4,1,1,4,6,2,2,1,8,2,5,2,4,5,2,4,1,3,6,1,1,3,3,1,1,3,3,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,3340,0,0,0,0,0,0,0,0,1,7,10,20,11,15,15,6,11,9,10,9,15,17,14,13,11,8,9,4,7,9,10,2,5,4,10,5,6,9,5,3,6,7,4,8,8,4,6,3,9,4,4,7,4,9,5,5,4,6,6,5,6,8,7,3,4,7,6,2,6,8,9,3,4,2,5,5,7,8,4,2,10,5,4,4,2,7,7,13,7,8,3,9,9,2,6,8,6,8,2,4,4,7,2,3,8,1,4,5,2,11,0,2,3,5,5,3,1,3,6,5,4,4,3,2,3,4,5,4,2,4,2,3,5,3,3,1,6,4,1,5,2,0,2,2,1,4,2,1,2,2,1,2,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,3350,0,0,0,0,0,0,0,1,4,5,12,10,10,14,11,11,13,14,18,14,12,8,11,11,7,12,12,7,8,7,3,6,9,7,6,4,4,8,7,4,4,6,8,7,9,3,1,4,8,7,5,5,9,5,10,5,5,6,6,6,6,7,3,6,8,6,6,1,8,3,7,6,6,4,4,6,2,6,6,6,4,2,5,8,9,6,5,9,9,8,5,2,11,6,3,8,4,7,6,6,6,1,7,5,4,4,1,5,8,4,4,4,3,4,1,4,3,5,4,3,4,3,3,2,4,5,3,1,5,4,2,1,3,3,3,3,5,4,0,4,4,3,1,2,2,3,1,1,1,1,2,2,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,3360,0,0,0,0,0,0,1,1,5,4,10,15,20,13,8,10,12,5,8,13,7,9,18,13,11,11,9,9,5,6,6,7,7,8,8,7,9,8,6,9,3,1,10,6,11,4,5,4,4,5,9,6,5,4,7,5,6,4,5,3,5,4,7,9,4,5,10,7,4,7,7,3,2,6,2,6,2,6,3,6,7,10,2,5,7,4,6,13,3,7,9,4,3,8,4,5,11,6,3,8,2,4,4,7,5,3,3,4,4,5,0,7,7,2,1,7,4,2,3,8,0,7,1,7,2,5,2,3,3,0,4,4,5,1,1,4,2,3,4,3,3,2,3,3,1,4,3,1,4,2,1,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,3370,0,0,0,0,0,1,2,0,4,6,14,15,12,10,15,8,9,14,15,14,12,9,5,10,13,8,7,8,5,9,4,8,10,8,9,8,5,4,5,8,11,5,5,7,9,10,5,1,4,10,6,4,6,3,6,8,4,8,8,3,5,4,3,7,4,3,7,1,5,7,7,6,5,6,1,4,4,7,3,7,8,3,4,5,7,9,4,10,2,8,5,8,7,12,4,2,6,4,4,7,4,12,5,2,7,4,3,2,6,4,7,3,5,3,4,3,3,5,6,1,3,3,5,3,3,1,2,3,3,6,1,6,2,3,2,2,2,5,2,2,3,2,4,1,3,0,2,3,1,2,1,2,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,3380,0,0,0,0,0,0,0,1,2,6,11,18,25,18,12,17,8,11,6,11,11,9,5,12,5,12,6,2,11,4,13,13,6,4,8,3,10,3,5,11,9,6,9,6,9,2,6,6,4,8,4,7,7,5,8,4,6,7,5,8,4,5,6,10,5,3,8,1,5,2,7,7,3,4,5,4,4,5,7,2,6,5,4,4,8,9,4,10,2,6,8,6,5,4,3,6,7,6,5,8,3,5,6,6,6,6,5,2,5,4,2,2,6,6,1,3,5,5,4,2,4,1,5,3,6,4,3,1,2,2,7,2,1,3,3,2,3,4,4,2,3,3,3,2,2,2,2,0,0,2,3,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,3390,0,0,0,0,0,0,0,0,0,3,12,24,24,12,13,9,9,7,14,14,13,11,11,5,7,12,6,7,8,12,6,7,8,6,9,7,6,6,6,8,4,4,8,6,4,4,5,9,4,6,4,7,5,5,9,3,7,3,3,8,7,7,5,6,6,7,2,10,7,5,6,5,3,8,5,6,9,4,4,6,4,7,6,7,3,7,2,12,4,7,9,5,5,10,6,5,2,5,3,4,8,5,3,3,2,3,8,5,4,2,4,0,7,4,3,3,3,3,6,0,2,5,3,5,4,3,1,6,1,5,2,3,4,3,1,4,2,4,2,4,0,2,4,2,3,0,2,4,1,0,2,4,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,3400,0,0,0,0,0,0,0,0,0,5,12,25,13,14,13,10,12,12,10,8,7,16,7,11,8,9,7,12,12,7,5,5,9,10,4,6,8,9,5,4,9,2,13,9,10,7,7,4,2,6,4,8,6,4,4,5,6,6,3,7,6,6,5,7,3,4,2,6,5,7,7,6,5,7,3,8,2,8,4,2,5,7,5,4,15,6,6,3,4,7,10,7,4,7,4,4,8,5,4,7,6,4,8,4,3,3,4,4,5,3,3,5,2,8,2,5,2,2,3,5,5,4,1,4,4,3,2,2,3,4,1,1,6,2,0,2,4,2,7,2,2,2,3,1,4,1,2,3,2,2,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,3410,0,0,0,0,2,0,0,3,3,6,12,14,13,15,11,17,15,7,10,12,8,9,13,8,6,8,5,9,6,9,11,12,7,5,3,6,11,9,7,9,7,6,6,7,2,6,5,12,8,5,3,4,4,5,6,8,5,6,1,10,4,8,6,5,3,7,6,8,1,2,5,5,10,3,5,8,4,3,7,7,5,1,10,5,9,7,5,6,6,5,8,9,7,8,5,3,8,1,2,3,11,8,4,2,1,4,8,3,3,9,1,2,6,2,6,5,2,5,3,4,5,5,2,2,4,2,3,5,4,4,0,2,3,3,3,3,2,3,3,1,2,2,1,1,4,0,2,2,1,1,1,1,1,0,2,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,3420,0,0,0,0,0,0,0,0,1,5,9,16,19,17,13,12,11,12,13,10,10,11,13,6,14,7,10,7,5,9,9,13,7,4,6,8,5,9,6,6,4,6,6,4,7,10,3,3,9,7,5,4,5,9,7,7,4,3,7,6,5,1,4,10,9,5,9,6,7,4,3,3,4,9,4,4,2,3,8,5,3,2,14,7,7,5,4,7,1,11,8,8,7,5,3,7,7,3,6,4,6,2,2,5,5,3,6,7,0,2,6,4,6,2,3,3,2,5,5,4,2,3,6,3,4,2,5,3,5,2,2,4,4,4,1,4,3,2,4,3,1,3,2,3,1,1,2,1,4,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,3430,0,0,0,0,0,0,0,2,6,7,8,16,13,19,15,13,13,8,12,12,14,9,16,9,6,6,7,5,9,9,6,6,11,8,2,7,7,8,6,2,8,6,9,6,7,5,4,7,2,7,5,6,6,8,5,7,9,2,6,4,6,5,7,8,5,6,3,6,9,5,5,5,5,3,7,4,8,6,3,5,3,4,5,8,6,4,7,10,5,6,8,8,7,6,5,7,10,3,3,7,4,3,4,4,2,4,7,3,3,5,4,8,2,3,1,5,2,7,3,3,5,2,1,4,4,0,4,5,6,0,2,3,2,5,4,3,2,2,2,4,3,0,1,2,2,4,0,0,2,2,1,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,3440,0,0,0,0,0,0,0,2,2,5,6,14,13,21,13,17,13,10,11,16,6,11,10,15,7,8,13,8,7,8,9,8,4,4,6,7,7,9,5,4,7,6,8,9,3,6,6,3,16,5,3,5,7,12,3,6,4,5,4,6,7,9,6,5,5,7,6,3,4,2,9,4,5,6,7,5,5,6,6,8,6,3,3,10,8,7,8,5,6,5,5,3,3,11,5,4,4,9,5,1,4,6,2,1,6,5,4,7,3,3,0,4,5,4,4,4,5,0,4,7,4,1,4,2,3,6,1,3,4,7,1,2,1,2,5,2,2,0,5,3,3,0,0,1,4,2,1,1,2,1,2,2,1,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,3450,0,0,0,0,0,0,0,0,12,6,16,12,14,13,15,14,14,14,10,18,11,6,4,6,12,12,5,3,9,6,16,3,9,3,10,7,6,6,12,4,5,5,7,4,8,9,7,4,4,6,3,11,1,9,6,8,5,3,2,10,5,5,5,3,7,7,1,9,5,4,6,4,5,9,7,4,1,4,7,6,6,5,9,8,1,11,9,7,9,6,7,4,8,3,5,4,6,6,0,4,5,8,6,0,3,2,7,4,3,2,3,7,3,4,0,4,4,5,4,1,6,3,3,2,3,5,1,3,5,4,3,3,0,4,3,4,0,5,3,4,3,3,1,2,5,0,1,2,2,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,3460,0,0,0,0,0,0,0,0,1,9,10,26,21,10,10,16,7,13,9,15,5,8,18,6,11,7,11,9,8,6,5,11,7,9,8,10,5,5,5,3,12,13,3,6,7,2,3,8,4,5,4,5,5,9,5,7,12,3,6,4,4,6,7,4,7,5,5,3,6,7,5,8,3,6,6,3,5,7,4,7,2,8,3,8,5,5,6,8,5,7,1,9,8,7,4,4,4,8,7,4,4,5,5,3,2,3,3,5,5,4,3,2,4,8,4,4,0,3,7,3,3,3,5,3,2,3,2,5,4,4,4,1,1,6,2,4,4,0,3,1,1,3,3,1,0,4,1,1,3,0,3,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,3470,0,0,0,0,0,0,0,1,3,3,9,15,24,25,14,7,16,13,5,10,9,17,13,9,7,7,11,8,8,5,2,7,6,6,8,10,7,5,5,8,7,8,5,5,8,6,5,6,6,6,8,11,3,8,9,6,2,4,8,7,2,4,3,4,8,11,1,8,6,3,5,6,7,5,2,3,9,8,6,6,5,3,5,7,8,9,6,5,13,7,4,6,5,3,5,5,4,7,2,5,2,5,5,4,3,5,4,4,1,6,2,2,5,3,5,6,3,1,6,4,3,4,2,4,7,3,2,2,2,2,3,3,3,0,5,3,2,2,2,4,0,1,4,3,2,0,2,2,4,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,3480,0,0,0,0,0,0,0,0,4,8,15,16,15,22,18,14,9,20,6,8,8,10,10,10,9,7,4,11,4,6,9,8,10,6,7,8,3,9,6,7,5,5,4,9,7,8,13,7,3,7,6,4,5,3,3,9,4,7,9,5,6,4,4,6,5,13,4,4,5,3,4,5,6,4,5,7,6,3,3,4,6,8,5,7,7,4,7,2,7,5,8,5,8,4,9,3,5,7,2,5,5,4,4,5,3,3,3,4,6,4,5,5,5,3,6,6,3,4,3,2,4,2,4,3,3,4,2,1,7,3,2,1,4,4,2,1,4,2,4,0,2,2,3,1,2,2,1,2,2,2,0,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,3490,0,0,0,0,0,0,0,0,11,13,18,18,16,16,13,9,8,7,14,8,6,7,14,9,9,10,7,3,7,10,8,12,6,9,6,5,10,4,6,8,8,10,6,5,8,7,6,4,6,5,6,3,8,4,11,8,5,6,6,6,8,4,3,6,7,3,4,10,2,5,5,3,6,4,6,7,5,6,7,3,1,3,7,10,5,9,12,7,5,5,4,9,7,5,2,2,7,8,3,6,4,3,6,3,0,4,7,5,5,2,2,3,4,5,3,2,3,4,3,1,8,2,2,1,2,5,6,1,1,0,4,4,3,3,1,4,2,6,3,3,0,2,5,2,0,2,1,3,0,0,4,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,3500,0,0,0,0,0,0,0,0,6,5,14,17,14,18,15,7,12,13,8,19,18,13,6,12,13,11,14,7,7,5,5,4,7,7,4,5,9,1,6,10,9,7,6,5,4,7,5,5,5,6,6,6,7,5,4,5,7,6,7,4,8,9,4,6,2,5,9,6,4,2,6,7,7,4,2,2,6,9,5,4,3,7,3,7,8,11,11,4,7,2,8,5,3,8,7,4,5,4,7,5,3,3,4,3,5,3,1,6,5,2,6,3,3,2,6,9,4,0,2,4,2,7,3,4,3,2,4,4,4,3,1,1,2,3,3,5,2,2,1,3,0,1,2,2,1,4,1,1,2,1,2,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,3510,0,0,0,0,0,0,0,1,1,7,14,18,15,18,19,13,14,7,14,12,12,4,7,10,10,9,3,13,5,10,5,13,8,5,6,14,8,8,4,5,8,7,8,4,8,7,4,8,8,3,5,8,9,11,4,4,7,4,4,11,3,6,5,6,4,4,7,5,4,4,6,6,5,2,6,6,8,11,2,6,3,3,8,7,6,8,4,7,4,10,4,5,4,8,2,4,8,4,2,5,6,3,4,1,3,5,3,5,1,6,4,4,3,3,5,4,3,2,5,2,6,1,5,3,3,4,2,3,3,2,3,2,3,6,0,4,0,5,1,2,1,3,1,1,3,2,2,3,0,1,3,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,3520,0,0,0,0,0,0,0,0,0,3,8,21,16,24,18,11,16,10,11,12,9,9,10,5,8,11,11,6,6,6,9,7,10,10,7,4,10,10,7,6,5,14,7,9,6,5,4,5,7,7,5,2,7,8,8,4,5,8,6,3,10,3,5,7,4,1,6,8,5,7,3,5,4,4,5,6,5,5,12,1,6,7,7,8,7,5,6,7,9,8,7,6,0,5,9,1,1,5,7,2,4,5,6,5,2,1,3,5,3,5,8,3,5,0,2,3,7,4,1,5,3,4,2,4,2,3,4,3,4,2,4,4,2,1,2,2,4,1,4,0,3,0,3,1,2,2,1,3,1,1,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
