769,2280,0,0,0,0,0,0,0,0,0,2,1,1,10,13,19,28,48,45,46,34,23,26,21,21,20,19,16,14,16,17,12,13,13,11,8,9,13,8,8,9,10,9,13,13,5,3,7,8,10,6,6,8,5,4,11,6,8,9,9,7,6,5,4,6,8,6,8,5,4,6,5,7,6,6,8,7,3,0,6,5,3,8,8,8,0,5,4,1,3,9,3,3,7,4,4,7,3,5,6,4,3,6,4,1,3,2,3,3,1,2,3,4,5,2,0,3,1,3,6,4,1,0,3,2,3,3,5,0,4,5,1,2,1,2,2,1,4,0,4,2,2,0,3,0,2,1,1,2,2,1,1,0,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2290,0,0,0,0,0,0,1,0,0,1,1,4,6,18,25,26,24,45,52,30,38,31,24,24,18,13,18,13,17,13,11,11,8,8,11,9,10,8,5,17,8,9,13,9,7,9,8,12,11,4,4,7,10,5,2,8,11,10,8,5,7,6,6,3,9,4,7,5,8,6,9,5,5,7,4,3,6,5,1,2,8,7,9,7,4,4,2,6,5,5,3,2,5,4,3,3,8,3,5,8,3,4,0,4,2,1,4,5,2,2,1,3,3,3,3,2,0,3,2,4,5,1,2,2,4,1,2,1,8,5,1,3,2,1,0,1,4,2,2,1,1,2,1,2,3,0,0,3,2,1,0,1,0,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,2300,0,0,0,0,0,0,0,0,1,5,4,9,11,18,40,24,37,50,40,25,36,16,24,15,17,15,21,15,17,10,10,13,6,5,7,14,12,10,8,7,7,5,8,12,8,12,8,8,7,9,9,7,10,7,9,8,7,5,11,8,8,8,8,4,6,5,8,9,8,3,7,5,1,3,5,5,5,5,3,4,3,5,8,8,4,8,3,1,9,2,3,2,3,6,2,5,5,9,9,3,0,1,4,2,3,5,1,3,1,4,3,2,1,2,1,5,1,4,7,3,2,2,1,2,1,3,4,4,0,2,2,4,3,2,3,2,1,0,3,1,2,3,0,3,1,1,2,2,1,1,1,1,0,1,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,2310,0,0,0,0,0,0,0,0,1,0,3,6,7,7,15,30,36,47,46,47,29,25,28,21,16,15,11,14,17,16,10,14,11,9,10,11,11,17,7,10,13,7,9,8,6,12,8,13,4,6,8,7,6,8,12,7,8,6,11,8,3,5,8,9,4,6,6,11,4,4,3,5,3,5,2,9,8,8,5,5,4,3,2,2,6,5,9,5,3,6,0,3,2,3,7,8,5,8,6,0,1,2,2,1,2,3,1,3,1,4,4,3,4,4,0,2,2,3,2,2,6,0,3,5,1,2,3,1,3,2,3,4,4,2,1,1,4,2,1,4,2,1,1,0,0,2,1,2,1,1,0,1,1,2,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2320,0,0,0,0,0,0,1,1,0,0,1,9,9,20,21,36,33,45,37,38,24,31,20,15,25,26,15,14,13,6,17,16,10,10,9,7,14,7,10,8,8,8,12,4,7,9,10,12,8,4,6,11,6,7,3,12,5,10,8,6,3,13,0,6,8,9,4,8,4,9,7,6,8,3,3,7,4,6,6,5,5,3,5,4,2,7,5,4,7,2,3,5,4,8,5,8,4,3,1,3,2,3,3,4,1,2,4,3,4,5,3,1,1,2,3,2,4,1,5,1,1,1,2,5,2,4,4,4,1,5,2,2,1,0,4,4,1,1,1,2,0,3,2,0,0,3,2,1,3,2,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2330,0,0,0,0,0,0,1,1,1,3,2,2,5,20,18,27,30,48,55,41,37,31,20,39,16,9,11,21,9,10,11,5,15,5,2,8,12,12,13,10,11,7,10,12,4,10,9,9,5,7,8,7,12,8,4,8,9,7,5,6,7,8,7,5,5,1,5,8,5,6,8,4,7,4,8,1,5,4,5,9,7,6,5,2,4,7,5,3,4,3,5,6,8,3,3,5,2,3,1,8,3,2,5,4,2,4,3,1,3,3,3,1,2,3,3,1,1,4,3,2,3,1,3,4,3,2,3,2,1,3,4,3,2,4,1,3,3,1,2,5,0,2,2,1,1,0,2,0,1,1,1,2,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,2340,0,0,0,0,0,0,0,0,0,0,1,13,8,13,20,21,46,49,35,45,31,27,23,22,19,26,17,10,10,13,9,17,11,12,9,10,16,8,9,8,11,7,6,7,8,6,11,6,4,12,10,6,14,11,4,5,5,9,7,5,6,4,8,5,8,6,6,6,7,6,6,5,3,2,5,11,7,7,2,4,3,5,5,5,7,2,7,6,3,1,5,3,5,6,6,7,3,4,5,5,2,2,1,3,2,2,2,4,2,1,3,4,3,3,4,2,1,3,1,5,1,2,0,6,2,3,5,3,1,3,4,1,0,3,1,1,1,2,2,2,1,0,5,1,1,2,0,2,2,1,0,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,2350,0,0,0,0,1,0,0,0,1,2,1,7,14,14,31,33,31,39,42,37,30,35,17,14,19,23,19,10,11,13,12,13,10,12,8,9,5,17,3,8,15,12,8,9,6,7,15,4,13,12,4,7,3,4,13,9,10,12,8,8,6,3,3,7,7,9,4,11,5,6,4,6,5,5,3,4,8,5,5,6,2,6,4,6,5,4,5,6,5,8,2,4,6,3,5,1,5,3,6,3,2,3,3,3,2,3,1,1,1,6,1,4,2,3,1,4,2,0,4,2,2,3,2,3,2,2,2,6,3,1,0,1,4,2,3,3,2,0,1,4,1,2,1,1,1,1,1,2,0,0,1,2,0,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,2360,0,0,0,0,0,0,0,0,0,1,3,7,18,16,36,22,30,39,40,36,29,36,30,17,18,11,9,20,8,15,7,8,12,13,9,16,16,12,8,10,10,11,8,9,8,13,10,10,12,7,6,7,8,6,7,7,9,4,6,7,4,7,6,7,5,7,6,5,6,4,3,10,5,3,6,4,5,8,3,5,8,5,7,10,2,5,4,3,3,4,9,4,6,8,2,5,2,2,3,3,2,3,3,2,2,3,1,5,2,3,4,0,3,3,1,1,0,2,6,2,4,6,3,0,3,2,4,2,1,4,2,2,2,2,0,5,2,0,1,2,1,1,1,2,0,0,2,1,1,0,1,3,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,2370,0,0,0,0,0,0,1,0,1,1,5,2,20,26,14,25,40,27,48,49,43,30,25,22,15,17,12,12,12,11,10,5,14,8,9,5,15,9,13,10,9,5,5,12,12,7,8,13,3,13,7,8,10,8,10,5,9,6,10,4,5,8,4,7,4,6,7,5,9,5,4,6,3,9,5,9,6,5,5,6,6,4,4,4,1,3,4,5,7,5,6,7,3,3,4,6,4,3,1,6,3,2,0,5,2,3,2,4,3,2,1,4,1,4,2,1,2,4,1,1,1,1,2,2,3,4,3,4,0,2,1,2,4,1,3,3,1,2,3,1,0,4,0,0,2,2,3,0,1,2,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,2380,0,0,0,0,0,0,0,0,0,0,1,4,11,17,20,29,44,48,42,50,32,24,22,19,24,19,17,15,15,14,14,9,10,11,9,6,11,8,12,11,9,6,4,7,13,11,7,9,6,6,5,7,6,9,11,6,6,7,3,4,7,5,6,10,11,10,5,10,2,7,6,0,2,6,7,9,3,5,7,7,5,5,4,3,4,2,7,3,3,8,5,2,9,2,3,2,4,2,5,8,3,2,3,0,1,5,5,0,2,4,1,1,2,4,2,3,2,1,1,5,2,1,2,2,4,3,7,1,4,1,2,1,2,2,2,0,3,1,1,3,2,1,1,2,1,1,1,3,0,0,1,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2390,0,0,0,0,0,0,0,0,0,0,4,4,12,26,28,33,41,30,32,40,35,33,33,14,21,20,12,19,15,7,10,9,16,12,15,10,6,8,14,7,8,5,16,8,5,11,7,6,7,10,2,15,8,6,7,9,9,5,6,6,6,8,6,6,5,4,9,6,7,8,7,5,3,4,3,4,9,4,1,7,6,4,5,4,4,7,3,5,4,8,0,3,2,7,7,3,4,4,3,3,1,5,0,2,5,6,0,3,3,4,1,3,3,2,2,3,1,2,2,5,2,2,1,3,3,5,3,2,2,3,1,3,1,0,4,0,1,3,1,1,2,2,3,0,1,2,3,0,1,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2400,0,0,0,0,0,0,0,0,0,1,6,2,15,18,29,50,37,42,43,36,24,26,20,21,16,20,18,13,13,12,8,10,11,16,7,16,9,9,7,7,14,8,5,12,9,9,5,10,6,2,8,14,11,8,6,6,7,10,4,5,5,6,4,9,10,7,6,7,5,5,6,9,4,5,4,4,7,8,4,3,7,3,5,5,3,4,4,4,4,5,3,8,6,3,4,1,5,4,2,1,3,3,4,3,1,2,3,2,2,3,1,1,3,4,4,3,3,2,1,2,4,3,2,3,3,3,3,2,2,1,2,3,5,1,1,2,3,1,0,4,0,0,2,2,1,1,0,0,3,2,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2410,0,0,0,0,0,0,0,1,0,4,8,17,14,21,22,37,35,36,46,27,28,30,18,23,23,27,21,10,7,10,9,13,11,8,10,8,7,9,9,12,6,11,10,16,8,9,9,8,9,9,7,7,8,9,9,11,6,4,3,9,6,6,3,5,5,11,10,9,5,1,3,8,3,3,6,4,3,4,8,8,4,8,7,0,3,5,2,5,2,2,8,7,7,3,5,2,5,2,1,4,2,2,4,3,2,3,4,3,2,2,1,3,1,3,4,2,3,3,4,2,0,4,3,3,2,3,4,2,3,1,1,1,3,3,2,2,2,0,1,1,1,1,2,1,3,0,0,2,1,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,2420,0,0,0,0,0,0,0,0,0,3,4,11,19,32,34,34,41,53,32,33,29,25,17,19,15,11,12,20,12,13,11,9,8,16,14,8,11,8,10,11,12,9,9,8,9,7,7,13,6,6,6,11,7,10,7,7,5,6,4,10,6,6,7,5,5,9,5,3,6,6,5,5,4,3,3,3,8,8,8,3,5,4,3,1,6,3,5,5,4,9,4,2,5,4,4,4,2,4,3,4,0,3,2,6,3,3,2,1,3,3,2,2,4,2,3,4,1,1,5,0,2,2,1,0,7,4,1,4,2,2,0,4,5,1,0,1,0,3,3,0,0,0,1,3,2,1,2,0,1,1,0,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2430,0,0,0,0,0,0,0,0,0,3,12,11,20,16,29,26,40,36,37,31,25,42,35,16,19,15,6,14,13,16,14,10,8,9,9,9,11,17,7,13,8,8,7,9,13,10,9,8,6,7,7,9,10,6,7,6,4,8,10,7,8,8,5,6,7,3,5,9,4,5,8,5,4,5,8,3,5,5,7,1,4,6,5,3,6,4,2,9,3,5,6,5,3,6,3,0,3,4,2,3,2,2,6,6,2,3,1,5,2,3,1,1,2,2,3,1,4,1,5,1,5,1,1,3,2,3,2,2,2,3,0,2,2,4,1,3,2,2,1,3,3,1,0,0,1,1,2,1,1,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,2440,0,0,0,0,0,0,1,2,1,1,6,11,16,22,37,52,41,37,38,44,38,22,19,17,16,12,13,9,17,10,13,10,9,10,19,5,8,9,9,10,8,8,11,4,8,8,11,5,7,5,12,8,7,5,6,10,5,6,4,9,11,7,9,5,7,3,7,8,2,6,4,5,9,4,6,4,5,3,4,9,6,1,1,6,4,4,5,5,4,6,6,4,3,4,5,5,0,3,2,2,3,2,2,2,1,5,4,3,4,1,2,3,1,3,2,3,1,1,3,1,2,4,6,0,1,3,3,2,2,2,0,5,3,2,0,0,4,2,1,3,1,2,3,0,0,3,1,1,1,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,2450,0,0,0,0,0,0,0,0,0,2,15,21,30,33,37,35,35,35,33,23,23,21,26,17,18,17,13,10,16,10,14,12,8,11,14,15,7,11,7,13,5,11,9,6,17,6,12,4,7,7,6,6,7,9,4,7,8,7,13,5,7,6,6,6,7,6,7,4,8,6,2,2,4,7,12,5,3,4,5,5,4,2,4,3,3,12,5,6,2,8,2,2,4,2,0,3,8,2,2,4,1,3,3,5,2,3,3,1,1,4,2,2,3,4,1,4,1,3,1,2,0,5,1,3,3,3,3,3,1,1,1,0,3,3,2,1,2,2,2,1,1,1,2,0,3,0,1,2,1,2,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2460,0,0,0,0,0,0,0,1,3,6,14,21,20,24,31,35,40,31,36,27,19,21,40,25,20,18,15,13,13,10,10,9,11,12,11,8,10,13,8,14,10,9,6,6,4,7,5,10,11,9,6,7,9,8,6,9,7,7,6,6,9,3,6,5,4,9,6,10,10,4,7,5,3,5,9,4,5,1,5,6,0,7,1,4,1,4,8,8,8,5,4,1,1,3,3,4,3,4,3,2,1,5,2,6,2,3,5,2,0,2,1,2,3,3,0,3,5,3,0,2,3,2,3,3,1,1,3,2,2,3,2,2,2,1,2,2,2,1,1,3,0,3,1,2,1,0,1,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2470,0,0,0,0,0,1,0,0,0,0,3,7,15,28,35,51,39,39,30,18,24,35,31,19,27,23,18,11,14,10,12,9,6,9,12,10,14,13,12,13,8,8,7,8,10,6,7,9,10,4,6,7,8,18,3,7,5,3,4,9,9,7,8,6,4,8,11,5,3,4,5,3,3,6,8,3,7,2,4,3,7,7,2,5,6,2,2,7,6,4,2,4,1,7,5,7,4,6,1,2,0,3,2,4,1,4,5,2,0,2,6,3,2,1,3,1,2,4,0,2,3,3,3,3,3,3,1,2,1,1,3,5,1,1,0,3,2,0,3,3,1,1,2,1,1,0,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,2480,0,0,0,0,0,0,0,0,0,0,4,10,13,34,22,32,52,42,40,51,36,22,22,24,13,9,16,15,15,10,9,13,12,7,13,8,12,12,7,8,13,6,8,13,8,11,5,9,7,8,6,13,10,7,8,8,5,6,2,7,5,6,5,6,11,2,11,8,5,4,1,4,6,8,5,8,1,5,5,6,5,4,4,7,7,2,5,4,5,3,4,3,4,4,2,5,1,5,7,2,2,2,5,2,0,3,2,0,2,1,6,3,1,2,2,3,1,1,3,4,3,3,1,1,2,4,2,1,3,2,1,1,2,1,4,1,2,0,1,3,1,2,2,0,1,1,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,2490,0,0,0,0,0,1,0,1,1,1,7,22,15,20,28,36,39,41,16,41,41,34,16,29,22,15,19,26,17,14,10,13,6,10,12,8,13,6,6,11,8,8,10,7,10,6,7,7,10,5,4,7,10,6,11,4,6,7,7,8,2,5,6,9,5,7,10,6,4,9,5,1,6,7,5,6,8,3,2,3,4,5,5,6,2,6,4,7,3,5,9,2,2,2,6,2,3,2,4,7,0,3,1,1,1,1,2,4,3,3,5,1,2,2,1,4,2,2,3,2,5,2,2,2,0,2,3,2,3,3,1,2,2,0,3,1,2,0,0,2,2,2,0,1,2,1,0,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,2500,0,0,0,0,0,0,0,0,1,2,12,9,20,23,25,32,57,43,32,37,25,14,27,23,19,18,22,12,22,12,6,8,7,13,18,6,15,9,11,9,10,13,8,17,10,8,5,9,10,9,5,8,9,6,5,8,6,9,3,4,7,5,8,10,5,6,8,4,6,6,2,3,5,3,6,4,8,5,4,3,6,5,4,2,5,3,5,4,6,7,2,6,2,4,1,3,3,6,2,4,2,5,2,0,0,1,2,5,1,2,1,2,2,4,3,2,1,5,0,1,2,2,5,2,2,1,6,0,4,3,0,1,2,4,2,0,2,1,0,0,1,3,0,1,1,1,2,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,2510,0,0,0,0,0,0,1,1,0,8,11,10,21,27,40,42,56,44,33,26,22,18,26,28,15,20,12,14,14,14,9,5,12,10,11,8,12,8,6,10,9,11,16,11,7,6,8,6,8,9,9,8,6,9,9,8,4,4,7,8,7,4,6,4,4,8,5,13,3,4,3,6,1,6,4,4,10,4,4,4,1,6,4,5,8,4,3,1,3,3,3,3,5,6,4,1,5,5,3,2,6,3,0,1,1,3,2,1,3,2,2,4,4,2,3,4,0,0,2,2,3,3,1,1,5,0,3,1,1,2,3,3,3,2,2,2,2,0,3,1,0,0,2,3,0,0,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,2520,0,0,0,0,0,0,1,1,0,6,4,14,32,28,32,38,35,29,29,28,21,30,26,28,25,21,17,13,19,17,11,16,4,8,10,15,11,7,16,8,8,6,11,2,9,7,9,10,9,9,6,11,10,6,9,7,6,5,6,7,8,6,4,3,10,6,6,4,5,3,4,6,5,3,8,9,2,10,3,1,2,5,5,5,4,6,5,6,2,4,3,4,2,6,4,5,5,2,3,3,2,1,1,2,4,1,3,4,1,6,0,0,1,1,4,3,4,4,0,4,1,2,2,2,2,2,0,2,1,3,3,0,3,1,2,0,0,4,0,2,2,0,1,1,2,1,2,1,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,2530,0,0,0,0,0,0,2,6,6,8,12,15,13,29,24,39,48,44,34,31,23,22,29,25,11,23,12,11,14,11,8,5,8,15,8,9,10,15,8,6,4,12,12,6,10,6,8,11,13,10,10,11,10,3,9,8,7,7,6,7,6,7,3,8,5,3,8,6,4,5,11,4,5,1,4,5,9,4,4,2,7,5,5,2,3,6,5,6,5,3,2,4,4,4,1,3,6,5,2,3,2,1,2,1,2,2,4,4,3,0,3,4,2,2,2,1,0,3,3,4,2,4,2,1,2,2,1,2,6,0,1,1,2,2,5,0,0,1,4,1,0,0,1,2,2,1,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,2540,0,0,0,0,0,0,0,0,1,0,2,5,27,27,40,43,48,31,37,30,25,18,22,21,17,18,19,20,13,17,11,15,9,8,9,13,10,15,10,5,11,18,12,8,8,5,8,12,8,10,10,9,8,3,8,6,7,5,7,6,6,5,9,5,9,7,5,3,10,0,3,7,5,4,5,4,2,9,4,6,3,1,10,3,4,4,4,8,1,4,3,3,5,3,4,0,7,4,1,3,4,1,2,5,0,4,1,0,1,2,3,1,3,7,4,1,1,2,0,1,3,2,1,4,4,1,2,1,1,3,2,2,4,0,2,2,2,1,0,4,0,1,1,3,1,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
