671,1300,0,0,0,0,0,0,0,0,0,0,3,1,4,4,1,5,5,2,7,5,5,6,4,10,7,8,6,13,6,8,10,8,7,4,7,6,6,7,5,6,6,6,5,8,0,7,6,1,3,5,3,3,3,3,2,5,5,4,3,1,1,4,4,4,3,1,1,4,2,6,7,1,3,6,2,3,6,2,4,0,2,2,4,5,5,2,2,1,3,5,4,0,7,2,5,3,2,6,4,2,4,6,6,3,6,0,3,4,5,4,3,6,5,7,3,9,5,5,7,9,6,10,6,2,3,10,6,5,9,7,4,4,5,9,12,4,13,6,6,2,7,6,5,8,6,8,11,14,9,9,14,10,10,13,16,9,13,11,13,7,14,19,13,10,10,12,15,11,5,8,10,7,3,6,7,6,1,3,3,3,0,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,1310,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,4,6,5,6,11,5,7,8,6,6,12,2,10,10,10,7,12,8,10,4,7,5,2,4,7,6,4,4,5,5,4,2,8,3,3,2,4,3,4,3,1,6,6,2,3,0,1,2,6,3,3,4,6,4,2,2,2,1,3,7,2,2,6,3,4,0,2,6,3,4,4,4,2,3,4,1,7,1,3,3,3,3,5,2,11,2,3,1,4,5,3,3,3,8,2,5,3,4,4,8,4,2,6,4,3,7,11,13,5,11,6,2,4,7,7,4,6,7,5,6,12,8,4,8,7,6,13,6,3,11,8,16,15,9,11,12,9,15,9,14,8,13,11,12,14,6,9,15,19,7,7,10,6,10,16,15,9,6,1,2,1,3,1,1,2,3,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,1320,0,0,0,0,0,0,0,0,1,1,0,4,4,10,4,2,5,9,6,4,9,7,3,5,5,10,6,6,11,7,8,4,3,7,9,7,7,8,7,6,4,4,7,6,4,4,3,4,4,3,1,7,3,3,4,4,2,1,2,6,3,4,1,1,5,6,2,3,0,3,6,2,1,5,3,7,5,3,2,7,3,1,2,3,1,3,5,1,5,5,2,6,4,4,3,2,5,5,2,0,5,4,4,6,3,2,7,8,6,5,2,5,8,4,3,7,6,7,8,6,6,3,2,7,9,5,9,6,4,12,3,8,7,4,8,3,10,10,4,5,7,10,10,8,10,8,7,10,6,9,10,13,13,10,11,10,6,12,14,18,11,12,12,14,13,7,16,9,12,9,12,8,4,2,3,1,2,3,1,2,3,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,8,9,16,12,6,6,12,4,4,8,5,7,13,11,13,14,4,7,7,4,8,6,2,2,5,2,6,7,6,3,2,2,1,3,3,3,5,1,2,6,4,3,2,2,1,5,2,3,4,2,2,5,5,4,1,2,6,4,2,3,3,4,6,2,2,1,3,2,4,5,1,7,3,2,4,4,7,4,3,3,2,4,3,5,3,3,6,3,4,4,5,8,1,4,3,5,4,4,6,5,8,4,8,11,8,5,7,5,5,6,5,5,10,5,7,10,5,7,11,4,3,10,6,10,10,11,7,11,5,16,8,12,10,11,9,7,13,7,10,16,7,11,11,10,11,17,12,13,16,11,7,8,8,8,3,7,1,2,5,2,2,2,2,1,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,1340,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,10,9,11,5,7,11,8,4,10,5,7,12,4,4,9,8,12,7,6,5,7,2,5,3,8,5,6,5,3,4,7,1,5,5,3,5,2,2,0,4,8,1,2,3,8,4,2,4,7,1,0,2,4,1,6,5,5,3,1,4,6,0,1,5,5,6,5,1,3,3,4,3,3,2,5,8,5,1,3,4,2,2,6,2,5,4,5,8,4,5,3,1,3,3,5,6,3,3,6,4,4,6,12,8,5,10,6,5,10,2,8,7,6,7,8,5,5,4,5,7,8,9,11,8,13,11,3,6,6,11,12,9,9,14,8,10,16,9,9,10,8,7,14,11,11,17,13,10,10,8,11,7,9,14,12,4,4,2,2,1,2,1,3,1,1,1,2,2,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,1350,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,9,8,11,4,9,1,4,10,5,7,6,9,7,12,12,17,10,12,9,6,2,6,7,2,6,4,1,5,6,5,2,3,4,4,3,2,2,2,2,4,4,3,7,3,3,2,4,3,5,3,5,3,2,1,3,2,4,3,3,2,4,4,2,3,1,6,3,2,7,2,4,2,6,3,2,3,4,6,1,2,5,5,6,2,3,3,4,6,5,3,1,4,8,4,7,5,4,6,3,8,4,11,3,6,4,8,4,12,9,6,6,2,8,5,8,7,5,3,7,8,12,7,5,13,11,8,2,9,12,7,9,11,11,11,15,10,13,12,10,7,9,9,12,5,9,17,9,10,15,11,10,9,9,12,6,2,4,3,2,4,3,1,6,0,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,1360,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,4,7,5,14,6,6,7,9,8,8,9,6,10,15,5,8,8,5,9,6,3,9,5,3,8,5,2,9,3,4,7,4,7,6,0,3,3,3,4,5,1,4,6,4,4,4,2,2,10,2,1,1,5,1,4,2,2,5,6,2,3,3,1,3,4,2,2,5,3,4,5,3,2,3,4,4,2,4,3,2,4,1,2,4,6,3,2,5,9,5,5,8,4,2,2,4,3,6,6,6,6,5,5,11,7,11,5,6,8,7,5,6,8,6,5,8,7,5,8,8,11,5,7,8,11,7,8,3,8,13,9,9,15,9,12,9,8,7,9,13,8,10,8,11,14,9,13,14,14,9,9,7,14,7,9,7,1,1,4,2,3,2,3,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,5,9,17,10,6,8,10,11,13,9,11,10,6,12,8,12,5,4,7,4,0,6,7,3,7,4,4,6,3,3,2,2,3,3,4,9,4,4,5,2,4,3,1,2,3,2,5,8,5,2,3,4,4,3,4,3,5,4,3,3,3,7,1,2,0,8,1,3,4,5,3,3,6,2,4,5,3,3,3,4,4,1,3,4,4,3,5,6,6,3,1,2,6,5,4,2,6,4,10,7,6,8,9,8,4,7,3,4,2,8,4,5,11,8,5,6,9,8,6,7,14,5,3,8,9,13,7,11,8,13,8,14,15,9,9,9,12,10,6,13,11,8,13,12,9,13,16,12,9,15,7,10,5,2,1,1,3,2,1,1,2,2,2,1,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,1380,0,0,0,0,0,0,0,0,0,0,1,2,8,8,10,9,6,3,6,8,6,7,8,4,5,7,11,8,12,5,8,10,9,7,3,9,9,4,2,8,7,3,6,3,3,5,4,6,4,3,4,2,5,4,7,3,3,4,1,3,4,7,2,3,5,0,2,2,4,4,5,6,3,2,2,2,1,3,4,4,3,4,4,4,5,3,6,2,3,4,0,6,2,6,3,6,6,3,1,3,4,5,4,4,3,0,3,5,7,5,7,10,3,5,4,5,5,2,9,9,6,7,8,3,6,4,6,8,6,9,7,7,5,7,9,7,5,8,8,5,9,9,12,6,12,13,5,9,10,11,17,12,4,10,7,11,7,10,12,12,17,13,10,3,11,8,10,10,8,10,5,4,7,2,1,3,2,1,1,2,3,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,16,7,10,6,5,7,7,8,3,9,8,10,9,12,12,4,8,5,9,4,7,8,7,5,4,7,5,2,3,3,4,2,6,6,3,1,6,3,1,3,2,4,6,3,4,7,2,4,5,3,2,3,4,2,1,4,3,4,3,1,5,4,1,8,2,6,3,5,1,6,3,3,2,4,4,5,0,5,3,3,3,3,6,9,3,5,2,6,2,4,6,3,3,0,8,1,7,4,7,10,4,4,14,6,8,3,2,10,6,5,8,6,7,7,6,4,6,5,13,9,5,9,13,7,5,7,9,9,9,9,14,11,6,11,10,10,11,8,6,13,12,8,12,8,11,16,11,9,8,17,10,7,7,4,5,2,3,3,0,4,1,1,2,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,1400,0,0,0,0,0,0,0,0,0,0,3,3,8,9,8,9,11,11,6,8,7,7,9,10,8,5,13,7,2,11,6,8,7,3,5,9,5,12,5,5,0,0,10,0,5,6,4,3,6,2,5,3,1,3,5,3,4,4,2,2,2,3,3,9,4,4,0,5,3,4,3,2,3,2,4,6,4,2,3,1,3,3,6,3,4,5,4,3,0,5,4,3,6,2,2,2,3,5,2,7,5,1,6,6,3,5,3,8,6,3,4,3,3,5,4,5,6,8,6,10,6,4,5,11,8,9,7,3,4,7,4,7,11,9,6,5,12,7,8,3,12,5,10,10,14,12,11,5,7,7,16,7,6,7,6,6,11,8,11,8,9,13,18,17,10,12,8,9,10,6,8,4,1,2,3,3,1,3,0,0,4,1,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,1410,0,0,0,0,0,0,0,3,2,3,0,4,4,3,5,7,7,8,11,5,7,9,4,7,5,11,6,10,8,18,6,10,8,14,6,7,4,7,5,3,6,5,4,2,5,6,5,4,3,1,5,4,3,2,3,3,3,5,2,5,1,6,4,2,3,4,5,4,2,2,1,2,5,5,3,5,2,5,2,4,1,5,3,3,2,4,1,2,9,6,3,1,4,2,5,5,3,1,3,6,5,5,2,5,3,5,4,6,2,4,6,6,7,2,6,4,6,6,8,4,13,4,13,6,8,8,5,3,7,9,7,8,12,5,7,5,18,5,3,7,11,9,5,10,9,12,5,7,12,14,6,8,8,9,7,6,10,8,8,10,11,14,19,16,17,7,12,10,2,2,1,3,2,0,4,2,2,0,3,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,1420,0,0,0,0,0,0,1,0,1,2,3,1,7,9,15,7,10,10,10,7,5,6,10,6,5,10,7,11,9,4,7,1,8,12,7,3,12,1,3,5,5,4,3,6,4,2,3,7,4,5,3,7,5,2,3,1,4,1,0,6,8,7,4,4,4,4,1,2,1,3,4,3,3,3,3,4,4,3,4,9,3,3,6,2,2,5,0,2,6,4,2,4,2,4,3,4,3,5,5,5,4,4,4,6,7,2,1,5,6,5,4,4,5,6,6,7,9,8,4,7,7,6,2,10,8,6,3,11,8,5,6,3,8,9,3,11,6,6,8,8,12,9,6,4,11,14,11,6,8,12,6,12,12,10,3,6,8,8,4,13,5,8,12,14,21,8,12,11,5,4,4,6,2,2,4,3,2,2,3,1,2,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,1430,0,0,0,0,0,0,0,0,1,4,4,10,7,6,8,9,5,7,4,7,9,9,10,8,3,11,8,8,5,12,11,4,6,9,6,5,4,8,1,8,2,6,3,3,8,4,2,3,4,4,4,6,3,3,6,4,1,3,4,3,4,5,8,4,2,2,2,2,1,6,4,3,2,4,6,7,3,6,3,2,4,3,3,3,5,6,3,2,3,5,1,2,1,5,6,5,5,5,4,2,4,5,3,4,2,2,7,5,6,9,1,5,6,4,8,7,4,3,8,6,3,10,4,7,9,6,3,7,5,10,9,9,9,5,4,8,9,9,8,7,7,13,9,7,8,12,7,12,10,8,4,8,4,10,11,12,9,7,9,12,13,8,10,8,13,10,8,6,10,12,3,3,2,2,4,3,1,3,1,1,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,1440,0,0,0,0,0,0,0,0,0,0,2,3,9,9,6,3,5,6,11,8,9,11,12,11,10,11,9,9,14,6,3,8,7,4,5,7,5,6,2,3,6,7,4,5,4,6,7,7,2,2,2,6,3,3,3,8,5,3,3,1,3,9,3,4,5,5,4,1,2,4,1,4,3,5,7,3,2,5,3,4,2,6,2,4,1,3,2,6,6,3,1,1,4,3,4,3,7,7,6,3,2,7,3,1,4,5,3,5,3,7,4,4,3,8,8,11,8,4,5,3,6,6,8,5,5,2,13,4,10,7,10,8,4,4,6,7,9,7,10,2,9,11,11,8,8,7,15,8,4,13,8,12,6,7,8,6,10,6,7,13,16,12,12,5,18,8,8,12,6,5,3,2,2,1,3,2,1,1,2,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1450,0,0,0,0,0,0,1,0,1,1,3,2,2,2,12,6,10,10,12,12,9,7,12,2,10,8,7,8,10,14,9,8,7,3,6,7,6,3,10,4,4,3,3,7,5,5,3,7,6,0,2,3,6,5,6,2,6,2,5,2,3,2,7,4,6,3,3,0,2,1,4,2,2,6,10,4,2,6,1,3,1,6,6,5,2,3,2,5,1,2,3,5,3,3,4,4,3,3,6,9,5,2,5,3,8,5,1,5,3,4,3,2,7,6,3,7,2,7,6,6,8,9,8,8,6,5,3,9,4,7,5,8,8,11,10,8,5,11,7,6,7,7,13,12,11,5,9,12,7,12,8,8,6,5,12,7,3,8,10,13,9,7,14,10,14,10,10,7,7,5,2,2,4,4,3,3,2,2,2,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,1460,0,0,0,0,0,0,0,0,0,2,0,3,3,2,10,14,13,14,9,4,12,9,7,9,5,7,14,7,5,4,9,8,8,6,6,11,4,8,6,6,4,1,6,6,9,4,2,6,4,7,3,1,3,6,2,6,3,5,8,3,2,5,2,1,1,3,2,7,5,3,2,2,6,5,1,3,0,10,1,6,3,3,3,3,3,5,2,2,5,2,4,6,4,4,2,6,7,2,5,4,1,4,4,5,6,5,6,7,3,6,3,4,5,6,4,8,7,7,6,8,8,4,4,5,9,2,4,4,8,11,8,3,4,8,9,12,10,3,7,5,4,10,9,9,15,17,6,3,7,10,8,6,7,14,11,10,5,9,12,9,11,8,13,9,12,8,7,9,5,6,4,0,2,4,1,4,2,1,3,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,1470,0,0,0,0,0,0,0,3,2,5,2,5,6,11,19,12,11,4,9,4,5,6,8,6,5,7,4,8,8,10,5,12,5,7,7,6,4,7,9,3,3,6,4,5,5,7,5,3,5,4,6,2,3,2,9,6,2,4,4,4,2,4,4,4,5,3,2,6,3,2,2,1,5,5,3,5,5,5,3,2,3,5,3,3,3,3,3,4,4,1,9,2,5,5,4,1,2,2,4,5,7,5,2,5,4,7,3,4,6,1,5,3,6,9,8,7,8,7,4,6,5,5,7,3,10,7,5,10,8,9,7,8,5,8,3,11,4,5,13,6,9,13,7,11,11,6,6,6,10,8,9,8,6,6,9,10,5,4,14,10,15,14,17,10,17,7,4,5,3,5,3,1,2,1,2,1,2,1,1,3,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,1,1,3,9,13,18,10,8,10,8,8,7,10,8,9,8,8,9,9,10,9,4,8,6,6,6,7,3,5,6,5,4,4,5,5,7,4,4,4,4,2,7,5,2,6,5,1,5,5,3,4,1,1,3,4,3,4,3,5,1,4,2,9,6,4,4,5,1,1,7,3,8,2,6,3,0,3,3,5,3,4,4,6,2,5,4,5,8,3,6,5,1,4,5,3,4,4,5,4,6,3,4,4,4,5,10,8,7,7,6,6,6,4,8,3,10,6,8,6,11,9,6,4,5,6,8,6,6,10,7,9,7,11,6,15,4,7,5,7,9,12,9,7,8,10,6,14,5,8,11,14,12,12,11,12,10,8,4,2,5,2,1,3,2,2,1,1,3,1,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,1,1,3,0,4,8,8,13,5,9,11,7,6,5,10,10,12,6,10,13,5,13,13,9,3,5,5,5,7,8,6,6,7,6,4,1,3,4,5,6,7,5,2,3,2,2,4,4,4,4,8,5,6,2,0,5,5,4,4,3,3,3,4,3,1,6,5,4,1,7,5,1,5,2,1,6,2,1,2,3,6,5,5,5,3,4,5,5,4,3,3,3,6,4,1,4,4,7,0,8,4,4,5,1,4,7,6,10,7,6,14,3,2,6,4,5,6,6,10,8,4,5,6,8,7,13,4,6,8,8,6,9,9,7,6,8,12,5,9,8,9,8,9,7,8,5,11,6,7,7,10,8,11,10,8,11,10,14,11,9,12,3,3,6,3,2,1,4,0,3,4,2,1,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,0,0,0,9,4,7,5,10,11,10,12,6,14,5,12,10,8,8,14,7,7,11,10,8,6,4,6,5,5,9,4,6,4,3,3,11,1,3,2,6,5,4,5,5,3,3,7,6,2,3,2,4,1,5,4,6,4,5,0,5,2,4,3,4,3,6,4,5,6,3,3,2,2,3,4,2,2,4,2,3,4,3,5,3,2,5,7,7,4,6,3,2,4,5,7,2,3,3,4,7,7,4,1,4,3,3,7,5,8,7,8,5,9,10,7,7,5,3,6,6,9,7,8,7,2,9,3,7,14,5,9,5,10,14,5,8,4,9,4,5,10,8,10,8,10,9,7,4,4,8,12,11,9,14,17,10,9,10,8,8,6,3,6,6,3,3,2,0,3,2,0,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,1510,0,0,0,0,0,0,0,0,0,0,1,1,8,10,10,13,13,9,8,17,10,6,9,6,10,6,9,5,4,11,11,5,9,13,6,6,9,3,6,7,2,3,7,8,2,4,4,6,4,0,4,2,6,7,4,2,7,4,4,1,2,6,4,2,4,6,1,2,4,3,2,5,6,5,2,6,3,4,3,4,5,1,3,4,4,6,2,6,6,3,4,5,4,3,4,1,4,7,5,5,3,3,3,1,5,4,11,6,1,4,4,6,10,2,6,11,7,6,5,7,5,6,8,6,9,6,6,9,6,5,8,5,7,7,9,9,7,14,5,5,4,8,12,4,4,10,8,10,3,4,10,5,11,3,11,7,6,7,11,13,14,10,9,10,11,12,7,10,6,4,0,3,1,3,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,0,0,0,1,3,4,9,5,10,10,11,10,12,4,3,8,8,4,8,9,5,8,7,6,13,9,21,10,4,7,2,10,8,5,1,9,3,8,3,6,5,5,3,4,1,4,4,5,6,3,4,4,4,4,4,4,4,1,4,4,4,3,5,0,5,5,6,5,3,2,2,3,2,1,5,5,5,7,2,1,3,7,4,3,4,6,2,6,4,3,1,3,6,4,3,5,2,3,6,3,6,7,3,3,3,4,9,4,7,6,5,10,2,5,5,6,7,11,9,8,7,5,2,10,10,10,6,5,5,10,7,7,6,5,8,12,7,8,8,6,3,11,7,7,9,7,8,10,7,5,7,7,12,5,11,7,12,12,8,8,10,14,6,6,5,6,2,3,2,1,4,3,0,0,3,1,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,0,0,0,1,4,5,12,6,11,13,11,7,9,9,9,6,7,5,8,8,9,5,7,7,5,6,7,7,8,9,6,6,11,8,4,6,4,7,9,6,2,4,5,5,4,5,5,4,3,6,6,5,4,2,4,7,1,2,1,3,6,4,1,6,3,1,5,6,4,2,3,4,6,4,3,1,2,4,6,3,3,4,4,5,4,5,4,1,6,2,3,5,5,1,5,5,6,3,4,5,2,6,6,1,9,7,2,7,4,7,1,5,9,9,8,8,6,8,11,8,4,4,7,10,8,4,13,7,5,7,8,4,11,7,7,5,9,10,6,5,6,10,9,11,7,5,7,5,10,6,10,13,9,9,8,8,8,6,18,8,9,8,5,5,0,3,2,1,4,2,1,0,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,0,0,5,0,2,2,9,3,15,8,15,18,9,6,8,8,7,7,14,5,6,8,8,7,6,11,5,7,4,5,7,4,7,7,5,2,5,4,6,6,2,7,8,4,6,5,5,3,4,4,3,4,4,5,1,7,1,5,2,5,2,7,4,2,1,2,6,5,2,4,8,5,4,4,4,3,2,3,3,4,4,4,5,4,5,3,4,5,0,7,3,4,3,7,5,7,4,2,5,2,3,5,3,4,4,6,5,7,4,3,10,6,4,6,12,12,4,6,6,7,8,7,2,9,7,7,8,7,5,9,5,9,5,9,4,8,9,6,4,10,8,4,5,15,7,4,6,6,6,8,9,13,6,6,8,12,10,12,7,9,15,11,14,6,2,1,5,0,1,3,0,1,3,1,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,0,0,0,0,4,6,10,2,8,8,10,11,10,9,14,12,8,8,8,10,7,14,6,7,8,8,12,6,5,10,7,6,4,3,7,6,2,9,3,5,3,3,8,4,3,4,4,4,3,3,6,3,7,3,4,1,4,5,1,4,2,2,5,6,4,2,4,6,4,3,5,4,2,3,3,2,5,4,3,5,5,5,0,2,5,2,3,6,6,3,7,6,4,2,7,3,3,6,9,4,2,1,4,3,7,6,4,7,6,3,3,13,9,5,12,7,7,3,7,7,7,2,11,8,7,6,5,3,9,7,7,9,11,6,7,9,5,0,7,8,8,11,5,8,7,7,10,6,9,10,7,11,9,9,8,13,11,10,8,11,8,4,7,3,2,1,4,3,3,2,3,1,2,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,1560,0,0,0,0,0,0,1,1,2,3,10,6,9,15,8,8,12,12,8,4,7,9,5,8,7,15,9,11,11,4,9,5,9,6,5,7,6,8,8,5,5,6,3,4,5,6,6,3,3,4,7,5,3,3,8,6,1,5,2,2,4,5,3,6,9,1,2,2,4,6,4,4,2,2,3,6,2,4,2,2,5,3,4,4,4,5,7,2,7,4,2,4,1,4,5,5,6,2,2,2,6,7,3,5,4,9,4,4,3,6,5,3,5,5,11,2,11,11,11,7,3,4,3,6,10,3,7,8,5,7,7,7,9,8,8,8,6,5,8,11,8,8,7,7,4,7,9,7,4,4,6,15,4,8,10,6,7,7,6,5,7,11,12,20,9,6,9,3,5,2,3,3,2,0,1,4,0,0,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
