761,2200,0,0,0,0,0,0,0,0,1,0,5,4,3,10,16,14,15,14,7,9,7,11,11,6,15,16,19,18,13,21,13,18,15,10,17,7,11,11,9,8,6,6,9,7,5,8,6,4,8,1,7,4,3,2,4,4,3,2,2,4,5,2,4,5,1,0,0,2,5,8,2,3,0,3,2,2,0,3,4,0,6,3,2,0,2,1,2,0,1,4,1,2,1,0,1,0,0,1,0,1,1,1,1,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2210,0,0,0,0,0,0,0,0,0,4,4,4,6,5,13,16,15,16,13,19,13,11,10,13,5,15,15,19,17,16,14,12,14,14,5,7,8,10,6,7,9,4,3,7,7,7,7,4,5,6,8,6,8,2,6,3,6,2,3,5,5,2,1,6,2,1,4,6,2,2,2,2,0,1,5,3,0,1,2,1,0,4,3,2,2,2,1,1,2,0,0,1,1,1,2,1,2,0,2,0,2,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,2220,0,0,0,0,0,0,0,0,2,2,8,9,1,9,11,15,11,17,9,13,11,12,15,15,12,15,15,19,9,16,15,14,9,16,21,11,3,10,7,8,5,13,3,2,4,9,6,5,4,6,6,3,4,1,5,2,5,3,3,8,2,2,1,2,3,4,2,4,0,2,4,2,2,3,2,1,2,3,1,3,1,1,2,3,1,0,3,1,0,4,2,1,1,0,1,0,2,1,2,0,0,1,1,0,1,1,1,0,3,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2230,0,0,0,0,0,0,0,0,0,1,1,7,8,10,15,11,9,9,10,13,6,12,12,9,13,18,17,11,25,20,24,16,6,7,10,12,10,11,9,7,9,6,4,7,6,8,10,7,6,3,5,5,3,4,6,4,5,4,4,1,1,5,4,2,2,4,2,1,4,2,0,4,3,2,6,0,0,0,3,5,2,3,0,0,2,2,1,2,0,0,2,4,0,0,2,1,1,1,1,0,1,1,2,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2240,0,0,0,0,0,0,0,0,0,0,0,0,10,11,18,18,13,12,18,10,8,14,8,15,9,17,13,20,20,21,12,15,17,12,7,5,17,2,3,10,5,9,6,2,7,5,10,1,7,7,6,6,5,5,3,3,4,4,1,4,5,4,4,1,1,2,2,4,3,3,1,1,4,3,3,3,1,2,2,1,2,2,2,1,1,3,3,0,2,2,1,1,2,0,0,0,0,1,1,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,2250,0,0,0,0,0,0,0,0,0,2,6,5,9,11,12,15,25,8,6,13,16,11,9,11,13,13,18,14,17,22,20,15,15,8,9,8,3,12,7,5,6,6,9,4,6,5,7,6,3,4,4,2,4,5,4,9,5,5,3,0,3,3,1,3,2,2,4,5,2,3,2,2,3,2,3,0,1,2,4,3,1,1,2,2,0,1,3,0,4,1,1,1,1,3,0,1,1,0,1,0,1,1,1,1,2,1,2,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,2260,0,0,0,0,0,0,0,0,0,0,2,3,9,9,20,16,15,14,14,9,14,14,12,14,20,23,22,21,10,14,14,12,5,8,5,7,12,7,7,8,5,4,6,6,5,9,11,6,3,4,4,6,9,2,2,5,5,4,2,1,2,2,4,2,1,2,5,5,4,3,3,1,2,1,1,1,1,3,2,2,2,1,1,1,1,1,3,4,1,1,3,0,0,1,1,2,0,0,0,1,2,1,0,2,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,2270,0,0,0,0,0,0,0,0,0,0,6,2,8,8,12,9,19,13,14,12,16,20,15,7,24,17,14,16,18,18,10,13,9,8,10,10,7,8,8,5,7,7,4,5,8,6,6,4,7,11,2,8,3,4,2,3,3,3,3,3,3,3,2,2,4,3,3,2,2,4,2,2,2,3,3,0,1,2,2,1,2,4,2,2,2,1,0,3,2,2,0,1,1,1,0,2,1,0,3,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,2280,0,0,0,0,0,0,0,0,1,2,5,7,9,9,11,11,16,11,8,9,14,18,11,16,14,9,17,17,9,24,13,12,13,12,3,16,8,9,8,6,10,8,6,10,4,5,6,3,4,5,6,3,9,5,5,4,2,4,4,1,4,3,3,9,1,4,2,2,3,2,0,3,4,3,1,2,3,3,3,0,1,2,1,2,0,2,1,1,3,4,1,1,1,0,0,2,0,1,2,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2290,0,0,0,0,0,0,0,0,0,1,1,6,6,7,7,10,9,11,10,19,18,12,16,21,12,16,22,16,21,19,16,14,15,13,7,10,7,11,3,4,7,5,3,6,8,6,8,7,4,3,2,7,3,8,2,4,4,4,5,2,2,3,3,3,0,5,4,3,1,2,0,3,5,2,2,2,2,1,0,5,2,2,1,3,0,1,1,2,1,2,1,1,1,2,2,0,1,0,1,0,1,2,1,0,2,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,2300,0,0,0,0,0,0,0,0,0,0,1,0,7,13,19,23,25,21,7,10,12,8,6,11,8,20,16,27,15,18,16,19,9,11,4,9,3,5,10,5,6,5,5,6,6,8,6,6,3,6,7,4,6,1,6,2,4,5,6,3,2,3,5,1,5,2,0,3,1,1,3,4,3,2,3,2,4,0,3,0,2,0,1,3,1,1,1,3,2,3,1,0,1,2,0,1,0,1,0,3,0,0,1,1,2,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,2310,0,0,0,0,0,0,0,0,0,1,3,5,7,6,12,21,12,9,14,18,17,14,12,7,16,17,25,19,14,22,15,10,12,12,9,7,6,8,7,5,7,5,8,7,7,7,7,5,6,7,0,3,5,6,4,5,4,1,3,3,1,2,2,6,2,1,3,2,1,3,4,0,3,3,2,1,2,2,2,2,2,1,3,1,3,2,1,3,0,0,0,1,2,1,0,2,1,0,1,2,1,1,2,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2320,0,0,0,0,0,1,0,1,2,3,2,2,8,23,12,15,17,10,17,8,13,6,10,14,15,14,18,19,13,24,16,10,13,8,5,13,7,7,9,7,3,8,6,5,7,6,4,7,5,9,3,2,8,8,2,5,4,1,4,0,4,1,3,3,4,4,1,4,4,1,5,2,3,1,0,5,0,3,2,2,0,3,1,2,1,1,3,0,0,3,1,1,0,0,0,0,2,1,0,4,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2330,0,0,0,0,0,0,0,0,0,1,5,4,20,19,12,6,22,13,12,9,13,13,11,11,12,8,12,15,27,20,18,13,10,8,12,13,4,10,6,7,5,3,7,10,6,5,5,0,6,9,7,3,3,3,3,6,3,3,5,1,6,2,2,3,1,6,2,3,1,2,2,2,4,3,2,3,1,2,3,1,0,6,0,0,1,2,2,3,1,0,1,1,0,1,1,0,1,2,0,0,0,2,2,1,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,2340,0,0,0,0,0,0,0,0,2,1,3,5,8,10,15,17,15,16,14,9,14,9,16,6,10,21,20,20,20,21,13,14,7,9,10,13,7,11,6,10,3,5,8,5,4,0,6,7,6,4,6,6,5,4,4,4,5,2,2,4,5,4,2,4,5,1,3,3,4,1,1,3,2,2,4,2,0,0,0,2,2,3,1,1,1,2,2,1,0,0,0,1,0,2,1,1,2,0,2,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,2350,0,0,0,0,0,0,0,0,0,0,1,3,7,14,13,11,15,19,22,11,10,16,11,20,22,11,17,15,17,11,19,14,11,8,8,9,5,10,5,6,9,6,12,3,5,2,8,6,7,7,4,3,6,3,3,5,5,3,2,3,0,3,4,2,3,4,5,5,0,0,3,4,4,1,2,2,2,1,2,1,2,1,2,2,1,2,2,1,3,0,0,1,0,1,0,0,0,4,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,2360,0,0,0,0,0,0,0,0,1,0,9,11,20,15,13,10,12,9,8,15,9,11,9,12,16,15,13,15,24,20,13,18,8,13,6,6,8,11,5,10,7,8,3,8,9,4,6,6,10,3,6,3,4,5,3,4,4,4,1,2,4,2,8,1,2,3,5,1,4,2,2,1,2,4,2,1,2,1,2,3,0,1,1,0,1,1,1,2,0,1,2,0,0,0,2,1,1,0,2,0,1,2,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,2370,0,0,0,0,0,0,0,1,1,5,1,9,20,14,11,18,13,9,9,5,22,14,14,16,17,17,14,25,14,15,8,16,17,4,5,4,8,10,6,5,7,7,6,6,6,7,6,3,3,9,5,6,5,2,4,5,5,3,2,3,4,3,3,2,4,3,3,3,1,4,3,1,0,0,2,5,2,2,2,2,2,0,3,1,0,0,1,2,1,0,1,2,0,2,1,0,1,2,1,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,2380,0,0,0,0,0,0,1,3,3,2,6,18,12,12,10,6,13,11,9,15,16,19,12,14,11,16,15,16,15,23,11,8,13,6,2,10,12,7,4,5,10,5,9,10,5,7,6,5,4,2,8,8,4,2,6,4,7,1,4,1,4,0,2,5,3,6,2,3,1,1,2,6,2,2,3,0,2,0,2,3,2,3,3,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,3,2,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2390,0,0,0,0,0,0,0,1,3,5,6,11,15,16,16,6,11,8,17,9,10,10,11,14,21,18,17,12,16,17,16,11,5,9,15,9,8,15,6,6,5,5,12,7,3,6,5,4,5,5,9,5,5,5,1,3,4,4,3,5,6,2,1,1,2,2,3,3,2,2,0,5,1,3,1,2,1,4,1,0,0,3,2,0,2,2,2,0,1,1,0,1,1,2,1,0,1,1,2,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2400,0,0,0,0,0,0,0,0,0,1,5,9,11,15,13,21,13,13,8,10,10,14,8,12,16,14,15,19,16,23,18,18,10,10,11,8,9,7,7,9,7,7,3,10,7,11,3,2,8,4,6,7,2,2,4,2,4,0,4,7,5,2,2,4,2,2,2,1,2,1,1,1,3,3,2,2,2,2,1,1,2,2,0,2,0,1,2,0,2,2,1,0,1,0,0,1,1,2,1,1,1,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2410,0,0,0,0,0,0,0,0,0,0,0,5,11,8,14,12,21,17,17,21,12,7,13,14,18,16,13,12,13,15,16,12,7,14,17,15,11,7,13,7,11,6,4,8,7,7,4,4,6,3,4,4,1,6,2,3,2,5,4,2,1,4,3,2,0,3,3,4,2,5,1,2,2,1,0,5,0,2,3,1,2,0,1,3,1,1,1,2,0,2,1,1,1,1,0,0,1,0,2,3,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,2420,0,0,0,0,0,0,1,2,5,6,9,3,7,13,15,11,17,11,23,17,9,20,14,16,12,24,20,15,13,18,9,9,13,4,7,10,8,3,4,6,13,6,4,6,5,6,5,8,4,5,5,3,8,1,3,2,2,2,3,4,5,7,0,1,2,5,3,3,1,1,4,1,3,1,2,3,2,0,2,3,2,0,0,1,1,2,1,1,0,2,1,0,1,1,0,3,0,1,0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2430,0,0,0,0,0,0,0,0,0,0,3,5,10,13,16,23,15,18,25,14,10,15,10,17,15,16,17,21,15,13,11,8,9,5,10,6,4,11,9,8,5,8,4,9,6,6,6,11,3,7,6,3,5,3,3,3,3,4,4,6,2,2,2,2,2,1,4,2,2,3,4,2,0,2,1,1,3,0,1,1,1,4,1,1,4,2,0,0,0,0,0,1,3,0,1,0,2,0,1,2,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,2440,0,0,0,0,0,0,1,0,1,3,5,6,6,15,19,17,13,14,18,18,18,11,11,18,12,14,12,21,13,30,9,7,9,11,9,6,6,5,5,8,5,5,6,10,8,8,5,5,3,4,3,9,8,3,4,4,2,3,3,3,4,3,0,3,3,4,2,1,2,3,3,0,4,3,2,3,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,1,3,0,2,0,2,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,2450,0,0,0,0,0,0,0,1,1,0,2,5,10,18,16,15,20,15,19,13,14,13,5,13,9,13,19,15,25,15,11,17,15,10,7,8,8,5,10,8,6,6,9,7,8,1,10,6,6,4,3,8,5,6,2,3,2,3,0,4,3,5,3,3,1,2,1,0,5,4,1,2,1,2,1,2,2,0,1,1,4,3,2,0,2,0,3,1,0,0,0,0,2,0,0,3,1,2,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2460,0,0,0,0,0,0,0,0,0,0,3,7,18,21,15,22,11,10,13,19,17,13,15,17,25,23,10,14,15,12,18,7,8,7,10,2,6,10,5,6,5,8,9,5,6,5,6,3,1,9,4,5,0,7,4,4,5,2,2,6,0,0,4,3,4,1,4,2,2,2,3,4,3,2,0,2,1,1,2,3,3,0,3,1,2,0,0,1,1,0,1,0,0,2,3,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
