670,1290,0,0,0,0,1,2,2,2,5,6,12,10,11,1,12,10,8,10,12,10,11,15,16,14,12,20,14,11,11,6,12,5,7,6,5,3,10,6,5,2,4,9,5,7,4,3,7,6,5,5,3,2,7,5,4,1,4,3,6,5,5,4,6,6,2,5,1,5,4,3,6,6,5,1,2,7,5,6,10,4,3,1,2,4,3,7,7,7,4,3,5,3,1,3,4,3,5,2,3,3,3,5,4,5,5,5,3,5,3,2,2,2,1,2,2,3,1,2,3,1,4,2,6,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,1300,0,0,0,0,0,6,6,8,8,8,13,10,9,8,5,12,4,8,15,6,12,13,13,17,13,15,8,14,5,7,5,12,11,5,7,5,8,7,5,8,4,7,5,8,3,5,4,3,3,2,5,11,3,6,1,2,3,7,4,6,3,5,5,5,2,4,4,3,6,4,6,5,2,4,5,4,2,4,4,5,7,4,3,8,5,6,4,1,4,1,5,3,5,6,3,3,3,5,3,1,3,2,2,3,3,5,3,3,6,1,4,1,3,2,3,2,0,3,1,1,4,3,2,3,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,1310,0,0,0,0,0,1,0,4,8,5,13,12,12,15,13,7,15,7,11,9,6,9,11,21,16,15,8,11,11,10,5,6,5,10,7,8,8,6,7,5,5,5,6,6,5,7,7,3,8,4,8,4,1,3,4,1,7,6,4,4,5,4,4,3,2,6,5,3,4,5,1,4,4,5,6,3,3,5,3,5,5,3,5,4,5,7,7,5,2,2,3,3,3,6,4,1,2,2,3,5,4,2,5,3,2,3,4,3,2,4,4,2,4,2,1,2,2,3,2,2,3,2,3,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,1320,0,0,0,0,0,0,1,8,7,8,11,13,12,12,9,12,10,12,11,8,10,22,5,13,14,14,12,11,10,9,5,9,5,6,5,10,4,6,6,5,4,5,5,5,4,3,6,7,6,9,3,6,3,3,1,4,4,8,6,3,2,3,3,4,5,3,7,3,4,3,9,6,2,6,6,5,3,2,4,2,4,9,5,5,4,10,4,3,2,2,4,0,3,4,4,2,5,3,3,4,1,1,5,4,5,4,0,2,4,3,5,6,2,4,1,2,0,1,6,1,1,3,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,1330,0,0,0,0,0,0,0,1,6,7,15,11,11,13,11,11,17,10,4,12,10,16,10,11,13,11,15,17,9,13,5,8,3,9,14,5,6,7,5,3,10,6,6,3,9,2,6,7,5,8,4,5,2,2,2,6,4,5,7,1,4,3,6,2,4,5,3,2,2,3,5,6,2,3,2,4,6,5,6,5,4,2,7,4,4,3,4,7,6,4,3,2,4,3,4,3,5,3,4,1,2,6,3,1,3,1,3,1,5,2,3,5,1,1,4,2,3,2,1,3,2,1,6,3,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,1340,0,0,0,0,2,3,6,4,9,7,11,12,11,18,7,10,10,11,11,8,9,13,16,13,12,11,7,14,7,7,7,5,13,4,9,7,5,5,6,9,2,8,8,8,5,7,5,4,4,4,5,5,3,3,3,5,8,3,3,4,4,5,3,3,4,5,8,4,4,5,0,2,2,7,5,6,6,3,4,2,5,5,5,7,2,7,4,3,4,1,5,4,2,5,3,2,5,2,3,7,1,4,3,0,0,5,4,4,3,2,2,3,1,0,5,1,1,3,3,2,4,4,4,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,1350,0,0,0,0,0,6,6,5,5,12,6,7,13,15,11,8,11,13,10,8,9,10,14,12,20,14,10,9,14,12,7,11,3,8,6,5,5,7,4,2,3,9,4,9,10,5,6,5,6,3,4,4,4,2,4,4,4,3,5,4,5,5,5,5,5,3,1,3,5,1,8,3,5,3,5,3,4,8,4,8,4,6,3,2,2,6,3,4,6,5,4,2,3,7,2,2,4,3,2,1,4,3,4,1,3,2,3,2,4,4,4,2,0,0,3,3,2,1,2,3,2,5,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,1360,0,0,1,0,0,0,1,1,6,8,15,16,16,22,18,11,11,16,6,9,19,16,16,14,10,11,5,5,7,10,7,10,6,2,4,3,6,10,1,7,6,7,10,7,1,4,1,4,7,8,3,7,6,2,2,6,9,4,3,5,4,4,2,4,6,5,1,5,2,2,3,2,7,2,7,3,4,4,4,3,5,3,4,5,5,2,4,4,3,8,0,5,3,1,2,3,5,3,3,1,5,4,2,4,4,3,3,6,0,6,3,2,1,1,3,3,1,2,3,1,4,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,1370,0,0,0,0,0,0,1,4,7,10,14,12,11,10,7,8,11,13,16,13,7,14,13,22,22,14,13,8,6,7,6,7,8,6,2,8,6,5,6,8,7,11,10,6,5,2,3,2,2,8,4,4,5,3,5,4,5,5,6,4,3,5,4,4,1,3,2,2,5,2,6,3,4,9,5,8,3,1,1,5,6,5,2,6,7,4,1,5,3,7,1,3,1,5,4,4,2,1,3,7,0,3,5,2,3,3,2,4,2,5,1,1,2,2,3,2,2,2,0,3,0,0,5,3,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,1380,0,0,0,0,0,0,1,8,10,13,7,22,10,11,11,13,14,15,11,15,11,13,18,17,8,8,8,8,11,6,7,9,5,4,10,7,5,4,6,3,6,5,4,7,5,6,8,3,6,4,4,6,3,5,2,3,4,7,6,8,5,2,3,1,5,4,5,5,2,4,4,3,5,2,5,4,8,4,2,1,5,2,5,2,5,5,5,2,3,4,4,5,4,3,5,4,3,4,3,4,4,0,1,3,1,2,6,3,3,4,0,1,2,3,1,0,2,0,3,2,2,3,2,3,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,1390,0,0,0,0,0,1,5,12,5,9,12,9,13,9,12,13,5,11,8,16,15,12,15,15,13,11,8,8,11,8,12,7,7,7,7,5,9,7,4,7,6,9,4,2,7,4,4,6,4,4,5,6,4,6,7,3,6,4,4,4,6,1,2,4,3,2,6,3,4,5,6,3,3,9,4,4,6,5,6,5,4,5,3,2,2,5,6,5,3,3,4,2,2,2,4,3,4,4,0,5,5,2,2,1,2,5,1,1,1,2,0,4,5,1,2,4,1,2,3,2,0,0,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,1400,0,0,0,0,0,1,4,10,12,7,10,4,8,12,13,17,15,12,16,12,16,19,8,16,12,11,6,12,7,5,8,8,13,3,6,5,9,6,7,9,5,6,4,3,7,7,8,5,4,7,2,3,1,1,3,7,5,9,4,4,3,5,4,4,4,6,4,2,4,4,4,1,3,6,6,3,2,4,5,5,5,4,6,2,4,3,4,2,2,8,3,0,6,4,1,2,3,5,4,5,4,3,2,2,1,2,2,4,1,1,5,1,3,0,2,1,1,0,4,1,3,1,3,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,1410,0,0,0,0,0,4,3,6,4,8,9,11,13,18,9,11,15,14,12,15,13,18,17,12,9,12,9,8,6,13,6,11,6,8,1,5,6,8,5,10,4,6,8,6,5,3,3,9,7,3,4,5,3,8,3,2,3,7,8,1,4,6,3,3,3,4,4,6,7,2,6,1,5,2,3,9,3,1,6,4,4,2,4,2,4,6,2,4,4,3,6,3,5,2,3,2,2,2,1,2,1,3,3,2,5,0,2,2,1,2,4,7,2,3,0,2,0,2,3,4,3,3,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,1420,0,0,0,0,0,0,4,5,5,13,6,8,10,14,15,11,10,8,16,15,12,15,16,10,18,12,17,7,13,9,4,6,14,6,6,5,13,4,5,5,6,6,5,5,4,3,8,4,9,2,3,3,4,10,0,4,3,3,6,6,4,4,1,3,6,2,4,4,7,2,6,8,4,3,5,0,7,5,7,2,4,3,1,6,6,1,2,3,5,7,5,4,5,0,3,1,3,4,2,2,1,1,3,5,5,0,5,1,2,3,3,3,1,2,2,0,3,3,5,3,3,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,1430,0,0,0,0,0,0,0,6,8,16,13,11,16,16,12,17,17,15,10,16,10,9,16,13,8,19,8,6,6,7,7,9,5,7,3,8,6,8,5,9,1,3,4,10,7,4,3,4,6,7,4,6,6,3,4,6,7,4,5,3,3,3,4,3,3,3,6,3,2,5,6,2,5,4,5,3,7,6,1,5,2,5,3,2,2,9,5,2,2,3,5,5,4,3,1,4,3,4,2,0,3,2,4,5,3,2,2,2,0,3,1,2,1,3,1,2,3,3,2,2,2,3,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,1440,0,0,0,4,0,9,6,7,5,8,10,9,13,9,7,15,15,11,14,18,13,16,20,10,11,17,10,11,9,12,3,5,8,8,2,7,6,5,6,5,2,9,7,2,4,8,5,5,7,1,2,3,11,3,4,9,4,0,6,1,5,3,5,3,3,2,3,3,5,8,5,2,2,4,7,4,5,6,2,7,1,3,2,5,3,5,4,0,3,8,4,8,0,3,3,2,3,1,1,1,6,3,4,3,5,3,0,2,2,3,2,4,1,0,2,1,0,1,3,6,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1450,0,0,0,0,1,3,3,7,7,8,10,14,13,11,16,13,6,12,11,17,15,13,16,12,20,19,13,13,10,6,5,8,4,10,8,5,4,9,5,2,3,4,7,7,7,2,4,5,3,2,4,7,5,6,2,6,4,6,3,3,5,2,2,1,7,6,2,5,2,10,3,7,1,6,4,5,2,4,3,4,2,3,3,6,4,4,3,3,5,4,2,1,3,4,2,2,2,3,1,7,2,4,1,6,3,3,3,1,1,5,2,2,1,0,2,1,4,1,4,1,2,1,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,1460,0,0,0,0,4,4,10,7,8,11,16,14,10,9,12,11,10,11,9,17,17,10,16,16,12,11,8,11,11,5,6,7,7,13,5,6,8,3,6,4,4,4,4,6,5,7,2,10,5,3,4,3,6,3,9,2,7,2,4,3,4,7,6,3,2,7,4,5,5,3,5,2,4,5,4,7,5,4,3,2,4,5,2,7,3,3,1,0,6,3,6,2,0,5,1,3,2,5,0,1,5,0,2,3,3,3,1,2,1,6,0,1,2,3,2,3,2,3,0,5,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,1470,0,0,0,1,1,2,3,7,5,11,9,13,17,14,13,18,12,9,10,15,12,15,14,12,15,13,15,11,8,9,6,10,6,5,5,3,4,7,5,7,7,7,6,7,5,3,5,7,0,7,4,5,2,3,4,9,4,2,4,5,5,8,4,3,5,4,3,5,2,3,4,6,6,2,4,7,2,4,2,2,5,4,2,3,6,4,5,4,1,3,3,6,6,0,6,1,2,3,2,3,0,2,3,4,4,1,0,2,2,4,4,2,1,3,1,0,3,1,3,3,1,4,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,2,2,6,8,7,8,14,15,17,13,12,11,8,14,13,22,22,13,17,13,12,9,13,7,12,7,5,9,6,4,8,6,4,3,5,5,7,5,5,4,3,8,5,6,0,3,6,3,3,4,5,13,2,1,7,1,5,2,6,6,0,5,5,4,4,3,6,8,6,4,4,5,1,3,1,3,4,4,5,4,3,2,4,4,4,3,4,3,2,1,3,3,3,0,1,3,6,2,0,4,2,2,1,2,4,3,3,0,0,2,3,1,1,3,4,1,3,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,6,7,8,9,11,13,16,16,13,11,19,8,16,20,22,15,22,12,11,9,9,14,6,5,6,4,9,5,5,4,5,10,3,5,11,3,7,6,1,3,3,9,4,6,3,2,4,5,4,5,5,5,4,2,1,1,4,6,3,7,3,4,3,3,1,1,6,4,8,2,7,4,2,2,2,3,7,7,2,2,0,4,5,4,3,3,7,1,3,6,2,4,3,3,2,1,4,3,2,5,3,1,3,3,1,2,2,3,0,1,2,2,4,4,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,3,4,7,15,12,22,10,15,8,9,20,12,26,12,16,19,21,8,19,4,5,11,9,7,3,7,5,4,6,9,5,4,5,8,6,4,8,5,5,3,2,8,4,6,3,5,4,4,4,3,4,6,2,8,4,3,2,4,3,10,1,3,5,5,3,3,4,7,4,2,3,5,6,2,4,7,5,2,1,2,3,5,3,5,5,3,3,3,2,3,4,2,3,0,2,2,4,3,1,3,4,3,2,2,0,1,2,3,1,2,1,1,2,4,1,5,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,1510,0,0,0,1,1,4,2,4,6,11,19,18,16,18,17,8,14,15,11,12,14,7,14,18,10,9,12,8,11,7,3,7,11,4,9,6,5,5,8,5,4,7,9,5,2,4,2,7,6,0,6,7,4,5,6,4,4,3,1,8,3,6,0,5,6,5,2,7,4,1,2,7,2,6,7,5,2,1,2,4,6,6,4,4,1,4,2,6,2,3,4,3,5,2,3,4,4,1,2,1,5,1,2,4,1,2,3,2,3,4,1,0,3,1,0,1,4,0,3,0,3,1,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,2,2,7,6,11,10,15,10,14,14,14,13,10,14,19,18,11,18,13,13,6,13,12,8,7,6,7,14,9,5,4,4,7,9,2,9,12,2,7,8,4,4,7,4,5,1,2,10,4,5,4,2,3,5,3,4,7,4,2,2,4,2,4,6,6,6,5,2,5,1,4,4,1,4,4,3,6,3,8,2,3,3,4,2,4,4,2,1,1,5,3,2,2,1,4,2,4,5,6,3,2,3,2,0,3,1,0,1,1,3,1,3,1,5,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,1,7,14,8,10,19,16,11,9,14,14,24,18,16,17,14,11,17,10,9,13,9,4,8,4,8,9,5,4,4,7,5,6,6,4,6,4,7,2,3,6,7,3,5,3,4,7,6,4,3,2,6,4,7,5,2,6,6,3,3,5,7,4,4,3,4,3,4,5,4,5,6,4,3,6,5,2,2,4,4,3,1,3,4,1,7,4,3,1,3,1,1,5,2,4,2,5,2,1,2,1,4,2,0,3,0,2,1,1,4,0,2,4,0,1,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,2,0,2,8,8,11,14,22,12,13,23,15,16,16,19,17,15,11,11,12,12,9,7,9,5,9,6,5,6,11,4,7,9,3,7,5,4,5,6,5,6,3,5,7,3,5,3,6,8,5,0,4,5,6,3,5,3,1,6,3,2,4,3,5,5,5,3,3,4,6,6,2,3,1,1,7,6,3,5,2,3,3,3,5,0,2,5,3,3,4,6,3,1,1,2,3,3,2,2,4,2,1,2,2,1,1,2,3,2,3,0,1,1,3,4,4,2,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,1,3,3,7,6,14,12,11,16,14,11,15,17,15,19,12,22,11,16,11,15,7,12,10,15,5,8,7,4,7,2,5,8,6,6,4,4,8,6,3,4,2,6,3,8,8,5,3,4,4,4,4,5,7,4,2,4,3,5,4,5,2,7,5,2,3,6,5,4,4,5,2,4,3,2,3,7,3,4,1,3,2,6,5,3,3,4,4,2,3,0,1,7,3,1,1,4,2,2,1,1,3,4,3,4,0,1,0,3,2,2,0,3,3,2,1,1,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
