726,1850,0,0,0,5,6,13,10,30,30,44,38,31,49,70,56,55,57,58,54,53,52,63,45,57,50,35,22,15,11,12,12,9,10,5,17,17,9,10,10,12,8,5,17,7,5,8,9,12,10,10,5,9,9,10,6,6,4,7,4,13,6,9,8,6,7,7,9,10,7,10,9,7,8,2,4,5,7,8,5,5,5,11,5,5,7,6,7,6,4,5,4,5,6,3,3,6,4,12,6,5,5,3,4,7,7,4,6,7,3,6,5,5,3,10,6,7,7,5,5,2,8,1,1,6,6,5,1,4,6,6,6,7,2,4,3,7,7,5,7,12,9,11,9,8,9,12,17,9,10,10,8,3,3,2,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,1860,0,0,0,3,7,22,17,20,35,28,35,43,54,55,56,53,46,65,77,76,65,51,39,46,43,19,18,16,18,17,10,12,12,7,10,13,10,10,13,11,7,12,15,7,8,11,5,10,6,9,5,9,13,7,12,5,7,6,7,5,5,8,7,9,6,7,10,10,8,11,6,1,6,5,10,4,10,5,8,7,4,4,6,6,3,8,4,2,3,9,3,5,8,2,7,6,5,2,6,5,4,9,3,8,5,6,11,3,2,8,8,5,7,3,9,3,7,4,9,5,4,2,2,5,8,10,4,4,5,4,2,8,4,8,3,5,5,7,8,6,4,9,17,9,8,16,12,8,14,6,7,5,4,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1870,0,0,0,0,13,13,11,21,26,38,51,40,63,47,61,61,66,55,41,54,50,61,45,60,58,36,17,9,16,13,13,15,13,8,10,8,14,12,8,10,9,14,3,12,14,5,7,13,10,8,7,8,13,13,3,4,5,6,8,5,6,11,6,7,10,11,8,7,9,5,8,7,1,5,7,7,8,8,6,5,7,10,3,5,4,7,3,6,5,6,5,6,8,4,3,3,4,5,8,10,6,3,4,5,5,5,3,13,5,3,7,2,5,3,9,6,8,6,9,2,3,6,4,2,3,4,5,5,6,4,5,4,5,2,11,4,7,4,8,4,7,11,8,7,18,10,8,11,12,6,9,7,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1880,0,0,0,1,6,8,26,26,29,25,44,56,40,59,59,51,56,61,45,60,57,51,68,64,50,22,22,14,14,11,8,8,12,14,14,19,13,10,5,11,16,5,8,9,8,9,5,12,11,14,14,7,5,8,4,4,6,7,4,9,6,7,10,8,10,8,5,7,8,5,8,9,5,2,3,9,11,5,7,3,4,9,5,4,6,7,7,4,9,4,3,4,6,7,4,8,7,3,6,8,7,7,5,3,4,6,8,5,7,6,5,5,4,6,4,3,5,9,5,6,4,6,6,3,4,7,2,1,4,9,6,3,3,8,5,5,6,5,4,8,12,14,11,8,5,16,11,11,9,9,3,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1890,0,0,0,0,2,11,23,32,28,39,41,53,58,61,54,52,55,65,60,60,48,42,59,42,33,35,32,31,19,7,8,14,18,9,11,8,9,14,6,12,9,13,14,7,6,7,2,9,9,8,9,8,10,8,7,4,9,6,7,5,10,8,5,8,11,8,9,4,6,7,4,9,2,8,6,7,6,8,5,2,4,11,6,6,4,2,6,9,10,4,5,4,4,5,7,6,3,5,6,8,1,9,6,8,7,5,6,4,6,4,5,4,4,7,5,12,4,2,8,5,6,7,3,7,5,6,3,2,3,8,4,4,8,5,4,7,7,5,5,9,10,8,8,8,7,5,13,12,7,7,15,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1900,0,0,0,2,4,9,27,29,31,36,49,48,54,46,49,56,46,55,66,49,51,58,54,50,43,30,35,25,23,11,18,13,14,8,8,17,8,7,11,9,15,10,9,9,11,9,6,7,13,11,7,8,1,7,6,5,8,12,4,8,11,8,5,8,9,9,7,3,7,5,10,6,6,5,9,7,7,6,4,4,4,5,10,5,5,6,5,9,6,3,3,7,7,6,6,4,2,6,5,6,8,8,10,5,1,6,3,5,5,7,5,5,8,3,4,9,4,5,4,4,5,5,3,6,3,5,3,5,5,7,3,5,6,5,4,5,6,6,6,4,11,10,9,6,14,10,7,10,9,8,11,3,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,1910,0,0,0,0,2,6,15,23,20,32,50,66,52,60,70,61,58,51,67,50,56,81,54,55,32,25,12,18,12,20,14,10,15,10,9,13,18,15,5,15,4,9,6,4,12,8,11,8,8,4,12,9,11,9,10,6,8,5,6,8,6,10,10,6,9,7,4,8,5,10,3,5,5,8,4,9,6,9,5,7,4,4,3,5,9,5,4,3,5,4,6,3,2,2,6,5,10,10,3,7,2,5,6,6,6,7,1,4,8,4,4,2,3,9,8,9,4,4,6,4,4,2,3,8,5,7,3,3,5,5,5,4,9,8,3,7,3,6,5,6,14,14,16,9,5,6,11,11,11,7,4,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1920,0,0,0,0,5,12,24,34,56,40,43,31,52,47,46,48,46,67,54,49,62,66,81,61,35,25,12,22,11,13,12,9,11,21,13,10,9,8,14,14,11,8,11,2,8,10,8,12,12,6,10,4,10,6,3,5,11,8,7,9,13,8,6,7,9,4,4,5,7,8,3,6,10,7,3,10,7,4,7,7,4,3,7,7,2,7,10,4,4,5,6,6,5,2,4,4,4,5,6,10,5,8,9,5,7,2,5,2,10,2,1,4,5,4,7,7,7,5,5,6,3,4,9,1,6,7,1,5,9,3,6,7,7,5,3,2,4,5,11,9,8,14,7,6,13,7,10,9,8,6,10,4,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1930,0,0,0,12,10,12,21,20,29,30,39,40,56,60,60,63,65,72,66,71,54,43,41,44,37,27,24,26,7,19,15,12,4,14,9,11,10,11,9,8,13,7,14,9,6,7,5,10,9,6,12,10,5,12,7,4,10,6,6,8,14,7,6,12,10,8,5,9,4,4,4,8,12,10,6,6,3,4,5,4,7,4,9,8,6,8,2,3,4,6,3,5,4,10,5,5,7,5,4,2,5,4,6,10,7,9,4,3,4,5,6,8,8,4,7,4,3,8,4,5,1,4,3,5,5,7,7,0,6,4,4,5,7,5,6,4,1,7,8,8,13,10,10,5,15,13,19,12,2,3,4,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1940,0,0,0,6,10,16,24,33,40,41,48,38,48,57,59,64,68,61,46,53,51,43,63,49,34,28,24,18,13,11,11,19,11,13,4,12,19,8,9,11,2,9,4,14,9,4,8,10,13,7,10,8,8,9,7,4,11,8,3,7,4,12,9,11,9,11,7,6,6,11,8,4,9,5,9,6,6,2,5,11,6,9,8,2,5,4,4,3,6,6,5,6,1,6,3,7,7,5,1,9,11,4,9,4,3,2,4,6,2,7,4,5,2,11,4,5,4,3,5,9,5,6,5,3,3,4,3,4,8,5,3,9,4,7,4,3,8,3,6,5,7,17,14,10,5,8,11,8,10,10,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,1950,0,0,4,4,11,14,26,31,33,52,28,48,49,51,54,56,45,71,70,51,54,68,54,38,36,36,23,20,15,15,10,14,10,12,8,13,13,8,12,10,8,7,8,9,11,7,15,11,6,8,8,7,7,6,9,6,8,8,11,8,4,6,12,7,11,5,5,7,5,8,6,5,6,9,7,8,4,5,3,6,6,7,3,3,3,10,2,6,12,5,3,5,2,4,5,5,8,3,9,10,5,4,1,5,9,5,5,3,5,6,6,2,7,7,6,6,5,4,3,6,4,2,10,7,2,0,5,4,9,5,9,1,3,5,6,4,9,10,8,8,7,10,8,13,7,4,11,9,8,7,10,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1960,0,0,3,4,11,20,29,28,36,29,38,64,70,52,65,68,40,61,53,74,69,46,34,44,39,35,16,15,16,8,9,12,12,12,7,14,10,13,9,8,7,9,11,8,15,13,7,5,6,9,3,3,9,13,10,9,6,10,6,7,6,7,8,8,8,11,5,7,7,7,9,5,6,6,4,5,8,5,7,7,7,4,3,7,2,5,3,6,5,6,5,4,1,10,6,8,4,3,4,7,4,6,5,5,5,5,4,8,4,4,4,6,6,7,6,4,9,4,4,4,2,4,7,3,7,4,3,9,7,5,4,6,1,4,7,6,8,6,8,5,11,11,13,7,11,11,9,9,7,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1970,0,0,0,0,2,11,23,30,38,51,59,53,47,59,69,56,46,49,52,56,57,54,56,55,37,30,19,21,11,15,16,9,15,10,14,12,10,11,10,11,6,10,12,7,9,8,11,8,9,10,7,9,9,11,4,6,6,8,6,11,6,6,10,8,7,9,4,5,6,3,6,8,11,4,5,2,6,10,6,7,6,5,5,11,5,1,5,3,6,4,4,9,5,3,9,4,5,5,2,11,11,4,5,3,5,3,6,5,3,2,8,8,8,5,5,4,6,3,4,4,7,2,5,7,4,4,3,9,2,4,2,4,6,12,7,5,3,6,9,9,12,10,6,7,11,8,11,4,6,9,6,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1980,0,0,2,5,8,16,21,29,28,36,50,56,52,46,50,54,60,56,57,55,54,50,40,65,58,51,24,21,10,15,12,12,20,11,5,13,11,6,10,10,9,12,12,9,9,5,7,7,6,13,8,5,8,8,8,13,6,8,6,3,8,8,8,11,6,3,8,5,8,5,9,8,4,3,5,10,7,4,5,8,5,5,7,4,5,5,4,7,4,6,4,7,5,5,1,4,13,6,4,7,6,6,5,1,7,2,6,4,6,6,11,7,5,2,5,10,3,3,4,4,7,5,3,4,1,8,8,4,4,5,2,5,8,3,4,5,5,6,7,7,6,8,7,19,14,7,9,7,8,4,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1990,0,0,0,2,11,21,24,22,28,36,44,47,39,73,76,57,65,61,66,64,56,53,51,35,50,31,11,9,20,11,12,11,12,11,9,16,8,13,10,7,10,8,14,9,12,2,12,5,9,13,7,8,8,7,10,7,7,11,5,9,14,6,8,7,6,2,7,9,7,8,6,6,6,7,11,2,6,2,8,6,7,5,2,6,6,2,8,6,4,6,5,7,2,4,6,4,3,5,8,4,9,6,5,7,2,5,3,3,5,8,8,3,7,5,3,7,3,7,4,3,6,4,5,0,6,8,6,4,3,4,5,6,8,5,1,5,4,8,14,9,3,13,7,8,9,9,7,18,6,5,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,2000,0,0,0,0,4,16,30,43,33,41,33,44,51,56,49,73,72,61,61,56,59,51,50,64,50,20,18,17,10,12,9,15,8,16,11,13,9,7,8,14,8,6,10,9,14,4,15,4,11,6,7,10,4,10,5,9,12,7,10,6,7,7,2,6,9,11,5,5,10,3,5,7,7,6,5,4,8,7,4,8,8,3,10,8,6,1,4,1,8,4,5,5,7,5,6,2,8,5,6,6,6,7,4,4,4,6,2,2,7,4,4,7,5,6,7,3,5,1,6,3,7,4,3,5,2,3,7,8,5,5,5,1,9,7,4,5,8,8,11,9,6,10,11,10,14,6,11,12,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2010,0,0,0,0,6,16,28,27,41,36,43,42,47,60,62,78,77,63,59,41,50,50,51,43,50,37,16,18,21,7,15,16,15,10,11,6,13,6,11,9,10,11,15,8,13,2,11,5,10,4,15,6,4,5,10,9,3,6,12,12,9,4,9,4,7,13,5,7,5,8,3,7,9,3,14,5,6,6,7,2,4,3,7,5,6,6,5,7,6,5,4,8,5,3,6,2,5,5,7,6,4,1,3,7,6,5,6,8,3,7,3,10,3,4,4,5,4,2,7,8,3,4,1,5,5,3,9,4,2,4,6,8,0,4,4,8,5,7,13,9,8,7,9,13,9,10,8,12,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2020,0,0,0,2,8,19,25,28,49,38,41,26,52,38,64,63,79,66,49,48,48,63,72,56,47,28,31,14,12,16,14,5,11,11,18,13,7,7,8,5,12,13,10,14,7,9,7,9,5,8,8,9,10,7,0,10,8,6,6,16,10,5,13,8,4,7,5,10,4,3,5,6,8,5,9,7,7,4,9,5,4,2,6,10,3,4,4,4,7,3,8,6,5,2,5,4,9,7,7,3,5,3,4,6,3,3,2,8,6,4,6,5,6,2,6,6,4,4,6,3,4,3,7,2,6,5,4,2,9,5,7,6,4,5,5,9,8,12,13,8,7,6,6,11,9,9,7,14,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2030,0,1,4,8,10,9,20,27,38,56,48,55,48,47,50,63,77,60,57,64,65,51,54,42,48,31,16,21,9,11,12,18,9,14,10,7,6,10,9,10,9,13,9,10,7,6,6,11,6,7,11,7,10,8,8,3,6,8,10,5,7,10,7,6,10,8,6,2,2,8,5,9,2,6,7,13,5,6,4,2,4,8,5,6,3,7,3,8,7,1,5,6,5,5,6,4,7,4,8,6,8,4,6,2,6,8,5,4,3,4,8,7,5,7,4,3,4,7,5,3,6,5,1,4,7,8,3,6,3,8,2,6,5,6,4,4,4,5,11,8,7,11,13,6,18,11,4,7,7,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2040,0,0,0,7,17,32,29,16,29,22,41,37,51,61,83,66,54,56,53,52,39,50,39,81,83,34,15,11,8,9,14,7,19,19,9,7,16,13,14,8,6,9,7,11,6,14,8,8,6,3,16,5,8,10,8,10,8,9,8,7,4,9,8,6,3,10,5,9,3,6,6,6,6,4,6,7,10,6,3,4,9,7,4,4,2,2,6,5,9,6,3,7,3,4,5,7,6,5,6,8,5,4,4,3,6,1,2,7,9,6,8,4,5,5,2,3,4,2,6,7,5,4,2,3,6,6,8,4,5,5,3,7,1,10,3,12,4,8,3,14,7,9,8,12,13,9,12,6,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2050,0,0,0,0,15,23,33,28,38,35,44,49,63,71,68,38,49,67,69,79,60,55,50,43,42,13,17,9,13,13,8,8,11,8,19,12,11,9,11,8,13,6,16,10,8,7,6,9,11,9,12,5,12,6,6,4,8,8,11,4,5,12,7,10,6,4,6,11,8,6,4,7,3,7,2,8,3,8,8,5,7,7,4,6,3,4,6,6,5,8,4,4,4,5,3,9,3,8,4,3,8,3,2,3,7,4,3,13,3,4,7,4,4,6,3,8,5,2,3,4,5,5,3,3,5,7,3,11,5,5,5,1,5,7,4,7,7,4,9,11,8,6,11,9,11,14,8,5,8,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2060,0,0,1,0,6,18,33,42,47,55,45,71,51,54,66,48,54,52,61,56,56,60,66,42,29,18,22,10,13,13,17,12,16,6,5,9,15,14,10,11,7,7,8,14,4,11,9,9,13,6,5,2,5,7,11,11,10,7,12,9,9,7,6,10,7,6,4,5,6,8,6,5,8,4,4,8,5,3,4,7,3,11,5,4,9,0,4,2,10,4,5,3,6,4,8,6,2,5,4,5,3,6,8,2,12,4,5,3,7,3,9,6,7,2,3,2,6,7,4,6,1,5,2,4,5,10,6,4,4,2,6,8,3,6,8,3,11,8,12,15,9,7,14,12,7,5,5,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2070,0,0,0,6,14,13,22,32,37,40,56,69,47,74,68,74,59,58,44,56,40,40,55,54,37,31,18,16,10,13,9,11,20,17,11,11,9,11,9,6,13,11,12,10,10,10,10,7,7,9,7,12,6,8,10,7,8,4,9,12,5,6,9,11,7,3,8,8,3,3,10,2,8,8,6,3,4,6,6,3,8,3,6,3,4,3,5,3,5,6,8,5,4,4,7,8,7,5,2,2,3,4,10,5,3,1,5,4,10,5,7,6,6,5,1,4,2,2,10,4,4,4,4,2,6,4,8,7,2,7,3,5,7,8,1,7,5,4,12,5,12,7,15,16,10,10,4,5,7,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,2080,0,0,0,2,11,26,24,46,48,39,35,38,63,47,71,82,69,73,51,54,45,45,50,36,23,40,34,22,7,8,19,14,12,8,15,10,12,9,10,8,10,11,9,13,9,8,9,7,12,5,7,10,8,11,5,10,7,9,10,9,6,9,6,5,6,3,7,5,13,4,1,8,9,4,9,4,1,5,4,10,7,5,4,3,5,2,5,0,6,5,6,6,8,4,7,6,6,5,4,2,5,7,4,4,2,4,9,4,7,5,4,5,5,5,4,4,4,6,1,6,6,4,2,6,3,5,5,4,4,4,8,2,4,4,4,4,7,11,10,8,9,11,8,10,9,13,9,8,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2090,0,0,1,7,15,13,26,29,44,53,47,53,67,72,70,61,56,49,50,51,60,61,60,55,26,16,17,13,14,10,13,12,11,14,7,10,7,12,10,11,7,14,12,7,11,10,7,6,11,5,7,9,6,7,8,8,8,9,12,5,7,9,6,7,9,5,8,9,5,10,7,3,7,4,6,3,9,7,3,7,4,7,6,4,6,6,1,5,5,2,8,6,7,5,4,7,6,6,5,6,2,4,5,9,3,0,9,1,7,7,3,3,5,4,4,6,4,5,5,5,5,4,4,2,4,4,5,5,8,2,5,2,4,6,5,4,5,12,5,6,7,8,11,10,8,16,7,10,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,2100,0,0,0,1,4,18,30,36,45,60,57,54,47,71,65,71,74,43,54,44,51,50,72,46,37,18,17,11,13,16,7,13,11,12,10,12,11,7,4,11,10,11,12,12,9,8,6,7,8,13,7,10,9,6,6,4,11,13,4,7,9,8,6,3,8,3,8,11,6,6,8,10,3,5,6,6,2,2,5,7,7,9,3,4,5,3,8,6,5,4,6,8,3,10,4,5,3,5,1,3,9,7,4,4,4,8,5,6,5,6,5,2,2,6,4,2,6,1,6,5,6,4,0,4,4,2,10,5,4,8,3,5,4,3,7,3,13,7,8,5,8,9,21,13,5,11,9,3,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2110,0,0,0,7,14,12,22,39,53,43,49,44,51,67,66,77,52,49,64,46,40,53,30,71,45,32,19,26,19,11,11,12,16,15,8,6,16,15,9,12,8,7,13,5,5,12,8,8,11,8,8,7,4,10,10,9,7,12,2,9,6,5,3,10,9,8,6,10,4,3,9,3,9,5,3,6,7,8,2,4,6,5,4,3,5,4,7,6,4,9,3,1,5,6,10,4,3,7,10,5,2,2,6,5,5,1,4,7,10,7,6,2,2,4,5,2,7,6,5,2,3,5,4,10,6,3,3,1,6,10,7,3,4,2,8,10,10,6,11,9,5,6,9,8,13,11,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
