370,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,2,6,9,12,12,8,8,15,11,9,8,5,7,9,10,5,12,2,5,4,5,5,6,6,3,8,7,8,2,1,8,6,2,7,7,8,10,8,7,9,11,6,7,6,8,7,11,12,7,12,10,10,14,12,12,7,8,6,4,14,10,7,9,6,14,16,7,8,8,13,6,11,7,8,16,10,7,10,10,9,13,12,7,12,8,5,8,12,7,13,14,10,8,9,7,9,12,8,8,10,12,12,8,11,12,10,11,9,13,10,14,8,8,18,13,12,16,12,10,10,11,12,7,6,10,13,12,13,11,13,9,16,26,26,36,31,33,39,42,20,17,25,14,16,13,10,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,6,5,13,10,11,9,11,7,6,11,5,7,5,9,9,13,4,11,12,5,5,4,7,3,3,7,8,9,7,4,7,7,7,5,5,3,4,10,7,8,6,7,3,9,12,9,7,9,13,7,14,4,13,14,8,5,9,2,12,12,9,10,10,9,4,13,13,12,5,5,14,10,11,8,17,17,6,3,8,11,15,8,11,13,7,11,9,6,9,11,13,9,5,7,9,9,15,11,9,13,10,9,7,12,13,9,10,7,8,16,14,12,14,7,18,18,10,13,16,9,7,8,14,11,11,11,6,14,15,16,17,18,21,27,28,28,39,43,32,15,17,19,17,10,12,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,7,6,14,6,7,11,5,10,8,7,7,16,13,5,5,8,5,9,10,4,5,4,4,6,5,3,6,8,5,6,7,7,9,12,6,6,6,11,7,6,7,13,5,7,7,9,16,5,9,7,11,10,9,3,13,9,5,5,8,12,10,13,8,11,7,12,12,8,9,12,12,14,8,9,6,6,9,13,11,12,11,12,9,12,14,8,9,9,15,8,3,14,10,11,15,7,6,12,9,5,14,13,3,11,10,11,11,12,8,13,10,15,10,11,17,16,12,10,11,6,7,5,10,10,7,8,19,10,15,18,14,32,42,27,39,27,33,30,22,15,26,12,13,18,10,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,7,10,11,13,20,11,5,6,7,6,10,9,10,8,5,6,1,8,6,7,3,6,6,8,4,11,4,5,2,3,10,12,11,4,3,7,8,12,11,9,4,10,6,6,13,9,9,9,10,8,10,9,14,3,8,6,7,14,8,10,7,6,17,14,3,15,12,8,7,10,6,14,8,9,11,14,10,12,6,11,13,8,12,7,7,9,13,7,11,12,12,6,8,14,12,14,5,11,11,9,8,8,9,8,9,14,12,7,9,11,9,5,22,16,16,12,11,10,10,10,7,5,8,14,15,9,12,11,31,24,21,38,38,31,34,35,30,10,15,10,23,10,19,11,9,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,5,14,8,9,12,10,16,7,7,4,7,9,2,5,4,15,10,2,9,7,2,6,5,4,11,6,3,5,5,4,7,4,7,9,8,12,4,3,5,11,5,6,16,5,9,11,9,6,10,9,14,10,8,11,4,5,11,8,14,10,10,9,5,9,9,8,11,8,9,15,12,8,5,14,9,8,9,16,10,7,8,13,14,7,9,11,9,11,9,8,10,14,12,12,8,6,9,11,8,9,10,8,12,11,14,14,11,14,8,10,8,9,14,7,11,15,11,12,6,11,11,7,17,4,5,10,10,15,13,16,26,29,22,24,36,33,35,31,30,23,19,17,19,17,11,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,7,8,9,14,12,9,13,12,6,13,14,11,8,5,5,4,9,6,4,5,9,6,3,6,4,4,6,9,7,2,13,9,5,6,6,6,4,6,4,14,8,6,4,7,10,12,8,10,8,8,13,5,15,6,6,7,10,8,12,10,12,9,13,13,13,6,6,5,14,11,13,14,8,5,12,13,5,18,12,4,7,11,10,5,12,12,7,6,11,5,11,13,14,9,8,13,12,12,10,8,10,9,6,11,11,9,10,5,13,9,9,12,11,17,15,14,8,15,12,6,10,6,12,12,6,8,12,8,15,14,15,23,24,31,30,28,33,40,39,23,17,19,17,14,18,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,9,16,15,19,6,11,9,10,6,11,5,11,8,5,4,5,3,4,5,6,11,1,7,5,4,9,5,8,4,3,6,6,8,7,6,10,8,10,9,9,6,7,4,7,12,9,8,13,9,15,10,11,7,3,7,9,9,15,8,12,10,9,9,8,9,8,14,11,11,12,12,8,6,10,13,10,12,8,9,6,13,12,16,10,8,9,13,11,8,14,6,12,8,12,11,6,5,12,11,9,5,11,11,12,11,7,10,8,12,9,9,10,17,16,14,14,7,12,9,6,12,8,11,8,13,9,11,13,12,27,36,23,38,30,36,35,33,14,19,20,15,13,16,16,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,10,14,10,14,15,6,12,8,5,7,12,8,10,9,5,3,6,4,2,4,7,5,5,5,4,7,6,7,5,5,10,7,5,6,9,10,7,7,5,7,6,10,5,9,9,9,12,11,12,13,9,7,10,10,8,6,8,5,14,13,9,8,8,12,6,11,7,15,10,8,10,8,8,15,11,7,8,14,15,11,10,8,11,7,6,12,4,12,12,10,12,9,12,5,17,8,9,7,11,9,9,5,8,13,11,17,10,12,14,10,5,12,17,8,14,9,16,11,10,7,7,9,13,13,11,14,12,13,15,22,22,28,34,37,37,41,36,23,21,11,13,12,11,15,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,8,11,8,9,9,10,10,5,8,11,13,7,9,7,10,5,2,6,6,6,4,12,5,3,8,7,8,4,3,9,4,8,4,6,9,6,6,4,8,5,7,8,12,9,13,8,4,9,10,10,13,15,8,9,4,9,13,5,7,11,10,6,9,10,15,9,10,10,7,7,12,5,10,12,11,13,10,13,12,9,8,9,14,8,9,12,9,13,12,8,11,9,9,10,11,9,3,12,11,4,9,10,13,10,11,7,12,9,7,15,11,19,8,13,11,13,13,10,11,10,3,10,14,10,5,13,15,14,15,14,24,26,20,25,31,27,29,46,32,18,16,19,7,17,19,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,8,12,14,13,15,15,5,6,7,5,7,8,12,9,10,5,6,4,6,5,6,4,4,3,5,2,8,10,6,4,6,9,5,3,6,9,12,12,6,9,6,10,5,6,11,10,14,0,15,12,11,15,4,14,5,9,11,9,8,8,5,9,13,9,10,8,9,6,14,6,9,11,9,10,11,10,8,13,9,11,8,12,12,5,9,10,8,9,12,9,14,12,7,13,6,10,8,11,11,5,15,5,9,15,10,10,14,6,12,7,12,10,10,16,10,16,17,16,11,7,9,3,13,8,7,7,11,9,20,19,27,20,36,27,42,43,33,24,19,17,20,12,23,14,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,21,19,19,10,8,10,5,3,4,12,8,4,4,5,7,5,4,6,9,7,5,6,7,3,5,8,7,9,4,5,6,6,7,7,9,10,7,3,11,10,9,8,7,9,9,15,8,13,7,11,6,10,6,6,9,6,10,10,12,12,8,13,9,6,11,14,6,10,11,6,11,7,12,13,8,5,16,10,13,12,6,8,8,9,12,10,7,10,16,13,10,9,9,10,6,8,8,12,7,8,13,8,10,13,9,12,10,10,12,8,11,10,8,15,17,15,11,12,12,6,7,8,8,11,16,15,13,14,17,25,31,27,25,31,35,35,29,23,31,12,15,16,12,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,17,15,13,12,10,9,13,6,10,8,6,9,4,7,6,3,11,2,6,9,5,4,5,5,4,3,5,2,9,4,9,6,3,5,15,7,5,11,8,7,7,12,10,17,11,10,6,7,16,4,12,7,9,6,4,5,10,15,10,12,6,11,11,5,10,5,10,12,10,11,13,11,13,11,5,14,7,8,9,7,6,11,11,14,9,4,12,9,11,12,11,11,7,8,6,6,10,8,10,16,8,9,15,8,7,10,10,17,7,17,7,15,18,5,15,9,13,17,6,8,10,5,4,12,10,13,12,13,18,17,35,26,41,32,40,28,26,26,19,19,14,14,12,11,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5,6,7,6,13,7,14,11,7,10,12,10,8,9,8,6,7,9,3,6,5,4,4,8,6,5,9,3,3,6,6,5,10,8,10,12,5,9,8,7,5,6,3,9,9,4,9,13,10,9,12,11,5,10,7,4,7,9,7,11,16,12,8,12,5,16,10,6,10,10,14,12,11,10,8,8,12,18,9,13,10,12,5,9,6,11,8,6,8,15,10,8,11,7,9,10,7,8,15,8,8,12,10,16,4,7,5,12,10,13,10,13,14,7,12,18,14,12,6,7,12,8,10,12,3,14,13,10,16,14,18,17,28,22,26,26,32,36,38,26,23,14,21,15,10,11,12,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,8,12,7,13,8,10,13,7,3,12,9,7,9,11,6,3,8,5,6,4,5,8,5,6,7,5,7,5,6,5,5,5,4,5,10,4,7,11,6,14,7,5,3,8,7,10,10,12,13,8,8,15,5,11,7,14,5,9,12,10,12,8,8,5,14,11,7,14,9,7,11,7,7,13,10,15,11,12,11,10,8,6,14,10,11,13,7,10,8,10,11,9,12,7,12,8,9,11,10,6,8,6,14,7,8,13,14,8,13,8,9,13,9,16,13,13,9,12,14,7,10,9,8,13,6,9,12,6,14,19,12,24,22,29,32,41,27,36,31,22,22,19,13,21,13,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,15,9,13,8,8,9,7,11,7,5,12,9,6,8,9,9,0,5,7,4,2,10,6,2,5,4,5,5,4,7,6,10,3,5,9,4,6,6,7,9,7,5,12,11,5,13,16,20,14,6,7,5,8,10,7,8,8,7,8,8,12,14,9,11,10,10,12,10,10,9,7,9,11,13,11,6,6,12,6,14,12,14,7,9,13,12,9,9,11,5,12,9,7,13,7,12,12,11,7,9,6,8,13,14,5,11,10,7,10,10,9,11,12,14,18,9,10,10,13,14,12,7,9,5,9,8,11,12,16,18,14,17,27,28,25,35,43,30,28,31,11,22,17,11,12,12,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,11,16,11,9,14,12,5,13,9,6,7,5,3,7,10,2,4,2,9,2,3,8,3,6,5,4,5,6,12,8,8,7,10,7,7,5,7,11,6,9,12,10,7,12,12,9,9,11,3,11,6,7,6,6,7,13,9,13,10,9,9,13,7,6,12,11,12,9,12,12,13,11,7,5,8,15,7,11,17,9,4,8,12,10,10,21,7,10,7,9,12,12,8,11,8,7,6,12,12,9,8,7,8,7,17,9,9,11,10,9,10,8,10,20,17,11,16,9,7,7,8,7,6,12,16,4,13,21,23,23,26,26,19,29,42,37,29,26,35,16,14,15,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,10,18,16,10,6,11,10,7,6,6,9,4,6,8,7,7,11,9,4,6,7,8,1,6,6,9,5,5,7,9,5,3,4,2,8,7,5,8,7,6,10,8,7,8,11,8,9,13,10,11,13,9,2,9,10,9,9,9,7,11,4,10,9,11,9,11,8,9,8,6,12,12,9,9,12,8,17,9,17,9,9,12,9,9,5,11,7,9,8,11,13,9,12,11,11,10,14,7,5,9,10,13,9,8,10,8,12,13,9,11,8,11,13,12,19,12,9,18,3,13,10,9,12,9,6,12,11,13,10,13,14,15,21,23,34,28,37,49,39,15,22,25,10,10,12,19,10,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,10,7,12,13,6,4,10,12,10,10,5,9,9,6,5,6,4,5,4,7,8,5,4,4,5,4,4,6,10,2,5,6,8,8,6,8,13,8,8,8,11,5,9,6,14,8,13,6,11,12,11,6,11,8,8,8,7,11,10,9,4,13,7,9,14,4,14,8,5,8,14,9,12,7,6,12,12,6,11,14,6,11,11,10,5,13,9,11,10,6,13,9,14,8,11,12,10,11,8,13,9,7,5,14,14,7,10,13,14,7,13,13,12,9,16,17,9,13,8,6,5,4,14,7,7,13,11,9,6,12,17,25,29,34,33,28,37,31,30,24,23,18,17,18,11,16,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,23,7,11,15,6,5,11,6,8,8,7,6,5,9,6,5,5,4,7,8,6,8,6,7,3,10,3,7,14,10,5,8,7,3,7,6,13,6,6,8,7,11,8,10,15,12,6,16,9,9,3,4,6,6,9,8,7,12,8,12,8,10,6,9,14,9,9,12,6,8,9,10,13,8,6,16,10,8,14,9,10,9,9,11,6,7,13,11,12,4,11,12,11,8,11,11,7,10,13,7,7,7,10,6,12,14,8,10,12,12,8,16,17,11,12,11,19,12,7,11,7,15,10,9,9,8,9,16,15,24,19,27,28,20,33,29,38,34,24,15,17,15,14,18,11,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,13,12,6,6,11,8,8,12,8,5,11,6,9,4,4,3,3,4,8,6,10,9,8,6,4,1,5,7,7,11,3,8,11,5,3,5,11,6,6,11,13,1,7,13,6,9,2,18,8,9,8,9,5,8,11,9,7,9,10,15,10,9,8,10,8,8,8,7,11,14,11,6,15,13,9,7,12,12,12,12,13,8,9,7,6,11,7,9,10,10,12,8,14,11,10,11,5,7,12,10,4,9,13,3,14,7,11,12,13,10,2,14,14,16,11,14,8,16,11,11,11,7,9,9,12,13,12,10,13,19,24,25,22,25,30,38,37,33,24,21,22,19,11,15,7,10,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,9,7,11,8,7,15,12,10,10,12,10,6,8,5,6,7,9,3,5,9,12,4,5,2,5,4,4,7,7,11,7,5,4,6,4,7,6,10,4,4,11,9,13,11,6,14,6,14,8,9,10,5,14,10,8,5,6,7,7,7,8,15,8,9,11,10,13,12,8,11,13,9,7,4,10,12,7,13,10,14,9,11,11,9,8,12,9,5,7,9,12,14,7,10,7,10,9,6,14,7,14,6,7,13,11,12,5,13,13,6,7,14,15,15,18,10,14,10,18,8,8,7,6,8,10,13,13,6,12,19,10,24,27,24,32,30,37,36,39,33,15,17,11,11,10,15,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,10,17,5,14,8,6,9,9,15,9,8,11,6,6,5,6,6,7,4,7,4,3,10,3,2,8,6,5,10,9,6,5,5,7,7,8,7,7,8,8,5,9,8,9,8,17,13,5,10,11,7,9,6,7,6,10,9,12,12,11,11,7,5,11,7,13,7,16,9,10,12,8,8,8,11,7,13,14,9,8,9,12,6,12,8,10,10,8,16,8,9,10,12,4,12,7,11,13,9,7,9,9,9,13,8,8,9,6,15,9,8,10,17,13,15,13,13,11,13,7,8,13,8,12,12,7,15,17,16,14,24,31,20,37,31,25,53,22,18,23,16,22,11,12,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,11,16,21,8,14,8,8,11,13,8,12,7,4,3,7,4,6,7,5,6,5,6,6,2,2,4,5,9,4,11,6,8,6,5,11,11,5,3,4,7,9,8,11,9,9,6,12,12,9,14,10,6,9,11,8,6,10,7,8,8,14,5,15,8,10,4,10,11,10,7,13,12,12,11,3,13,12,3,12,8,13,7,15,7,9,6,10,9,12,7,14,8,4,12,11,7,8,10,8,13,11,7,10,11,8,9,9,7,12,11,7,16,18,15,18,12,16,9,6,7,12,10,9,15,8,11,8,10,14,15,17,16,23,32,31,32,41,33,31,30,20,12,10,14,13,16,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,12,5,9,12,14,12,11,9,9,8,7,8,7,11,7,6,6,3,5,10,5,5,5,8,4,5,7,3,8,6,5,9,7,5,8,7,8,8,7,7,9,5,9,8,5,8,9,12,14,11,15,9,7,5,8,6,10,8,13,8,8,11,11,9,10,12,7,11,7,7,17,10,6,17,9,7,8,13,7,10,11,9,10,8,11,8,7,13,9,12,7,14,12,19,8,6,6,10,12,12,4,5,9,13,15,14,8,12,5,8,6,12,17,12,17,11,10,14,13,11,5,9,6,12,9,8,11,17,11,12,21,34,28,24,37,34,33,33,25,19,16,17,13,26,13,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,7,8,10,5,13,17,9,7,8,9,6,4,16,11,7,2,3,4,4,12,6,5,6,4,4,7,1,6,6,3,6,4,8,3,14,5,8,7,7,7,14,9,8,6,8,11,13,4,6,11,8,18,7,10,8,6,8,10,12,6,15,11,7,6,11,15,12,10,7,10,5,8,8,8,15,10,11,13,11,11,10,7,14,11,5,12,7,11,11,13,5,8,15,6,5,11,7,7,15,7,9,3,9,11,13,12,11,10,5,18,14,16,9,14,15,17,10,10,5,8,16,8,9,8,11,9,13,10,7,15,19,22,22,26,24,40,30,45,34,17,24,17,21,13,13,14,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,16,21,16,13,10,8,10,12,7,9,6,11,4,4,4,7,7,5,5,4,6,6,7,5,6,3,5,4,7,8,8,8,10,7,7,10,8,7,5,5,6,10,8,9,11,12,10,8,8,11,5,11,9,9,9,8,10,11,10,11,12,10,4,13,7,10,7,9,11,5,12,12,13,9,10,9,11,11,13,5,10,7,13,10,12,12,11,5,15,8,9,15,8,3,11,10,7,7,10,10,18,10,11,10,13,8,7,10,14,15,6,5,14,13,9,16,11,11,13,8,6,13,13,9,6,10,16,11,18,14,14,20,43,26,32,42,35,24,24,20,15,10,20,16,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,10,10,8,17,12,8,13,9,7,8,7,10,6,8,6,7,5,8,4,4,7,5,5,6,10,5,4,5,4,9,3,5,7,6,10,13,7,12,4,3,3,6,8,10,7,12,7,9,8,9,14,11,6,11,7,5,8,9,6,14,6,9,11,11,8,16,11,6,15,9,6,6,13,8,9,5,19,14,8,13,10,6,10,9,10,10,8,9,8,8,9,11,6,13,7,6,9,8,12,12,14,11,9,9,10,7,6,5,18,10,9,7,7,14,13,24,8,9,11,13,11,14,6,8,10,11,6,8,13,18,15,15,24,23,25,37,27,45,32,39,15,21,18,19,16,11,10,11,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
