294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,6,19,25,23,18,16,9,8,5,1,5,7,6,7,3,4,7,0,3,4,2,4,2,2,2,5,5,7,3,4,5,1,3,4,2,2,1,3,2,4,2,2,7,3,2,6,7,4,4,3,1,1,2,1,3,6,1,4,1,6,4,2,2,4,6,3,7,4,5,1,4,2,5,0,2,6,3,7,5,11,4,4,5,6,4,6,6,8,8,8,11,7,6,8,3,3,7,4,4,6,1,4,6,3,6,5,6,6,8,7,3,2,2,3,3,6,2,4,1,2,1,1,3,3,2,0,1,2,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,7,15,13,21,26,20,21,6,10,3,8,1,2,5,2,5,6,3,2,5,4,4,3,3,3,3,2,5,3,5,1,0,4,3,3,4,3,3,4,2,6,4,5,4,4,5,2,2,3,3,1,4,1,4,4,5,5,2,1,5,2,6,1,11,6,2,2,2,4,3,2,5,1,7,4,6,8,5,4,3,6,6,6,7,5,3,6,4,8,9,7,7,6,8,4,6,5,4,2,4,6,1,3,7,3,5,8,7,2,5,6,5,3,3,1,1,4,3,3,3,1,1,3,3,2,2,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,8,13,36,35,24,12,9,7,6,7,4,1,2,6,2,5,1,1,4,5,2,2,4,2,1,6,4,2,5,2,3,4,4,1,4,3,2,1,2,6,3,6,3,4,3,3,5,1,1,2,6,2,3,5,1,2,2,3,5,2,6,4,8,5,2,2,5,5,1,1,4,5,3,12,6,7,2,4,8,5,10,4,0,4,10,7,8,7,5,8,7,6,2,6,2,4,10,1,2,7,2,4,6,1,7,3,6,8,4,6,4,4,4,3,3,1,2,3,2,2,3,3,1,2,2,3,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,15,23,39,27,16,8,5,4,10,3,2,3,5,2,4,3,5,3,4,1,5,2,4,3,2,2,2,2,5,6,5,0,1,1,3,2,3,3,3,1,3,7,5,4,5,3,2,3,1,2,5,2,2,1,2,7,4,3,4,2,7,2,9,3,3,2,3,3,5,1,4,2,10,5,6,3,6,5,2,5,6,9,6,6,4,10,7,5,4,11,7,6,7,2,7,5,5,7,3,2,1,5,7,4,4,5,4,9,5,1,1,3,5,2,3,3,5,2,4,1,2,2,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,6,23,30,33,19,13,2,8,6,2,8,1,6,4,4,5,5,2,4,2,2,3,2,1,3,8,3,4,6,0,2,3,3,3,4,2,1,5,0,3,2,1,6,3,7,2,4,5,4,2,4,2,1,4,4,5,2,6,0,1,4,5,1,4,6,4,7,1,1,6,6,3,4,3,3,5,6,2,10,3,2,3,11,3,6,7,5,3,10,6,7,7,8,7,9,6,5,4,4,4,6,11,1,3,6,2,3,4,9,8,2,3,4,2,6,4,0,4,0,1,3,2,2,2,3,3,0,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,24,34,30,24,10,12,5,8,3,3,4,2,7,1,4,2,3,4,3,2,1,3,4,6,5,2,2,1,1,4,5,6,1,3,4,4,1,1,1,3,1,7,4,9,3,1,6,2,4,2,2,2,2,4,2,4,1,5,2,2,3,7,6,2,5,3,4,3,6,4,2,6,4,6,5,4,2,4,3,10,1,3,5,6,8,4,9,10,9,6,5,5,7,6,5,5,7,5,5,3,5,4,1,4,2,8,5,5,6,4,5,1,2,5,5,2,4,2,1,4,3,2,3,1,3,1,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,22,27,25,19,15,11,8,6,1,7,2,4,6,2,3,2,4,2,5,5,3,2,3,2,4,2,6,0,3,4,5,6,3,2,1,1,2,2,6,3,4,3,7,2,4,4,4,3,1,4,2,2,5,5,1,4,3,2,3,8,5,4,2,3,2,7,2,2,0,5,7,6,6,7,2,4,6,7,7,4,4,4,10,6,3,9,5,13,7,4,4,8,4,8,6,1,3,6,4,4,3,5,5,3,6,5,7,4,4,5,2,4,3,1,2,3,2,1,1,2,4,2,1,3,2,4,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,12,20,20,12,28,21,8,8,5,3,8,6,4,7,6,1,5,4,4,2,1,2,5,8,4,2,4,1,4,4,3,0,1,7,3,0,4,0,2,2,3,4,5,4,8,4,3,2,3,1,1,7,5,1,1,1,2,3,6,2,2,7,4,5,5,2,3,3,6,4,3,1,8,4,3,6,7,2,5,1,8,6,1,7,3,10,8,8,6,12,7,3,5,7,7,7,7,5,1,2,5,5,5,5,3,7,4,6,7,3,3,2,4,5,4,5,1,2,2,5,2,0,2,0,1,4,2,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,11,32,29,25,11,13,11,6,7,5,6,3,2,3,2,3,4,4,2,5,5,1,4,8,1,3,4,4,5,1,3,2,5,2,2,5,4,1,1,2,1,7,7,5,4,0,5,4,2,4,3,3,1,3,3,4,2,4,1,3,3,4,7,6,2,5,2,4,2,4,5,4,2,3,2,5,6,8,5,5,6,3,4,7,7,13,8,7,9,10,4,6,7,5,6,3,3,5,4,1,1,3,5,5,7,4,3,10,6,2,6,2,2,4,3,4,2,3,2,0,5,4,2,1,3,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,7,17,18,27,16,21,15,12,5,7,6,4,2,5,1,5,3,3,6,6,3,1,4,5,4,1,5,1,3,2,6,0,3,1,2,3,4,4,2,4,2,8,5,5,3,2,4,1,5,0,2,3,3,1,1,4,4,2,7,3,5,4,4,4,1,6,5,3,2,8,2,3,5,3,4,7,9,4,3,1,6,4,5,10,4,2,12,8,2,8,10,7,9,6,3,1,6,4,5,2,8,7,2,4,10,2,4,5,6,3,1,4,4,2,2,3,5,4,3,2,2,5,2,1,2,2,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,28,22,18,18,20,6,9,12,5,5,7,4,3,2,2,3,3,4,4,3,1,4,2,3,4,4,2,3,6,3,0,2,3,3,8,1,3,2,3,3,3,3,4,6,4,5,0,7,2,1,1,2,5,5,3,4,2,5,5,4,5,3,5,1,5,5,2,4,2,4,5,5,7,4,3,3,3,4,7,5,6,4,8,4,7,5,4,4,8,5,7,7,6,6,7,6,6,5,5,3,5,4,4,4,5,4,4,8,6,2,4,2,6,1,5,3,3,2,4,0,1,4,3,2,0,3,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,24,16,21,26,12,18,9,6,6,4,1,3,5,4,5,3,4,6,3,4,4,2,3,2,1,4,3,3,2,4,1,7,4,7,2,0,1,1,3,6,2,4,6,3,6,3,1,2,3,3,5,5,1,4,2,3,5,4,4,4,3,4,3,7,3,2,2,6,5,1,5,4,5,6,4,3,3,5,4,3,3,6,9,7,6,7,2,6,5,14,7,5,7,7,4,5,3,3,4,5,4,4,4,3,6,3,8,4,5,5,5,6,3,2,4,4,0,2,4,1,2,3,5,3,2,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,16,21,31,33,17,16,5,5,4,5,6,2,4,2,2,6,2,1,6,0,3,3,1,5,5,4,5,3,1,3,1,1,5,1,5,1,6,1,1,1,6,5,3,2,5,5,5,4,4,3,1,1,5,1,2,1,4,3,7,3,4,4,2,6,4,5,6,4,2,2,5,2,4,6,4,7,4,6,5,6,5,4,3,6,11,9,7,6,5,5,7,8,7,9,3,4,4,4,3,8,2,3,2,5,4,5,7,3,5,10,2,2,5,2,0,6,1,2,4,6,4,2,0,2,2,1,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,8,14,14,26,34,15,10,16,10,2,5,4,8,2,3,5,5,1,2,1,4,1,7,4,2,7,4,2,2,3,2,2,4,4,1,3,5,4,0,4,4,3,4,6,5,1,4,4,3,3,3,2,2,4,2,1,1,6,5,3,3,4,4,3,5,4,2,6,5,3,3,2,2,6,6,4,6,6,6,8,6,1,5,4,6,4,10,8,12,5,7,6,6,7,3,6,2,3,3,3,7,5,4,4,1,3,3,6,6,3,10,4,5,3,2,3,2,1,1,1,3,4,3,2,1,3,0,3,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,10,20,25,27,13,16,12,10,6,4,2,9,3,3,5,1,5,3,3,6,5,1,4,2,3,2,3,3,3,2,0,4,4,3,2,3,3,3,1,5,2,4,5,3,6,3,3,3,4,1,5,0,3,1,6,7,2,4,3,2,3,4,2,3,2,6,5,5,2,2,9,2,4,6,3,6,2,6,5,1,5,6,4,4,14,5,9,8,6,7,6,12,4,6,2,4,7,4,2,3,10,4,4,4,3,7,5,5,8,4,4,5,2,1,1,4,2,2,1,2,4,1,1,1,0,4,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,9,14,21,20,16,26,18,6,7,7,6,7,2,3,3,2,6,1,4,5,2,4,2,5,3,1,4,2,4,4,1,5,2,0,5,3,3,3,2,3,2,5,7,6,3,5,1,3,2,2,4,4,3,4,3,3,3,1,2,2,3,9,4,8,4,2,4,2,1,4,6,5,2,4,5,8,7,5,3,3,7,4,6,4,4,8,5,4,7,11,5,15,6,2,4,4,4,8,5,2,9,5,6,2,2,9,5,6,1,5,2,5,2,2,3,5,4,1,1,3,2,3,2,2,1,2,0,3,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,14,13,16,31,29,14,7,8,8,4,5,5,4,4,3,6,3,4,4,1,3,5,2,4,3,3,1,5,8,4,5,1,2,2,3,2,4,4,3,1,3,6,4,1,4,5,3,4,3,2,5,1,2,4,3,3,5,5,5,4,2,5,1,5,1,5,0,4,2,5,5,3,9,6,1,2,5,5,5,5,1,2,7,6,8,11,6,7,6,4,5,12,3,4,10,8,4,2,6,3,3,1,5,6,7,3,9,4,1,7,6,3,5,5,4,3,2,1,2,2,1,1,5,2,2,2,0,0,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,8,13,21,31,23,17,14,10,6,3,8,4,5,4,1,4,3,5,3,4,3,3,5,5,3,3,3,1,1,3,3,2,2,6,7,5,3,0,1,4,5,6,1,2,5,3,2,5,2,1,6,1,2,2,0,5,5,4,5,4,4,2,4,7,5,2,3,0,4,6,8,1,5,2,1,10,6,5,2,5,4,2,7,2,7,7,6,9,7,5,6,6,6,8,6,4,2,4,11,3,6,1,3,3,9,6,4,6,4,9,4,3,8,4,3,0,3,0,3,2,1,3,3,0,1,6,0,0,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,10,16,15,25,21,21,23,7,6,4,6,5,5,7,2,2,1,6,3,2,4,7,1,4,3,2,3,2,5,1,1,6,4,1,2,3,3,1,3,4,4,1,5,5,6,4,3,1,4,5,2,1,2,2,1,5,4,3,2,2,1,2,5,7,8,5,2,5,5,3,5,3,3,3,5,4,8,2,8,4,7,4,5,7,4,7,6,5,9,5,9,3,5,6,4,5,4,5,3,6,3,7,2,4,2,2,4,6,7,6,4,1,4,5,5,9,5,1,2,1,5,2,0,2,2,2,1,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,10,13,24,24,18,18,19,9,6,6,5,2,1,6,4,3,1,3,8,3,3,5,3,1,4,3,3,4,3,5,1,2,3,5,4,3,3,5,0,1,4,4,8,4,3,6,5,3,0,4,3,2,1,1,2,6,4,6,3,3,4,6,3,2,6,5,0,8,2,7,2,2,1,9,7,4,5,7,4,1,3,9,6,6,6,4,3,4,7,7,8,2,10,6,4,5,5,1,7,7,3,1,7,9,5,2,4,8,7,4,2,5,5,3,3,3,2,2,1,3,1,3,1,2,2,1,2,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,13,14,34,34,25,10,11,9,4,4,3,8,2,5,5,2,1,3,5,5,2,5,2,6,4,3,3,1,0,3,4,0,2,2,4,2,4,2,0,4,8,5,9,2,5,1,1,1,4,4,0,2,8,1,3,0,6,3,5,4,8,4,1,4,5,3,2,3,4,9,1,4,11,4,3,4,2,8,2,5,3,5,6,6,11,4,5,5,7,7,5,9,4,6,2,3,10,3,1,3,8,4,7,5,8,4,7,3,4,6,4,1,2,3,2,4,1,0,4,0,3,0,3,3,0,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,5,8,13,14,23,38,24,13,7,3,5,7,5,5,2,6,3,1,6,4,2,0,2,3,3,4,4,3,2,4,2,2,6,1,3,2,4,2,4,6,2,2,3,7,5,2,4,4,3,1,2,4,1,2,2,5,2,7,6,1,5,7,0,4,2,2,5,5,3,3,5,3,5,6,4,7,4,2,6,5,5,3,4,6,11,4,10,8,3,10,3,6,7,7,4,6,5,6,2,6,3,3,1,4,8,5,3,8,4,3,4,6,3,6,2,4,2,4,1,0,3,1,2,3,1,2,3,0,2,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,15,27,24,27,25,8,11,6,7,4,3,6,5,2,2,5,5,3,0,2,4,5,2,3,2,2,2,6,8,2,3,2,3,3,2,4,5,1,2,2,6,4,5,3,3,1,3,1,3,3,2,2,2,3,4,4,6,2,6,6,3,4,1,3,1,10,2,0,1,4,7,0,3,1,9,2,7,11,5,7,5,5,7,5,6,5,6,9,4,6,11,6,2,7,3,1,6,4,6,4,1,9,3,1,4,3,8,8,7,5,7,5,2,0,2,4,2,4,2,3,2,3,0,0,1,1,2,1,1,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,5,4,7,7,20,34,26,17,22,5,4,8,6,3,5,1,4,4,3,5,1,7,4,3,3,2,3,2,3,4,0,4,3,1,2,3,4,5,3,6,2,3,4,5,6,2,4,1,1,3,2,4,3,1,3,4,2,4,7,3,1,3,7,3,4,5,2,6,4,4,4,3,2,4,7,7,4,3,6,1,6,3,1,9,5,12,4,7,4,8,3,13,6,5,5,7,5,3,4,4,5,1,3,5,6,5,3,6,4,7,4,7,5,3,1,3,2,3,0,5,2,3,2,1,2,0,1,1,2,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,7,16,21,25,23,13,15,14,7,3,3,4,3,5,4,4,2,2,3,6,5,3,1,3,6,6,1,2,4,5,1,4,4,6,4,4,0,5,2,4,3,2,3,4,3,5,4,7,0,2,5,3,2,3,2,2,5,4,7,2,1,5,4,4,2,4,4,2,6,4,3,5,5,5,3,7,6,3,5,5,4,8,2,7,8,7,3,6,11,9,4,5,4,10,1,1,2,4,7,6,2,8,2,4,6,4,3,6,9,3,5,2,5,3,2,4,4,1,0,2,2,0,5,2,2,1,1,3,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,7,16,18,21,33,20,14,5,3,4,7,5,4,6,1,6,2,3,5,4,2,4,6,2,3,1,3,3,4,2,2,0,2,6,6,1,3,5,1,3,3,2,7,4,4,7,1,0,1,4,2,2,0,0,4,6,4,5,6,5,4,2,3,5,3,1,4,3,5,7,3,1,2,3,7,3,11,5,4,3,3,5,6,4,9,7,6,2,6,9,6,5,6,7,8,8,1,5,4,5,4,7,1,5,1,5,7,4,6,2,7,5,4,5,3,2,1,2,7,2,2,2,1,1,3,3,1,2,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,15,21,25,26,21,24,6,4,3,4,7,4,0,6,7,5,3,4,0,4,3,5,3,2,5,2,2,3,5,2,5,4,4,2,1,2,3,4,6,6,5,2,1,3,2,3,4,3,3,3,4,2,2,4,4,3,4,3,7,4,4,3,2,6,1,3,2,5,4,2,8,4,5,4,3,8,6,3,0,5,5,11,8,4,7,1,5,11,5,5,9,5,5,8,3,7,4,3,3,5,7,5,3,4,7,7,4,3,3,4,3,3,3,2,1,2,3,3,2,2,2,3,2,1,1,1,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
