292,291,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,4,2,2,6,6,5,7,6,11,2,7,7,6,7,5,5,8,5,4,4,8,3,5,3,4,4,1,2,2,2,5,1,3,4,2,2,5,0,1,3,4,4,2,3,0,2,2,4,1,1,3,3,1,5,6,1,2,0,3,1,0,4,2,4,0,4,6,2,4,4,0,6,2,3,1,4,5,4,3,6,3,2,3,2,1,4,2,0,3,4,4,6,5,1,5,1,5,6,5,2,6,3,3,4,3,6,3,3,5,2,7,3,4,5,4,2,6,3,4,5,4,8,11,5,5,3,7,10,7,6,8,3,10,12,9,4,8,6,11,8,15,12,18,15,13,9,20,15,18,13,16,15,12,12,11,20,9,14,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,12,5,6,11,11,9,12,7,6,9,7,7,5,6,7,3,7,3,5,2,3,3,2,6,1,2,4,0,3,0,1,3,3,3,2,4,1,0,3,0,5,4,2,1,2,1,1,1,3,1,4,6,5,1,3,1,3,2,3,3,2,2,5,4,0,2,3,4,3,3,4,3,2,5,4,3,3,3,2,5,2,1,3,2,7,2,5,5,4,0,3,4,4,2,3,4,4,3,4,10,2,8,6,2,5,3,2,3,4,6,8,4,2,4,3,6,3,3,11,12,7,6,4,5,4,10,7,6,2,11,12,5,11,13,10,13,11,11,19,22,12,12,16,14,16,18,15,21,18,15,17,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,4,3,6,7,6,2,8,3,7,9,5,9,10,5,7,7,6,5,8,4,4,1,2,7,1,2,4,2,1,5,2,3,2,1,4,0,1,1,3,1,3,0,4,3,0,2,2,0,4,3,6,0,3,4,1,3,4,2,0,1,0,6,2,4,1,3,3,3,7,1,2,5,2,4,6,1,4,2,1,4,3,4,4,4,1,4,5,4,3,2,5,2,5,1,6,6,4,2,4,6,3,5,5,1,7,4,5,3,1,5,2,1,4,8,5,2,4,5,5,5,5,6,7,5,6,10,9,4,9,10,6,8,7,7,11,5,7,7,7,12,12,16,12,14,20,10,14,14,15,15,10,19,19,12,19,13,18,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,8,4,5,5,8,5,5,8,9,4,8,2,9,10,7,7,6,6,6,6,3,2,1,3,3,1,4,3,2,3,2,4,3,5,0,1,3,0,0,2,4,3,3,2,0,5,1,4,2,1,5,1,1,4,2,3,1,4,2,6,6,2,7,1,2,2,1,2,3,0,6,2,2,4,3,3,1,4,4,2,4,5,6,4,2,4,2,1,6,2,3,4,5,2,2,1,4,3,2,6,6,8,5,5,1,3,4,5,3,2,5,7,8,5,3,3,4,7,8,6,6,4,6,8,4,7,7,10,10,7,5,5,4,8,10,8,10,12,11,12,17,18,18,21,21,13,12,15,12,18,13,22,11,14,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,3,8,7,8,8,10,10,10,5,3,3,9,9,4,3,6,3,7,4,7,2,4,3,3,4,2,5,1,6,0,1,4,1,0,7,2,2,2,3,3,1,4,0,0,5,3,0,0,4,3,0,1,2,7,2,3,2,4,1,4,5,3,4,3,5,1,4,2,3,6,1,1,5,1,2,4,4,4,7,4,3,0,3,6,2,1,3,4,3,6,2,2,5,2,4,6,4,3,5,5,4,6,2,1,3,3,3,2,8,3,3,4,9,4,4,4,4,2,5,5,10,10,7,3,10,8,7,5,7,12,7,5,4,5,14,12,10,10,10,15,22,21,19,14,14,14,16,17,14,19,14,12,14,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,4,5,1,4,7,8,12,5,10,3,2,6,4,5,9,2,7,7,6,9,6,6,2,4,5,3,3,2,3,2,3,2,5,4,1,2,0,0,1,0,7,4,0,2,3,4,5,2,1,2,0,2,4,1,2,4,2,4,1,1,2,7,5,2,4,1,5,2,2,5,3,1,4,3,4,1,2,5,4,1,3,5,2,3,5,1,1,1,3,6,4,8,5,1,3,4,5,5,2,2,1,4,5,8,3,6,6,4,0,4,1,3,8,5,3,2,4,5,7,2,4,6,7,7,10,8,8,3,11,7,6,14,9,6,4,8,9,9,6,8,14,12,14,13,11,12,13,11,28,18,17,17,13,17,11,14,14,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,4,3,2,3,4,6,4,3,8,3,11,7,8,7,5,3,8,3,8,4,5,4,4,5,2,3,5,6,1,4,0,5,3,2,2,2,4,3,6,1,1,3,3,0,2,0,5,3,1,1,3,2,7,0,3,1,3,4,2,2,3,0,2,1,3,2,11,3,2,1,1,4,4,2,4,2,6,5,1,3,4,3,2,2,5,0,3,3,2,2,4,4,4,4,6,5,6,5,2,1,0,6,3,3,5,4,4,4,5,4,5,5,1,5,8,4,4,5,5,5,3,4,10,2,5,7,7,4,8,8,11,3,7,10,13,8,10,3,6,11,8,12,10,11,10,19,15,20,12,15,12,13,18,18,20,15,15,15,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5,3,4,5,9,2,7,7,15,5,10,7,12,7,5,4,9,7,4,6,0,3,0,5,3,2,3,2,0,9,4,1,0,0,1,4,3,2,3,3,1,3,4,0,1,4,1,1,0,2,4,2,2,3,3,1,5,5,3,2,1,3,3,5,3,3,1,3,1,2,4,3,7,2,3,3,6,3,3,4,1,3,3,2,2,2,2,4,4,3,5,4,2,4,3,5,2,5,3,5,3,3,8,6,6,3,4,3,6,1,2,3,2,7,7,6,1,3,6,1,5,6,8,7,12,6,9,3,7,8,4,9,4,12,7,4,10,9,11,13,11,14,24,16,13,11,14,14,17,16,16,18,21,21,12,12,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,1,2,3,1,5,1,4,5,13,5,13,5,2,5,10,6,3,10,2,6,6,7,4,5,6,3,1,4,2,3,3,3,2,5,2,6,0,3,2,1,0,5,2,1,2,1,5,2,2,4,1,4,1,1,2,1,2,2,4,7,1,2,3,2,1,1,6,3,4,4,1,4,2,3,2,3,2,4,5,1,0,4,4,5,2,4,1,3,2,1,1,9,5,1,4,5,4,4,6,4,1,6,1,5,7,5,4,5,6,2,8,4,5,1,5,4,5,2,3,6,7,5,3,5,8,10,4,7,4,7,2,11,8,8,3,12,7,7,9,16,6,7,14,14,20,11,14,13,18,10,6,11,16,22,19,14,20,15,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,10,5,9,1,2,4,4,8,11,3,8,8,5,7,7,5,5,7,4,8,3,5,3,3,3,4,0,7,2,4,2,2,3,2,1,2,6,1,4,1,3,2,1,3,0,4,2,1,2,1,5,1,0,2,1,2,3,7,5,1,3,3,2,2,5,0,3,1,4,4,3,1,4,3,3,5,4,5,2,3,5,0,4,1,3,3,1,4,3,5,5,6,3,2,6,3,2,5,2,5,0,3,4,4,3,3,7,5,1,5,8,3,1,6,1,5,3,5,5,9,6,5,8,8,8,5,5,11,8,2,5,7,7,10,10,6,4,8,8,7,13,8,20,15,26,16,24,20,19,17,12,12,17,7,12,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,7,5,4,16,10,5,4,7,5,7,10,8,8,3,3,2,5,5,4,3,4,9,5,1,3,4,2,2,4,3,2,0,4,2,4,1,3,2,2,4,2,2,0,5,3,3,4,0,0,3,1,2,0,2,2,1,1,3,6,1,12,1,3,1,3,2,3,7,2,1,1,2,2,5,6,2,3,3,2,4,3,4,3,5,3,2,4,3,5,2,3,4,5,6,2,2,6,1,4,4,2,4,5,4,1,6,5,5,4,4,2,1,6,4,4,7,5,4,3,10,6,3,5,7,7,10,8,8,4,8,9,10,4,6,5,9,6,3,12,15,7,11,13,16,20,14,23,12,18,9,13,20,18,6,20,12,16,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,8,2,5,7,6,7,4,6,9,6,4,10,9,6,8,7,8,2,6,6,3,3,4,2,5,2,2,1,5,6,1,5,1,1,0,2,0,3,2,4,1,4,3,1,5,2,1,1,2,2,0,1,1,3,1,2,8,5,4,4,4,2,2,1,2,1,4,0,4,3,1,1,3,3,2,6,7,4,6,3,5,2,4,3,0,2,0,5,1,5,7,6,5,3,4,3,2,4,2,2,4,7,5,7,5,2,3,3,4,4,4,5,7,7,2,5,4,1,7,5,9,4,5,5,7,10,7,5,7,8,8,9,10,10,5,8,9,10,14,8,14,11,21,18,15,15,16,13,20,15,12,14,15,11,14,5,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,6,4,8,6,5,9,3,5,9,10,8,5,9,4,3,5,5,7,6,2,4,2,6,3,7,3,3,1,3,2,3,0,6,2,2,3,4,2,0,0,3,2,3,4,6,3,2,1,3,4,0,2,1,0,0,2,1,2,4,6,6,2,3,3,3,4,3,2,2,2,2,4,5,0,3,2,2,6,6,2,1,5,3,4,1,2,1,2,5,4,4,2,4,2,5,6,3,6,2,6,2,4,2,8,4,5,5,7,1,1,3,4,3,5,3,4,6,7,6,1,6,8,1,7,6,6,6,3,7,5,9,12,6,5,6,7,9,10,6,10,14,9,9,15,25,24,20,10,17,12,9,24,10,21,16,13,11,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,8,13,8,4,3,3,6,4,5,3,7,4,6,7,5,2,6,3,8,6,7,9,5,3,1,3,1,3,4,5,4,4,4,4,3,1,1,1,2,2,3,2,4,6,1,2,2,0,4,2,0,0,2,1,2,5,4,3,2,2,5,5,3,3,1,4,1,3,3,1,3,1,3,3,3,5,4,3,4,1,1,1,3,5,3,6,3,3,2,0,2,2,5,2,5,6,4,3,5,1,3,4,1,6,2,3,5,7,3,4,5,6,4,3,2,4,7,4,5,6,6,4,9,4,5,11,4,10,5,8,5,9,9,7,5,12,5,9,8,10,12,11,18,14,18,12,17,15,8,9,17,16,11,24,17,14,20,6,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,3,1,3,7,2,3,6,7,6,4,12,8,6,10,12,9,3,7,4,4,6,5,4,8,4,2,3,1,2,1,2,3,3,3,1,3,2,3,2,3,2,2,3,0,2,3,3,2,3,2,1,3,3,2,1,4,4,1,1,2,2,3,1,7,3,4,2,4,4,2,2,4,3,3,2,1,0,5,6,3,1,8,4,1,1,4,1,2,0,2,6,4,6,4,4,5,4,2,5,2,5,1,4,1,5,2,7,2,6,7,3,6,4,3,6,4,3,3,5,8,6,5,14,6,5,5,12,5,4,6,7,6,5,6,6,6,10,4,11,7,7,7,7,9,13,21,19,15,19,16,14,17,17,15,19,26,20,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,5,7,2,4,7,2,4,3,4,3,7,9,11,7,9,5,8,8,9,8,6,7,2,4,1,1,6,0,2,0,3,1,4,5,3,5,1,0,3,1,1,2,3,2,3,2,2,3,3,1,2,2,1,1,2,2,4,1,2,3,0,4,6,5,4,2,4,4,3,2,3,1,2,1,6,3,1,4,4,4,4,3,0,3,2,5,4,2,1,1,6,2,5,7,4,1,5,4,3,2,7,4,7,3,2,4,5,3,8,4,4,4,4,2,4,5,8,1,4,3,3,4,6,6,8,3,7,6,7,9,5,12,4,7,6,8,16,4,6,7,10,10,12,12,7,13,16,27,16,9,19,13,17,23,14,14,18,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,5,2,5,3,8,1,6,3,6,7,4,8,9,10,6,4,6,6,4,10,8,5,3,3,4,5,2,5,2,2,4,2,2,3,2,0,3,1,3,2,1,2,3,2,2,5,5,2,1,2,3,0,2,3,0,4,2,3,0,2,3,2,5,4,5,3,3,1,0,2,6,2,3,3,2,2,4,3,5,3,1,2,2,3,6,1,5,3,3,2,3,2,7,5,3,2,7,7,1,1,5,5,4,7,2,3,4,2,6,4,4,4,2,1,3,10,6,5,4,3,4,5,6,7,10,7,3,5,0,7,13,5,12,5,5,10,4,4,8,7,7,9,13,10,13,13,13,27,18,12,20,10,12,9,13,14,12,16,12,22,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,4,2,5,6,7,9,1,2,3,7,4,6,9,6,5,14,7,9,9,3,4,5,8,3,0,3,3,2,7,1,3,1,3,2,3,1,5,3,3,0,2,3,3,3,2,1,5,3,1,3,2,1,0,0,2,5,3,1,2,3,1,2,3,3,5,2,6,4,5,2,4,4,2,0,4,0,2,2,6,1,2,5,2,3,1,6,1,2,4,3,4,4,4,4,6,4,5,6,2,3,1,1,3,6,4,3,4,6,6,6,2,1,1,5,6,3,3,2,2,6,6,5,6,3,12,8,1,10,8,5,6,9,7,10,8,5,6,10,4,7,10,6,8,10,14,20,19,17,9,8,22,17,20,12,16,25,18,16,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,5,8,7,4,2,12,2,4,5,5,7,2,14,10,7,3,8,11,6,5,2,1,4,7,2,5,2,5,1,1,0,1,1,2,2,3,0,6,1,2,2,4,3,3,2,1,3,0,1,3,4,1,2,1,2,1,0,4,4,3,1,6,5,2,1,1,2,5,1,5,6,3,5,2,1,5,3,1,2,3,6,2,1,3,2,2,5,1,3,6,7,3,6,4,2,2,3,2,1,3,3,2,10,5,3,6,1,2,4,8,1,9,3,6,7,5,1,1,6,4,6,7,7,8,10,3,6,5,7,10,8,10,9,6,8,6,4,9,4,12,9,7,12,11,15,15,16,12,15,15,12,17,18,15,13,18,15,10,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,5,6,7,4,2,2,5,4,7,9,8,6,4,7,2,7,12,9,3,4,3,6,7,1,3,3,2,0,3,5,4,6,2,6,2,1,0,1,1,4,0,0,1,2,2,4,3,3,5,3,2,1,2,0,2,1,1,4,1,0,2,3,6,6,2,3,4,2,2,2,2,6,2,0,2,4,3,5,2,3,3,4,4,0,2,5,5,4,3,1,1,3,2,4,9,4,6,6,4,2,3,4,2,5,4,4,4,3,7,4,2,3,6,4,5,4,7,3,4,4,3,6,9,3,5,8,8,6,4,8,2,7,10,6,6,6,5,10,6,8,7,12,7,7,6,13,14,19,26,15,17,20,13,17,15,14,16,19,20,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,4,4,2,5,5,4,6,0,2,6,2,4,7,7,5,9,5,9,15,2,7,2,4,10,0,4,3,2,7,4,4,2,4,1,4,2,0,2,3,3,1,2,4,1,1,6,2,1,2,4,1,2,2,5,1,0,3,0,0,1,4,5,2,3,4,6,2,5,3,0,3,3,1,3,3,2,1,7,5,3,5,2,1,4,2,2,1,2,4,3,6,4,5,6,6,3,2,3,8,2,3,2,0,7,2,8,4,3,2,3,6,2,8,6,4,4,4,3,4,2,10,6,5,3,10,7,5,7,5,5,5,6,7,7,10,8,8,8,4,11,4,8,9,8,18,11,19,14,16,18,16,11,22,9,18,20,20,8,14,9,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,2,5,4,7,6,4,7,5,6,8,6,13,4,6,9,3,7,6,7,10,4,3,3,2,1,4,2,3,2,3,5,7,0,2,2,0,0,3,1,1,5,2,4,1,2,5,3,4,2,0,0,1,1,4,0,1,2,4,1,3,4,5,4,0,6,5,4,4,3,3,1,3,3,2,2,3,2,2,5,5,4,3,5,2,0,5,2,1,2,3,2,7,8,4,4,4,2,4,2,5,5,2,5,6,4,5,5,2,4,1,6,1,3,6,7,7,5,2,6,1,4,3,9,5,6,9,3,8,6,10,4,9,7,10,8,6,7,4,11,8,8,10,10,12,21,24,15,14,13,12,18,18,19,18,12,16,12,6,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,4,8,7,4,6,2,6,5,1,3,8,4,6,6,6,13,3,3,6,11,7,7,3,4,2,3,5,3,2,4,3,2,5,3,3,1,2,3,2,2,1,4,2,3,3,2,1,2,1,3,1,0,2,3,5,3,2,1,2,3,2,2,4,0,3,2,7,4,3,2,4,4,5,2,3,2,5,1,4,5,3,3,1,2,2,1,4,4,1,4,4,4,3,4,5,4,8,0,2,3,3,4,2,5,5,6,4,2,6,6,1,1,5,5,4,5,8,3,2,6,3,8,2,4,2,7,6,7,9,6,5,11,10,10,6,5,9,3,5,4,9,9,5,5,13,6,16,19,14,13,18,25,20,22,15,15,13,10,10,15,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,4,3,7,6,7,4,8,4,4,5,8,6,5,9,7,4,3,5,8,9,1,6,7,8,3,7,4,0,1,0,5,4,1,3,0,4,1,0,3,4,1,1,5,1,3,1,5,7,0,0,1,3,0,0,1,2,6,0,4,1,2,6,1,4,2,3,2,7,0,2,1,3,4,2,2,6,3,3,1,7,3,1,0,1,2,3,5,6,4,2,2,6,3,6,3,6,3,2,4,2,2,6,5,2,3,5,5,3,4,4,6,5,6,3,4,2,2,9,3,4,4,9,5,6,7,4,4,7,9,4,4,8,7,9,8,9,6,9,4,8,7,7,5,9,11,13,21,18,13,15,15,22,14,11,12,20,12,22,9,11,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,8,3,5,4,4,11,7,7,11,10,7,8,4,4,6,9,2,1,4,4,5,3,5,2,4,4,3,4,3,2,1,5,0,2,4,1,3,0,4,3,0,5,2,3,2,7,2,1,1,1,1,2,2,3,1,3,2,4,3,3,4,4,1,0,3,9,5,1,4,3,3,2,4,3,1,3,5,2,3,2,2,3,5,3,1,3,2,6,3,3,5,4,5,5,2,3,3,3,3,2,2,4,3,6,7,4,2,4,4,2,2,6,6,7,5,4,6,4,8,4,5,5,5,5,5,10,5,6,11,5,8,4,4,4,3,10,12,9,5,10,6,13,16,25,18,33,12,14,7,12,7,21,20,12,18,15,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,5,9,6,5,3,7,10,10,6,5,5,5,10,6,4,9,5,3,7,5,2,4,3,2,2,3,3,6,2,2,4,2,2,3,3,0,1,1,3,3,1,4,5,2,4,1,3,2,0,0,3,2,1,2,4,4,2,2,3,2,4,2,3,2,4,4,0,3,4,3,2,4,5,1,3,5,5,4,6,3,0,2,3,2,4,4,1,4,3,3,6,7,4,2,5,3,0,5,4,4,2,5,1,3,5,4,2,2,4,7,5,5,5,6,5,4,3,3,6,4,10,8,3,3,7,6,5,9,5,8,4,7,7,6,10,10,10,5,15,10,6,10,14,22,16,16,13,16,19,15,15,23,15,12,17,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,5,2,6,8,4,5,6,10,9,7,9,4,6,3,6,7,9,1,10,3,4,6,3,6,5,4,4,2,3,0,6,1,2,0,0,1,2,2,5,6,3,2,3,3,3,1,1,1,2,0,3,2,1,2,1,7,1,4,2,0,6,2,1,6,3,0,3,3,3,5,1,3,3,5,5,3,2,4,2,2,2,5,1,4,3,1,4,7,3,5,4,3,6,2,4,4,2,2,2,3,4,5,6,5,6,3,3,5,2,3,3,6,6,9,5,2,4,3,3,8,6,5,6,7,2,9,6,3,6,3,4,9,5,6,11,9,9,7,3,8,6,8,10,15,9,19,15,20,17,25,10,15,15,14,16,16,17,15,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
