370,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,1,0,2,3,2,4,3,4,4,5,4,10,2,6,7,5,10,10,11,10,14,12,24,16,19,17,13,7,17,16,20,12,9,18,12,17,8,17,15,12,20,17,14,18,15,9,15,17,20,20,22,18,19,33,18,19,23,11,9,18,26,23,22,25,18,25,33,23,25,16,15,10,11,11,9,9,10,11,8,14,4,2,5,3,5,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,3,1,3,0,6,3,6,1,7,11,5,6,6,10,7,13,18,11,6,11,16,19,25,12,10,11,12,16,15,12,15,17,13,19,12,12,6,19,19,15,14,15,21,25,15,15,15,19,16,20,23,18,22,27,21,16,17,18,19,17,22,23,31,33,26,19,20,12,19,13,15,13,12,7,6,7,6,6,3,5,3,6,3,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,3,3,1,0,1,1,2,5,3,6,5,6,3,7,8,14,7,16,11,15,9,13,11,22,20,19,15,16,15,13,9,20,16,14,13,18,19,12,14,11,8,10,12,16,21,16,18,23,15,18,13,9,13,18,18,26,19,27,27,10,19,23,14,32,22,28,26,27,17,20,16,15,11,14,12,14,10,6,11,3,5,5,5,3,6,4,3,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,3,1,6,2,3,1,3,3,4,3,3,5,6,6,7,11,7,6,11,18,18,14,20,12,16,12,13,17,13,11,11,14,10,18,12,15,16,8,21,16,16,13,16,14,16,23,18,20,16,11,21,16,12,22,20,29,19,20,23,26,15,24,18,27,17,23,28,27,26,13,21,14,14,7,14,12,6,7,7,5,4,4,5,4,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,4,1,3,7,5,2,5,12,4,6,7,0,4,8,11,11,16,6,15,17,24,15,18,14,11,15,19,13,11,13,14,13,12,24,17,10,14,17,13,9,13,19,14,18,19,16,24,14,17,19,21,13,22,21,18,15,15,28,26,12,22,25,29,27,28,30,27,17,16,12,12,5,11,9,8,6,3,4,9,5,5,5,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,2,1,1,0,3,1,2,2,7,7,1,6,6,6,2,7,3,8,4,5,7,14,15,16,23,19,16,14,14,25,18,15,9,16,13,14,14,11,16,17,12,13,16,14,14,20,15,14,9,23,14,22,21,13,20,21,21,19,21,11,18,26,26,25,23,17,21,26,22,24,24,16,15,11,12,19,12,12,8,10,6,3,5,5,8,4,5,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,4,1,2,3,2,5,3,3,5,11,4,7,9,7,9,6,12,12,9,15,12,16,14,20,17,14,13,10,5,20,17,11,11,16,10,17,14,16,15,14,14,16,14,12,22,19,12,17,18,17,15,19,35,18,22,22,17,19,25,23,23,19,23,29,26,25,19,25,21,11,10,14,10,11,8,10,8,5,4,5,8,2,3,3,10,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,1,2,1,1,2,2,3,3,4,3,5,2,6,7,5,6,8,9,7,13,11,15,9,7,19,17,21,16,16,12,15,14,17,15,21,10,17,17,14,10,17,17,14,12,23,20,15,18,14,25,18,13,12,16,22,21,13,26,21,18,24,24,15,21,25,22,25,38,25,18,14,15,16,14,8,12,10,10,5,6,7,4,4,4,5,3,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,1,2,4,2,2,4,2,5,1,8,7,2,8,5,12,7,7,14,7,8,17,8,17,14,18,19,15,14,13,15,14,19,11,13,17,15,13,13,11,14,13,10,16,20,13,16,20,20,21,15,14,17,16,18,34,17,15,20,22,15,18,22,34,29,24,23,24,24,15,15,18,10,13,13,8,14,7,7,7,11,5,4,8,5,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,1,1,3,2,1,2,2,1,6,3,4,4,4,4,6,3,9,13,10,12,12,18,15,16,15,21,14,15,23,12,10,20,9,11,12,17,16,17,11,13,15,15,14,12,13,13,21,17,19,19,13,18,16,13,29,29,17,18,23,19,19,28,26,18,26,25,21,22,19,26,23,8,15,14,12,12,11,7,6,7,6,5,8,9,6,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,2,3,4,10,1,5,5,6,3,9,5,7,7,7,6,7,15,13,9,10,21,21,17,15,18,10,19,13,10,14,14,21,16,17,8,15,21,9,12,11,14,9,19,21,23,11,21,16,14,16,20,21,20,18,21,23,19,24,19,17,25,24,23,35,18,24,22,15,19,11,13,8,9,13,7,5,8,8,9,6,4,7,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,5,6,2,4,3,8,4,4,6,10,3,8,10,6,4,8,19,9,14,15,19,19,16,14,16,12,17,13,16,9,19,13,14,13,14,12,17,13,20,12,14,19,17,18,13,19,20,21,18,12,23,23,15,20,20,19,25,17,17,31,22,25,26,21,25,21,18,14,20,13,13,14,6,4,6,5,8,4,4,5,7,0,4,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,2,0,1,2,3,7,2,0,3,2,6,3,5,7,7,9,5,10,10,9,22,12,12,18,16,16,9,19,18,11,17,12,18,12,15,15,17,9,23,15,8,19,22,20,15,19,21,14,12,20,23,15,14,21,24,17,16,12,20,17,25,24,20,14,25,30,21,28,22,21,17,12,14,9,9,9,11,10,8,6,11,6,4,5,4,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,3,2,4,2,2,5,3,3,9,9,5,4,2,10,7,10,9,15,11,19,12,12,15,21,11,8,20,15,13,10,20,11,18,16,8,13,13,23,14,15,18,17,9,13,18,22,13,18,20,17,23,17,19,17,21,18,12,22,29,20,18,23,27,31,27,23,27,14,15,13,16,12,12,8,10,8,9,10,3,5,5,5,6,5,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,2,5,2,6,1,2,6,3,5,4,7,7,2,5,11,9,6,14,10,14,16,14,15,21,9,16,18,19,11,11,13,14,16,14,19,15,16,15,10,10,19,10,17,17,16,18,17,20,14,22,16,17,21,26,14,22,18,22,19,14,25,15,19,22,28,35,34,21,14,13,11,12,8,11,10,13,8,7,9,4,8,3,5,6,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,1,4,2,1,3,1,5,2,4,3,3,4,9,10,8,11,14,11,9,7,11,11,20,20,15,15,16,14,13,13,19,15,10,13,18,12,15,12,20,13,19,14,9,14,15,14,14,16,23,17,21,17,16,14,19,24,19,17,21,15,21,24,18,26,24,20,27,36,29,20,12,13,12,10,11,10,7,8,6,4,5,4,5,5,4,3,7,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,2,0,0,2,3,2,2,3,2,5,6,3,6,5,7,10,9,13,13,11,6,12,18,10,17,17,16,18,8,14,17,9,17,12,16,14,18,18,12,13,10,15,18,19,13,14,20,19,24,12,10,21,25,20,19,25,16,15,22,17,26,21,23,22,14,30,19,18,20,20,22,17,12,14,15,13,10,15,6,7,3,8,4,6,3,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,2,5,0,5,5,2,3,6,6,4,14,6,8,9,10,9,15,12,14,14,12,26,18,15,14,12,9,13,22,15,14,17,14,14,10,15,14,14,14,10,14,23,16,9,18,21,21,15,17,19,12,17,19,19,26,13,26,23,10,26,34,28,28,30,23,20,21,18,12,11,8,9,13,9,4,10,6,2,5,4,4,3,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,4,1,5,2,6,2,4,4,2,5,6,7,10,8,12,10,10,11,15,9,17,20,14,16,16,7,18,19,14,10,18,17,16,13,17,14,20,12,9,9,17,23,15,20,17,20,21,10,23,14,19,19,18,17,25,16,23,21,19,21,24,35,24,24,22,16,24,17,12,17,12,9,16,10,3,5,8,6,5,5,4,5,3,6,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,1,1,4,5,1,0,3,3,9,4,5,7,5,4,10,11,13,6,9,14,15,8,20,25,9,23,19,15,9,10,18,13,16,18,17,14,11,14,13,10,20,18,14,19,9,20,20,15,15,26,12,20,20,19,16,18,16,21,23,20,28,16,39,14,30,27,25,16,23,12,11,8,18,11,9,11,8,6,8,5,4,5,6,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,3,1,1,3,4,1,5,4,6,6,8,4,4,7,8,9,4,4,9,9,17,14,11,21,17,20,9,18,10,21,10,13,18,16,7,21,21,10,17,16,12,12,22,19,21,19,19,13,14,10,24,15,19,19,22,22,21,19,19,20,26,12,25,24,31,23,27,27,25,8,16,11,10,13,7,12,9,7,11,2,6,3,2,9,4,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,0,0,5,2,0,5,3,5,8,1,3,4,9,14,7,15,7,14,16,16,19,13,13,23,12,13,18,13,16,15,8,7,12,20,15,17,17,17,14,10,17,19,12,21,16,16,18,19,19,17,18,20,16,23,16,19,9,25,17,26,23,22,17,24,23,26,25,20,22,21,14,17,8,7,8,8,7,6,9,4,5,4,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,2,3,5,2,4,1,2,2,2,4,7,7,3,3,12,9,7,9,8,9,13,8,10,19,20,20,15,21,13,24,6,15,12,11,20,14,17,16,11,19,16,12,14,19,20,13,19,10,11,17,15,15,21,25,17,28,15,27,18,17,23,13,31,18,28,30,29,19,24,19,17,12,11,18,8,12,7,7,4,6,3,7,4,3,2,2,5,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,3,0,2,4,6,3,3,6,4,10,4,7,5,3,14,6,10,13,14,14,12,16,22,16,15,10,17,13,23,17,9,13,13,16,16,20,13,10,16,13,13,18,14,16,17,24,23,12,24,23,18,18,21,20,13,15,18,20,24,17,19,23,29,25,29,22,20,14,25,11,13,8,13,9,9,7,5,10,6,2,3,5,4,6,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,3,3,2,7,4,4,3,7,4,8,6,12,6,13,4,6,7,14,17,14,16,15,18,16,14,14,7,19,13,12,23,16,16,17,18,9,16,20,20,15,16,21,17,16,15,7,20,16,22,15,23,21,20,7,14,24,24,24,24,20,30,19,23,22,23,23,19,19,17,17,12,10,5,3,8,6,7,6,5,5,8,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,4,3,3,2,6,4,2,2,4,5,4,3,6,2,7,7,2,14,7,5,15,11,22,16,18,17,14,14,16,15,15,9,12,13,23,8,7,14,11,20,14,15,18,20,14,22,14,13,13,21,18,16,16,16,26,26,19,24,15,17,20,23,20,17,33,26,34,28,15,19,15,19,10,6,8,16,12,7,11,8,6,4,5,6,3,4,7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,0,3,1,5,3,4,5,7,2,3,4,8,7,5,13,10,14,9,13,14,12,19,17,19,17,18,15,12,12,13,12,18,12,15,17,16,14,17,12,15,25,9,19,12,17,19,20,15,13,16,19,22,32,20,14,19,15,21,18,19,15,21,25,33,24,28,23,14,13,11,16,10,14,17,16,4,6,7,3,4,4,5,5,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
