186,185,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,1,1,2,3,0,4,2,2,3,1,1,4,2,2,5,2,4,4,5,4,3,7,2,2,3,2,4,4,5,2,2,0,2,6,8,4,7,7,7,10,8,8,7,4,10,4,1,8,4,2,4,8,6,3,7,2,7,3,2,7,4,5,5,1,4,4,2,5,5,5,2,6,3,6,3,7,3,9,6,5,4,2,5,4,8,10,8,12,18,6,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,0,3,1,2,2,2,1,2,5,2,1,4,2,3,1,5,4,2,3,6,9,4,3,2,3,3,5,2,1,3,5,6,8,11,9,8,6,3,4,3,5,5,3,8,5,2,5,2,4,8,5,4,3,8,5,7,3,3,2,6,5,5,7,1,3,4,5,2,3,6,5,3,2,4,3,5,6,7,3,6,5,9,9,5,8,11,12,10,10,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,3,5,4,4,2,3,0,1,4,4,3,9,2,6,5,1,2,3,1,3,3,4,1,3,1,5,5,5,5,2,4,6,7,9,9,5,2,11,13,3,6,4,5,4,1,1,6,7,5,4,3,5,6,5,4,2,3,7,10,3,3,3,7,6,5,0,5,3,6,6,2,6,6,3,2,5,1,6,7,9,8,10,4,9,7,8,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,4,3,1,4,1,1,1,4,7,5,1,1,3,4,4,2,4,7,5,0,1,2,2,4,6,3,5,3,4,5,8,5,3,5,9,7,10,3,9,7,7,2,6,3,7,1,2,10,4,5,4,5,4,1,4,6,9,5,5,5,4,5,2,4,6,3,5,5,3,4,4,3,8,6,2,3,5,2,5,9,3,5,13,6,8,13,4,12,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,1,3,2,1,2,1,2,4,1,0,5,2,5,1,3,6,1,6,5,2,2,3,4,7,1,6,3,4,5,5,4,5,5,7,8,8,8,7,2,5,7,7,4,2,0,3,2,4,5,8,4,5,5,7,3,4,3,3,4,7,6,5,3,6,5,7,4,3,4,6,7,4,4,6,3,8,4,2,5,1,3,10,8,4,10,8,9,15,7,5,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,4,1,1,3,2,2,0,2,1,5,1,1,2,5,5,3,5,5,4,3,5,0,7,1,2,2,3,4,2,4,5,10,10,8,11,6,9,8,7,2,4,1,3,4,1,6,5,4,6,4,6,2,4,3,6,8,4,3,5,6,6,4,6,2,5,4,5,3,7,8,4,1,5,7,5,7,4,6,3,6,7,5,9,3,10,7,7,9,10,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,4,1,3,1,2,0,2,3,2,4,2,3,3,2,4,3,0,4,5,4,1,3,2,4,3,3,3,2,2,3,7,8,6,4,8,8,8,7,4,10,6,3,2,6,6,5,6,4,4,2,4,6,4,3,9,2,5,6,4,5,2,5,8,6,5,7,4,3,4,5,6,4,4,6,5,4,6,3,5,7,6,9,6,17,5,10,10,4,6,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,2,4,0,2,3,2,1,2,4,2,3,3,1,2,4,3,3,5,3,5,5,4,1,5,0,5,2,3,5,1,6,5,5,2,6,9,7,6,5,11,5,6,9,4,6,3,7,4,3,5,6,1,4,8,3,2,5,10,5,3,7,2,3,2,10,0,6,7,1,6,6,3,3,5,5,5,5,3,2,6,4,4,9,6,16,9,5,11,6,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,3,4,2,2,1,3,3,2,3,7,1,4,4,4,4,4,1,5,5,2,3,5,3,3,1,3,2,3,6,4,7,7,2,7,9,6,9,7,7,4,12,4,0,2,6,5,3,6,3,8,3,2,6,6,9,1,3,4,8,9,3,3,2,4,6,6,3,5,5,5,6,7,4,7,1,5,2,4,2,10,14,5,7,12,13,7,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,0,3,4,1,1,0,3,4,1,0,1,4,2,3,1,2,5,5,6,0,7,5,1,4,5,4,2,1,5,3,10,4,5,5,6,9,6,11,5,8,8,6,5,5,3,3,3,3,3,3,7,6,6,7,3,7,1,5,3,7,7,5,3,2,3,6,1,5,7,4,2,7,5,11,3,4,2,2,4,8,2,6,10,9,9,12,14,10,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,1,1,4,3,2,1,1,6,3,2,2,2,5,3,2,4,5,1,2,2,3,6,2,5,2,2,4,4,4,4,7,7,5,9,4,14,5,10,5,1,5,3,6,3,5,1,5,7,3,7,8,3,6,4,6,5,4,1,4,7,3,3,10,4,4,4,5,2,1,5,5,5,5,3,3,8,6,4,4,8,8,6,6,6,6,12,8,12,4,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,5,1,2,3,2,0,3,2,2,4,3,2,7,4,2,4,5,3,2,6,2,6,3,4,1,3,1,1,4,4,12,4,7,4,8,7,5,6,5,7,7,1,9,2,5,6,1,5,3,7,3,7,8,6,4,3,1,5,5,5,4,3,6,3,5,5,4,6,4,2,4,5,4,4,4,4,2,1,6,0,4,8,9,15,11,10,18,12,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,2,1,2,1,5,1,1,2,6,3,2,1,2,6,6,1,3,6,0,1,6,3,1,3,3,3,4,3,2,2,2,8,6,9,13,7,4,9,3,4,7,4,6,5,4,5,7,4,7,3,4,11,6,1,2,8,1,8,4,6,5,7,1,3,3,4,5,7,3,0,6,8,3,4,5,5,8,1,8,8,6,10,7,11,9,9,5,7,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,2,2,2,0,2,4,5,0,1,1,4,3,3,2,1,2,1,3,5,3,1,1,2,2,5,4,5,2,3,3,6,6,4,7,9,6,7,11,6,5,7,7,6,7,3,4,2,4,6,4,5,2,6,5,6,6,6,7,1,5,2,7,2,7,5,4,2,4,4,8,6,5,6,2,6,2,3,3,4,6,7,9,12,6,10,4,4,6,13,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,2,3,1,1,1,0,2,2,1,2,0,2,1,2,4,3,3,1,4,0,3,5,3,3,3,1,5,4,5,5,5,1,4,6,4,7,10,4,5,7,7,6,9,7,9,3,4,6,4,4,3,1,6,5,3,4,4,3,4,5,8,2,9,1,6,3,6,5,4,3,2,5,6,9,2,5,3,7,3,3,4,3,5,4,8,7,10,4,5,11,10,6,7,11,7,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,3,2,1,1,3,1,2,1,3,2,3,3,2,2,4,1,3,7,4,3,4,4,2,4,6,2,0,7,3,6,4,9,7,5,5,14,5,6,10,5,5,2,7,3,6,4,2,0,5,6,2,6,5,3,3,5,5,5,5,2,6,5,5,5,5,4,4,3,5,5,6,6,2,6,6,1,6,4,5,6,8,7,8,9,3,6,6,14,9,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,2,3,4,3,1,1,0,6,2,4,2,2,3,1,5,4,5,3,3,6,3,2,6,6,2,5,5,4,7,4,2,9,7,5,5,3,10,8,6,8,3,4,5,1,5,2,5,2,1,8,7,1,5,6,2,5,2,8,11,4,6,7,3,5,3,8,2,3,5,8,3,3,5,8,2,3,4,4,4,7,10,8,11,3,13,10,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,5,3,2,3,1,0,1,2,3,1,1,3,1,3,5,6,2,2,4,1,0,8,7,1,3,4,5,0,4,7,3,4,7,6,8,11,9,10,5,8,4,5,1,4,4,4,4,5,3,5,4,5,5,3,4,5,4,5,2,5,4,4,5,6,6,6,2,3,0,5,5,6,5,4,6,4,4,7,5,3,3,2,7,3,5,13,12,11,8,8,7,1,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,0,1,3,3,2,1,1,3,5,1,6,0,4,4,1,3,3,4,4,6,1,5,4,5,3,6,1,3,3,3,4,9,4,4,10,9,5,7,6,7,8,6,4,2,4,2,3,4,7,4,3,9,3,2,5,5,3,4,4,4,5,8,6,2,6,3,6,0,3,7,4,5,4,2,7,4,5,7,7,3,8,5,6,7,9,5,14,11,10,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,4,1,2,1,3,2,2,3,5,3,1,4,4,4,4,4,6,4,3,1,3,3,4,6,3,4,9,1,5,4,4,4,6,9,12,8,1,7,4,3,12,8,3,1,2,3,4,2,7,8,7,4,4,9,2,2,6,2,5,9,4,5,3,5,6,5,2,5,4,7,3,4,7,2,3,6,10,9,7,11,8,12,10,8,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,1,2,1,2,1,2,0,3,1,0,1,5,4,3,1,4,6,2,3,2,4,3,4,2,2,4,5,3,5,3,3,5,4,1,5,8,3,14,5,11,7,4,5,7,8,4,4,4,5,6,3,3,4,3,7,7,5,5,3,3,8,4,5,4,5,5,2,4,4,10,3,7,8,3,5,4,4,2,4,4,6,4,5,7,9,15,9,11,3,8,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,3,6,1,2,2,3,2,3,4,0,5,3,3,6,3,3,4,3,4,5,6,4,6,2,3,1,2,5,6,4,12,7,3,10,10,2,6,6,10,3,6,4,1,7,4,4,5,2,9,3,2,7,6,2,3,4,3,8,5,5,3,4,4,5,2,4,5,2,6,7,3,6,4,2,3,5,7,8,5,7,8,12,8,7,3,9,6,4,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,3,0,4,2,1,3,1,1,3,5,2,2,4,1,3,2,9,5,4,4,1,3,2,3,3,2,4,2,2,5,3,7,12,7,6,6,7,8,7,7,5,3,4,3,6,0,6,5,8,9,2,5,4,5,3,5,3,4,10,5,1,3,3,5,6,4,3,2,9,4,7,3,4,2,1,3,7,8,2,8,5,3,12,9,9,7,7,12,8,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,3,2,1,0,2,4,2,1,6,2,1,3,3,2,3,7,1,5,3,7,5,3,2,3,1,5,4,4,3,3,1,4,6,9,9,10,8,11,7,6,6,2,5,5,6,2,2,3,6,6,7,5,4,3,4,4,3,5,10,3,4,6,3,6,4,3,3,2,6,5,2,9,2,4,4,10,1,6,1,3,9,8,8,11,11,5,9,11,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,3,2,0,3,0,1,1,4,4,1,2,1,6,2,2,6,0,5,7,3,2,5,3,3,3,5,3,1,5,1,7,4,2,6,8,7,7,5,9,5,6,8,10,6,4,3,1,1,5,5,5,4,8,8,3,4,4,5,3,2,7,4,4,4,4,4,5,7,2,4,6,5,2,4,9,6,7,3,5,2,6,5,3,6,4,6,16,10,9,5,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,1,0,0,4,2,0,4,1,1,4,2,2,3,6,3,1,6,5,3,4,1,1,3,4,4,4,4,1,1,6,5,2,9,3,6,6,12,8,4,11,5,3,5,9,3,1,4,6,5,6,2,5,7,4,4,6,5,5,4,4,3,5,4,4,5,0,4,7,4,5,5,6,4,4,5,3,6,5,3,4,3,7,7,9,11,8,5,6,6,5,11,6,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,3,2,2,3,1,4,2,2,4,2,5,4,0,3,4,1,6,5,3,3,3,1,1,3,2,3,4,5,2,3,4,4,6,7,5,5,10,6,8,7,6,4,6,4,5,3,6,7,1,2,6,7,0,8,7,4,3,6,5,3,7,4,4,5,4,5,6,3,6,4,4,4,4,5,3,9,1,5,5,2,7,8,11,5,9,7,11,6,8,6,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
