354,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,6,6,7,6,6,10,9,10,8,9,7,12,11,21,10,11,18,15,13,19,25,21,15,22,38,34,29,15,15,22,15,17,16,5,4,7,7,10,8,6,4,3,4,3,2,8,4,2,4,5,8,2,4,6,3,4,5,2,1,3,6,6,7,8,4,1,5,3,7,3,4,6,4,5,0,3,4,3,7,3,2,6,9,7,3,3,10,3,5,8,8,5,7,2,4,8,6,6,2,12,5,7,4,11,6,8,7,11,10,6,12,6,5,9,8,6,14,6,4,10,8,5,6,10,3,6,13,8,10,10,15,10,9,8,6,9,5,7,5,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,6,8,4,5,4,7,6,12,7,11,10,9,11,16,14,14,13,11,13,12,24,16,22,36,26,31,23,22,23,16,29,20,5,18,13,6,4,5,4,4,4,4,1,2,8,6,7,4,4,4,1,6,3,4,3,6,7,2,4,3,2,4,4,3,8,4,5,6,8,3,4,7,3,1,2,5,3,2,6,6,4,9,7,6,3,4,5,6,6,5,2,6,4,7,5,6,7,7,5,5,6,6,6,9,12,6,11,7,9,8,7,9,9,4,14,7,7,10,7,5,5,10,12,7,4,9,11,16,6,8,12,11,8,4,11,8,9,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,6,10,10,11,9,9,10,8,8,20,21,20,15,12,19,14,19,17,16,16,20,32,20,24,27,25,22,20,17,12,10,9,10,13,6,6,4,3,7,3,4,2,4,4,5,2,1,5,4,9,5,4,4,4,2,1,4,4,5,6,4,4,4,1,8,6,5,4,5,3,3,4,2,2,5,5,8,2,7,3,4,6,6,6,3,7,1,6,9,8,2,5,3,4,8,4,8,6,8,7,9,6,10,8,8,12,9,9,7,8,5,8,5,8,9,10,10,7,4,7,10,10,4,6,12,11,10,10,12,11,8,11,4,5,5,8,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,9,5,6,5,9,6,11,6,15,12,14,14,11,14,15,22,12,17,13,20,24,31,24,22,29,28,29,16,21,12,12,12,9,11,5,8,4,8,3,3,6,3,8,2,5,4,3,5,5,1,6,0,6,5,6,2,6,6,4,4,4,4,4,4,2,3,5,7,6,8,3,4,1,0,3,4,6,3,7,9,6,3,7,1,9,6,3,5,3,6,6,5,9,5,5,2,9,8,7,7,6,8,5,8,10,7,8,11,8,9,8,4,8,8,5,9,11,9,4,7,9,8,8,11,8,9,12,6,11,7,15,11,12,7,5,7,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,4,5,3,8,7,5,6,3,4,13,6,11,4,8,10,8,14,15,14,16,17,16,16,21,18,27,37,26,44,30,22,12,13,11,12,12,10,4,6,8,4,6,10,5,3,6,5,4,2,3,1,6,2,4,3,9,6,3,4,4,3,10,1,3,3,5,5,4,3,9,3,4,4,4,5,2,4,5,0,4,4,8,3,7,6,4,5,8,8,4,5,4,4,6,2,8,6,6,5,4,7,4,7,4,11,6,8,9,9,9,6,11,9,3,11,13,5,7,8,6,8,8,7,2,9,12,6,11,6,6,12,9,11,8,5,5,7,10,10,12,8,4,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,5,9,8,6,5,7,14,12,9,13,7,13,14,19,17,10,10,17,17,17,26,14,32,17,29,37,30,23,21,12,9,9,11,6,8,9,5,6,2,10,2,7,3,4,4,9,2,3,4,1,11,3,4,2,5,2,5,5,5,4,6,2,4,5,8,5,4,3,6,4,3,5,1,6,1,4,2,4,3,8,6,3,4,7,5,6,7,10,5,2,7,1,9,6,10,3,4,3,7,9,10,7,8,7,8,9,9,8,4,12,6,10,7,11,3,6,6,10,11,2,5,11,8,7,7,19,16,19,14,7,5,5,4,5,8,10,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,4,4,4,4,3,4,6,6,3,10,10,9,11,8,16,15,17,18,13,18,20,12,20,16,28,33,30,23,25,21,19,18,27,19,16,5,8,6,10,4,5,4,2,7,2,2,2,3,5,4,1,5,7,3,7,5,4,6,3,8,2,4,4,3,4,4,3,1,3,4,9,7,4,6,3,3,2,1,4,5,6,7,4,4,11,2,3,8,4,5,6,5,4,3,8,8,1,13,6,7,7,3,4,8,3,8,8,7,11,5,3,8,4,10,10,4,7,10,7,10,6,10,7,9,10,8,6,15,10,7,13,10,7,10,12,7,6,6,5,10,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,5,0,7,6,6,4,7,3,6,5,9,3,9,11,7,10,19,10,24,14,15,21,18,22,28,19,29,20,13,29,18,29,15,15,12,17,10,14,9,4,7,10,5,0,11,3,4,2,4,6,4,5,5,4,3,4,7,5,8,3,1,0,0,6,6,5,7,3,10,5,1,4,6,4,3,4,4,3,1,4,6,3,7,5,3,6,6,8,7,5,4,3,5,6,3,7,4,5,6,4,4,6,6,11,10,6,10,6,6,10,9,7,9,6,7,9,7,6,3,11,8,5,13,10,7,10,8,7,8,8,11,12,10,12,6,7,6,7,9,5,4,6,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,9,8,8,10,8,5,4,10,10,10,10,16,9,15,11,14,20,17,14,26,27,30,24,22,30,26,28,14,17,18,15,11,8,10,6,5,5,6,7,2,6,2,5,8,3,1,4,6,6,2,8,2,3,4,3,4,4,4,5,3,6,6,7,5,3,2,4,3,4,9,3,4,2,6,1,5,3,2,1,7,6,11,5,5,8,2,8,6,6,5,3,3,3,9,2,5,8,7,9,5,4,5,11,9,12,8,6,8,8,6,7,13,5,10,9,6,6,11,9,6,5,10,4,9,7,9,7,12,12,9,12,9,6,3,6,4,12,8,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,5,9,5,10,5,7,6,22,8,7,18,8,13,14,14,11,13,21,23,18,23,30,31,20,17,11,18,18,30,25,11,17,6,17,8,4,7,4,5,5,1,6,2,3,3,6,5,4,4,7,4,2,5,8,4,3,1,3,5,4,5,4,6,5,4,0,4,2,7,2,4,9,4,2,3,4,9,6,1,8,6,1,3,9,4,5,3,3,6,8,9,5,5,5,8,7,5,9,6,7,4,5,9,12,5,6,5,5,11,7,9,11,11,10,6,5,7,12,6,10,9,7,8,9,11,7,7,10,11,8,5,11,4,14,8,7,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,6,5,11,11,7,13,10,6,12,8,11,12,12,15,11,13,18,20,23,18,30,29,29,32,37,19,19,16,11,10,8,12,9,11,15,5,3,7,2,3,5,3,3,6,6,2,7,7,3,6,5,2,2,2,3,3,2,5,4,6,4,4,8,5,6,6,3,4,2,8,6,2,3,2,2,4,5,6,5,6,6,4,6,6,3,4,4,7,7,3,6,7,4,8,6,8,4,9,5,5,5,4,10,10,13,8,9,7,7,8,3,11,12,9,9,6,10,7,6,7,14,5,10,6,9,14,4,5,8,9,9,4,6,12,7,5,9,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,4,12,5,10,7,9,13,9,10,8,17,13,7,15,11,18,11,18,11,20,24,22,31,25,27,20,21,22,22,19,18,10,14,12,9,2,8,5,6,2,4,5,2,5,6,2,7,3,5,5,6,5,4,5,5,3,7,4,4,2,3,2,3,8,8,3,6,8,2,4,3,5,3,1,2,5,5,4,3,4,8,5,6,11,6,4,5,4,2,4,5,5,4,4,6,5,9,2,8,8,10,4,9,8,8,7,8,7,14,8,10,3,10,8,8,7,3,7,8,7,8,5,11,7,6,6,15,14,4,10,9,8,5,12,6,11,5,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,6,5,5,4,7,3,8,9,9,11,13,16,10,14,14,10,10,22,12,22,22,32,43,34,27,26,10,15,22,11,11,16,10,19,10,8,7,9,1,4,7,2,2,8,3,9,4,5,4,5,0,6,3,3,5,3,5,2,5,5,2,8,5,6,3,8,0,6,5,5,0,5,4,5,1,1,3,5,5,9,5,6,4,4,3,5,4,5,8,7,2,4,9,6,3,4,6,8,5,6,4,4,8,6,8,7,12,12,5,4,5,12,6,7,8,8,7,9,10,11,8,8,5,9,7,7,10,6,16,8,8,10,8,9,8,13,6,8,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,7,6,11,11,7,6,9,7,8,10,4,13,9,14,19,14,19,13,14,14,26,27,24,32,28,33,21,17,28,18,18,12,4,6,9,10,8,7,3,2,3,1,3,4,6,4,9,6,1,5,3,3,5,3,4,5,7,8,2,6,3,6,4,2,3,2,6,6,5,3,5,3,8,2,3,3,1,1,7,2,8,4,10,7,10,6,6,2,4,3,6,9,4,1,4,5,5,9,6,7,7,6,3,9,10,13,4,6,6,3,7,12,6,8,7,12,6,8,9,6,13,10,7,9,13,9,10,10,11,9,7,10,7,9,9,7,3,4,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,9,6,8,4,7,8,6,13,8,7,9,10,10,9,11,17,11,10,12,24,22,20,29,46,40,24,21,22,22,16,13,14,13,9,7,4,5,7,8,4,6,3,3,5,6,4,6,4,3,4,7,7,2,4,0,6,4,4,8,5,9,5,2,2,4,2,6,5,5,5,3,1,3,4,1,3,5,4,4,3,8,7,6,8,3,8,3,8,2,4,2,6,6,4,6,4,3,4,5,9,11,6,6,8,4,10,9,2,10,9,4,6,9,5,12,11,16,7,6,10,6,6,8,7,8,12,5,6,12,11,15,11,10,5,9,8,6,6,1,7,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,5,4,9,3,11,5,5,10,10,23,18,12,12,13,19,14,17,11,27,39,30,28,20,31,24,23,16,9,9,13,11,17,8,5,12,6,6,6,2,3,4,4,6,3,4,3,3,3,5,4,10,4,1,4,6,4,5,5,1,2,3,3,6,8,5,4,3,4,5,7,3,4,4,5,3,3,2,6,2,7,7,5,3,5,8,9,3,1,7,4,5,7,5,10,6,6,8,8,3,7,7,9,6,10,8,5,11,8,7,7,6,13,6,10,6,9,7,5,7,10,9,7,6,13,8,15,5,9,12,7,8,3,11,7,6,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,8,10,13,8,8,10,11,7,10,12,6,12,11,13,16,14,18,18,22,17,26,28,44,25,21,21,17,20,16,19,8,15,8,7,6,9,3,4,3,11,5,4,4,7,6,5,2,4,2,4,4,5,5,4,2,5,3,6,4,3,8,6,2,5,9,1,2,5,5,1,3,3,3,5,2,5,6,2,6,8,9,4,4,4,2,5,5,7,6,5,5,6,5,6,9,6,4,3,5,11,5,8,7,10,4,11,12,6,6,7,6,12,9,7,9,7,10,5,10,4,6,9,9,6,11,12,9,15,6,14,7,8,5,4,9,5,2,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,7,5,5,6,11,5,3,8,14,10,14,12,13,17,17,19,16,16,18,22,28,34,27,21,24,22,16,16,14,11,16,14,11,12,10,10,15,5,6,3,6,3,3,3,4,9,3,2,4,5,4,7,4,3,4,6,4,3,5,6,2,2,3,8,6,3,6,6,6,3,2,5,1,1,4,2,6,8,3,9,4,4,2,7,8,4,2,5,4,6,5,3,7,8,6,5,5,9,4,8,5,8,6,11,8,6,9,8,6,10,10,8,6,4,5,11,7,8,9,8,7,6,11,7,5,9,4,14,8,12,9,12,7,11,5,9,11,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,5,11,11,5,10,8,10,11,8,7,12,8,18,18,12,20,13,11,15,33,26,36,24,21,22,18,24,15,18,9,11,17,14,14,9,4,6,3,9,5,5,6,5,2,3,2,5,8,2,3,6,3,4,6,3,3,4,3,5,5,5,4,5,3,5,3,6,5,4,2,3,8,5,2,2,3,1,3,5,5,8,4,8,5,5,6,4,2,6,10,2,6,3,7,5,6,11,6,5,5,7,6,8,5,14,6,14,10,8,13,7,7,6,4,11,5,10,8,7,3,6,5,12,9,8,5,8,10,12,12,9,8,5,5,10,6,7,5,7,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,5,8,5,6,8,11,7,7,8,10,10,11,9,15,17,18,14,20,11,14,23,21,27,31,33,22,15,21,28,16,15,16,15,9,9,8,7,6,7,9,4,4,4,5,4,0,3,6,3,4,4,4,4,6,4,1,4,4,4,6,6,2,6,4,7,4,5,3,6,7,0,2,6,3,2,3,6,1,3,5,8,4,7,6,6,8,6,2,4,5,8,7,1,8,4,5,4,4,8,10,10,5,8,7,6,9,4,6,14,10,6,6,6,7,12,9,9,9,5,9,7,8,7,4,5,7,9,7,11,13,10,15,9,14,5,2,10,4,3,5,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,1,3,7,8,5,4,4,5,6,6,16,7,8,6,12,10,13,10,9,17,17,18,17,23,27,20,22,34,27,32,30,26,17,16,11,10,5,5,7,4,10,6,2,4,5,5,5,5,2,3,2,1,6,8,3,5,4,4,3,10,4,2,8,3,4,1,6,5,5,6,3,3,5,7,1,3,1,3,3,6,5,4,8,6,8,2,4,2,9,7,7,8,4,7,3,4,1,5,7,5,10,3,6,2,9,8,7,7,11,6,10,9,4,7,7,7,7,14,10,9,6,3,12,6,7,6,8,6,10,10,9,11,15,10,7,11,5,10,9,6,5,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,8,6,10,8,5,12,6,9,5,11,12,13,5,13,12,10,12,14,15,14,26,35,47,39,26,20,19,15,8,21,10,15,15,13,8,3,7,12,4,4,1,3,5,11,4,2,9,3,2,2,4,4,2,5,8,4,6,0,3,2,6,4,7,8,4,1,3,6,4,2,2,6,3,9,0,3,3,3,4,3,7,3,9,4,3,7,3,5,6,10,4,0,3,6,7,9,3,8,8,11,3,3,12,5,5,8,7,8,8,6,9,13,4,11,8,7,11,9,8,10,7,5,11,4,9,8,9,9,6,6,12,7,11,10,7,10,6,7,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,6,3,4,6,8,15,6,11,12,5,19,17,9,9,10,16,10,13,25,21,26,26,28,28,21,25,14,13,24,14,29,10,18,11,6,5,5,4,1,5,10,4,5,5,3,3,3,3,6,6,4,5,4,2,2,2,4,3,6,4,3,7,4,8,4,4,5,4,5,5,4,5,4,1,3,1,5,6,2,8,7,5,7,7,5,2,6,3,4,7,3,5,8,4,10,5,8,5,2,9,5,9,5,8,5,8,3,13,7,4,15,6,9,5,9,5,9,13,7,6,4,5,12,4,10,5,10,8,13,14,7,10,9,11,9,11,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,7,5,10,9,20,13,15,13,13,12,13,12,9,15,13,9,11,11,22,27,32,36,34,22,16,22,18,10,16,17,13,10,7,11,5,4,5,4,7,3,7,2,5,6,4,4,6,4,3,4,1,3,8,3,3,3,5,7,8,4,4,2,4,4,3,6,2,4,5,6,5,2,3,3,3,3,7,4,6,3,7,9,8,6,2,7,1,4,6,5,4,7,6,6,7,4,11,4,9,6,11,7,7,11,6,6,5,6,4,6,7,11,3,6,11,11,9,8,4,7,7,7,5,11,8,14,11,15,10,10,11,4,7,5,7,7,4,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,6,7,3,5,9,7,4,7,7,5,6,14,12,12,21,11,10,14,15,13,16,16,15,25,23,30,25,30,24,25,9,10,25,21,15,11,9,8,4,3,5,14,4,5,6,3,4,3,1,1,5,7,8,2,7,4,6,1,2,5,1,4,14,6,4,4,7,2,4,6,3,4,4,0,2,6,3,3,7,7,4,4,4,7,4,5,6,3,2,9,6,5,5,5,9,4,5,4,6,7,3,7,5,11,6,7,8,6,11,8,8,5,4,6,11,6,4,17,7,8,10,6,10,9,6,6,14,6,4,10,8,12,10,9,5,4,9,8,6,10,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,4,1,7,9,7,8,8,10,11,9,10,15,12,8,12,11,9,15,21,20,28,16,19,23,18,28,24,18,16,17,25,20,15,13,12,9,6,3,3,6,3,6,8,3,6,5,6,5,2,5,3,4,5,5,5,4,2,8,1,7,5,2,3,8,1,7,3,1,7,3,7,7,4,5,1,4,2,2,5,5,5,5,2,5,4,7,12,2,2,8,5,7,6,6,7,6,6,10,4,6,7,6,4,6,4,10,10,6,8,8,11,7,5,9,7,5,8,13,4,8,6,4,9,9,8,1,7,16,7,8,16,18,7,8,7,4,5,4,7,5,4,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,3,6,6,5,8,5,6,5,4,8,16,17,11,8,13,8,6,16,15,21,16,22,24,23,22,38,30,26,28,21,27,8,11,9,8,10,8,6,7,7,6,3,2,5,4,2,5,5,8,2,1,7,6,3,5,5,2,4,5,6,4,4,4,6,2,6,3,3,3,9,2,6,2,3,5,3,3,5,6,3,5,5,5,6,4,7,5,5,6,4,3,5,6,5,6,8,5,6,6,7,8,2,9,4,4,11,13,6,8,6,10,7,7,12,9,6,6,6,9,15,5,8,6,8,8,8,6,8,9,7,9,8,5,8,8,6,13,5,6,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
