298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,9,8,12,9,26,17,18,24,30,17,18,13,10,10,11,4,6,0,6,4,5,6,2,3,4,2,5,2,0,1,2,1,6,4,6,6,4,4,5,2,2,1,3,4,2,4,1,1,4,3,2,6,2,3,5,3,7,5,4,7,8,4,3,5,3,7,8,4,1,4,3,5,9,1,1,6,4,4,6,7,2,6,4,4,7,4,6,4,3,6,8,5,4,3,8,3,4,10,5,11,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,6,6,7,8,9,8,17,15,24,20,21,24,19,13,11,10,10,8,2,4,2,4,6,4,5,2,2,3,2,2,1,2,3,4,5,4,4,3,4,1,3,3,6,3,3,2,1,5,5,4,0,4,4,2,1,5,5,1,4,5,6,2,7,3,6,2,8,5,6,5,4,5,8,6,2,6,8,1,4,5,6,2,3,4,4,4,6,4,10,5,4,3,3,3,5,4,5,8,9,15,17,6,0,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,2,1,5,2,3,2,11,13,20,24,25,20,24,21,28,13,9,5,5,4,5,6,2,1,6,3,2,3,2,5,2,1,4,5,3,3,1,2,6,4,2,6,6,4,1,4,0,4,1,2,3,4,5,2,4,0,5,3,3,9,3,0,6,4,4,9,5,4,3,1,9,7,3,8,4,5,6,2,5,3,4,3,2,8,7,2,4,4,10,4,6,6,3,9,4,4,2,5,3,6,8,11,7,8,4,2,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,3,2,7,4,9,6,7,13,15,20,22,24,19,23,20,14,18,8,3,5,2,5,2,5,3,7,4,1,2,1,3,1,3,3,3,6,2,3,6,2,3,2,3,2,4,0,7,2,4,5,3,6,4,2,4,2,2,2,4,5,3,5,6,3,3,5,8,7,7,4,4,7,4,3,5,6,7,2,2,3,4,6,6,9,4,3,5,3,8,7,1,4,6,3,5,4,5,9,5,10,13,6,7,8,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,5,4,3,2,12,8,12,11,22,34,20,24,16,19,18,10,12,4,4,4,4,3,7,2,1,5,2,1,3,2,5,4,5,2,3,5,6,3,2,3,0,1,4,3,2,4,3,3,2,7,3,5,3,1,4,5,5,4,1,5,6,6,4,2,4,7,4,7,6,6,5,4,8,6,2,3,2,5,1,9,5,8,2,5,4,5,2,7,3,5,5,1,10,4,1,7,7,6,7,10,9,8,6,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,7,8,6,9,10,23,15,14,23,26,21,20,21,9,12,13,3,2,5,7,3,4,3,6,0,3,4,4,4,1,4,1,5,3,4,2,5,6,1,3,2,7,2,1,2,1,5,1,3,5,1,4,2,4,6,4,5,6,3,0,6,5,3,5,4,7,5,6,8,3,7,3,4,5,4,4,2,1,6,7,5,5,5,3,7,5,3,5,4,5,5,6,5,5,4,3,8,6,8,7,8,6,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,0,4,6,6,11,16,14,15,25,34,22,21,22,19,12,4,4,5,3,3,2,7,4,3,1,5,3,5,3,1,2,7,2,1,6,2,3,5,1,2,3,0,6,3,3,5,4,0,2,3,5,1,7,1,4,2,5,4,7,3,6,3,8,2,6,4,6,4,3,6,7,3,4,6,3,2,3,3,7,5,6,6,8,3,5,3,9,6,6,5,3,4,6,6,5,4,9,6,7,8,4,4,1,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,5,5,9,9,11,16,13,22,19,24,18,13,17,11,15,10,10,10,5,4,2,4,4,2,5,4,2,1,2,5,2,4,4,2,5,3,5,6,3,2,4,2,8,1,3,2,2,5,2,2,3,3,2,3,5,4,3,3,3,6,5,7,5,6,5,2,3,2,9,8,4,6,6,7,3,2,7,3,4,5,5,8,8,4,2,6,2,5,4,3,6,1,6,4,7,1,7,10,9,11,1,8,5,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,6,6,12,16,14,30,22,33,26,16,20,11,10,4,9,1,6,8,6,2,4,2,2,2,3,6,0,3,7,1,4,1,1,10,5,3,0,1,3,2,4,3,4,0,1,5,6,4,4,3,0,4,3,5,4,1,9,3,9,2,3,2,7,5,8,6,8,5,5,3,4,3,4,4,3,6,6,3,2,5,7,3,5,2,5,7,3,6,4,1,6,6,6,6,3,7,8,11,5,3,5,7,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,7,12,11,10,19,22,20,21,17,25,22,17,6,15,9,6,3,4,1,3,5,2,5,4,2,3,2,3,3,3,3,3,3,6,2,6,5,2,4,1,4,2,3,2,3,2,9,1,3,3,0,4,4,4,5,3,7,5,3,4,5,4,3,8,1,10,6,4,8,7,0,3,6,3,4,7,2,2,5,5,12,6,1,0,5,5,4,5,2,6,3,2,7,4,5,5,12,8,1,9,4,3,4,2,1,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,1,4,8,4,6,9,10,7,14,25,25,29,28,18,15,16,12,8,2,5,5,5,2,4,2,2,4,4,3,1,0,2,5,7,2,3,7,3,2,3,4,3,4,2,5,3,3,2,4,0,3,0,2,6,6,7,4,3,2,5,3,5,7,3,7,5,3,6,6,7,3,4,4,5,6,3,3,3,4,4,5,6,7,2,2,5,4,6,4,4,3,7,3,3,3,6,4,6,3,3,7,9,14,8,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,10,13,7,8,10,19,16,14,16,19,28,18,23,8,16,10,5,4,2,6,5,5,2,3,3,4,4,5,1,3,1,2,0,3,4,5,5,6,5,7,0,2,3,2,4,3,2,0,3,3,3,1,7,5,5,5,2,3,5,4,4,5,6,1,7,6,2,4,4,5,10,5,4,4,2,5,2,3,3,4,10,3,10,5,2,4,3,6,2,9,1,4,7,4,0,9,4,8,12,10,9,4,5,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,2,3,4,7,10,23,13,16,22,19,17,13,15,13,21,16,13,7,6,6,3,1,5,1,4,3,3,1,4,7,3,3,5,1,4,5,5,4,3,3,2,2,2,1,6,6,1,2,4,2,4,2,2,4,3,6,5,5,6,3,6,5,6,3,4,3,6,4,6,6,5,1,6,2,5,4,6,2,4,0,5,2,10,4,5,5,3,3,5,5,4,6,4,2,8,4,7,3,5,4,8,9,7,9,6,2,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,7,15,37,22,23,18,20,16,24,13,15,20,6,5,5,2,4,6,3,2,5,4,2,5,2,3,8,5,4,1,4,2,5,6,1,3,2,1,1,2,4,3,6,3,2,3,4,4,2,6,2,7,3,3,8,5,2,6,2,3,7,2,8,4,8,5,4,2,5,4,4,2,4,3,6,3,7,5,5,6,5,1,8,6,4,4,6,1,3,5,8,10,3,7,6,9,6,8,3,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,5,4,5,4,11,21,18,27,27,17,27,18,13,16,7,14,7,5,7,4,2,4,4,2,5,1,3,9,2,3,1,4,3,1,3,4,2,3,5,5,2,4,4,2,1,3,1,3,3,5,3,2,3,4,3,6,1,5,6,5,3,4,5,6,6,5,5,3,11,2,5,4,3,0,7,3,4,5,5,5,8,6,4,2,2,1,4,5,5,3,8,5,1,6,4,7,10,5,3,8,7,8,5,6,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,6,6,8,13,12,20,16,15,14,15,15,18,18,23,13,12,6,6,6,8,2,3,4,4,6,3,2,4,2,4,4,3,2,3,5,4,2,3,5,3,2,5,1,4,3,3,5,4,2,5,3,2,3,3,4,6,3,4,5,4,5,3,4,9,3,2,5,7,8,4,1,2,4,9,5,4,2,6,3,3,2,5,8,6,4,2,4,3,7,4,6,2,6,4,4,7,8,4,4,8,6,6,7,5,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,4,8,14,13,15,15,10,18,16,25,16,25,16,16,8,11,7,8,7,5,3,2,2,2,6,5,2,2,1,3,4,4,3,5,5,2,5,3,2,3,5,1,4,3,4,1,3,2,3,4,4,5,4,2,2,5,2,4,8,2,3,2,5,7,5,6,7,7,6,2,5,5,5,2,5,7,2,6,2,2,6,4,7,2,11,3,2,4,3,7,3,4,2,5,8,4,10,5,3,7,6,7,11,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,4,3,6,16,11,8,17,16,22,24,12,20,22,10,7,8,11,9,4,6,9,5,6,6,4,0,4,2,4,3,5,1,5,1,7,4,4,4,4,4,0,1,2,1,7,6,7,3,3,1,4,3,1,4,4,6,7,4,3,5,4,3,6,4,3,3,2,5,8,8,5,2,5,2,9,5,3,2,5,5,5,4,3,7,2,1,4,4,3,3,6,3,4,6,3,5,7,2,3,7,10,8,6,7,6,2,3,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,5,10,15,23,18,22,26,14,25,19,7,17,14,10,6,4,10,5,4,1,5,1,5,2,1,7,2,3,3,3,8,6,0,4,3,3,4,3,2,3,1,1,6,6,3,1,4,4,3,1,3,3,6,2,3,10,4,4,3,4,7,3,6,3,9,3,11,4,4,3,3,4,6,5,4,3,3,6,4,2,4,4,6,5,3,4,3,4,1,4,6,6,3,1,5,2,8,2,7,11,10,10,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,6,7,20,24,28,17,15,21,15,20,17,12,8,9,7,7,6,4,3,4,1,7,2,2,2,5,5,3,4,8,4,4,2,1,3,2,4,3,3,4,1,2,6,3,2,3,3,5,2,5,0,5,5,5,4,4,7,1,3,4,5,4,1,4,5,7,5,7,2,4,5,8,6,2,4,4,4,6,5,4,4,3,3,7,5,4,6,2,4,6,4,2,4,5,3,5,9,6,13,6,4,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,5,7,13,14,23,17,27,17,16,15,20,12,8,17,10,9,7,2,2,3,7,5,7,1,4,5,1,2,3,7,4,3,5,6,3,3,2,2,2,4,3,4,3,4,1,6,5,1,3,5,0,5,6,3,8,5,2,3,2,4,6,2,5,7,7,3,7,4,7,6,1,5,4,7,3,2,4,2,4,5,8,5,3,3,5,5,1,8,8,4,5,1,2,3,3,6,6,5,5,6,10,9,5,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,2,4,6,10,10,12,12,19,14,24,19,25,24,23,11,13,5,7,4,5,4,7,3,1,2,3,6,3,3,2,5,5,3,7,2,2,4,3,2,5,2,6,3,2,7,4,1,1,3,5,2,2,5,1,3,4,8,5,2,3,4,7,4,4,4,4,2,3,6,7,8,2,3,8,2,4,4,3,4,3,3,3,10,12,2,2,1,5,5,1,6,4,6,4,3,4,1,9,5,6,6,9,9,6,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,1,3,5,8,15,31,15,26,20,11,25,22,25,16,8,5,5,3,2,6,2,3,5,4,3,6,0,5,4,6,5,3,3,4,2,1,2,0,4,3,6,5,6,4,2,0,2,5,2,5,3,4,2,5,3,3,9,8,2,3,6,2,4,5,4,5,6,8,2,5,3,2,4,4,4,4,2,3,8,9,7,3,3,3,3,6,0,5,10,2,9,3,4,3,4,5,8,7,5,10,3,9,3,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,8,10,15,17,25,23,14,31,15,18,14,12,17,6,11,8,3,6,2,4,4,4,4,4,2,1,2,2,5,4,5,4,6,4,2,3,2,1,3,3,1,4,6,8,3,0,5,1,4,2,6,3,5,4,6,2,6,2,8,3,3,4,4,1,6,4,3,5,4,5,3,4,5,5,5,5,2,7,5,2,0,5,4,6,4,4,8,2,4,1,1,6,6,1,12,7,2,8,11,9,8,4,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,11,9,17,31,17,23,15,21,13,13,11,18,10,8,14,9,7,5,2,3,7,3,3,2,1,8,4,2,3,1,4,3,3,4,2,6,4,3,3,1,3,2,4,2,3,8,2,1,4,0,1,5,5,6,5,3,7,4,5,4,5,4,5,3,5,5,5,8,3,4,4,3,9,2,4,1,3,4,6,6,6,4,5,5,4,4,6,1,5,3,7,2,3,7,5,7,9,5,6,8,8,1,4,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,5,8,5,13,27,25,25,20,20,14,12,17,9,11,11,6,4,7,8,3,4,7,2,2,5,3,1,2,6,1,3,3,6,5,3,4,5,2,3,4,2,4,1,6,4,1,5,6,2,3,3,1,5,5,5,4,3,3,5,6,2,9,3,5,9,2,4,5,5,4,4,5,4,2,3,7,3,3,5,6,4,5,4,3,3,5,5,3,8,1,4,2,8,4,4,2,8,8,6,7,6,2,5,5,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,6,8,14,12,13,19,30,13,21,21,19,14,10,8,11,12,9,4,7,6,2,1,6,2,5,0,2,2,5,5,4,4,3,5,3,4,2,6,4,1,2,6,3,1,6,2,7,1,1,5,4,2,1,6,6,2,5,7,1,6,2,4,6,10,6,4,3,6,5,4,5,3,1,2,8,6,3,4,2,6,7,7,3,1,2,3,3,4,5,7,8,1,3,2,7,5,6,14,4,5,2,11,3,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
