326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,6,12,13,9,8,10,13,17,15,16,17,27,19,15,13,19,17,23,21,15,9,14,15,18,20,16,11,10,9,7,4,3,9,3,6,5,2,4,8,3,9,7,5,1,6,6,4,1,4,6,1,6,5,4,5,2,3,7,3,8,5,4,3,4,3,8,4,8,4,4,7,4,4,2,7,2,2,10,4,4,6,5,6,4,6,3,5,12,1,4,6,7,7,5,7,5,5,5,10,8,11,3,4,6,8,11,3,12,7,12,8,7,8,8,13,14,10,13,15,9,11,7,19,9,7,13,15,6,7,14,12,13,16,9,5,8,6,11,4,6,5,6,5,4,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,6,10,14,10,11,15,20,14,17,17,15,15,12,21,15,21,21,19,16,11,14,25,11,15,8,10,10,8,10,11,7,8,8,7,3,3,5,13,2,2,4,2,6,8,5,5,4,5,5,5,3,3,5,1,5,3,4,3,4,5,12,3,4,2,6,6,2,8,2,4,5,3,6,3,3,5,5,2,5,4,6,9,10,7,6,4,4,8,5,2,3,6,9,8,3,6,7,6,3,9,8,5,9,6,4,6,6,11,10,12,12,6,12,12,12,6,22,17,10,13,9,10,11,6,10,9,13,6,9,9,11,10,7,14,9,14,7,8,5,4,4,6,5,3,6,4,9,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,3,4,8,10,8,9,10,7,13,16,12,15,19,12,26,17,20,22,24,18,17,14,22,17,17,20,6,8,11,7,7,10,6,4,8,4,3,5,6,7,7,4,4,6,4,9,7,0,3,3,3,7,3,3,5,1,4,7,3,2,9,6,7,3,5,5,5,5,4,7,5,2,5,4,7,1,3,5,6,6,4,6,4,8,5,2,6,1,3,6,11,8,2,2,6,10,8,8,2,4,7,7,7,6,5,7,6,8,8,11,9,13,10,15,5,13,7,12,19,8,9,12,5,12,11,10,8,10,7,15,13,14,10,13,10,11,8,10,4,3,9,7,7,2,8,3,8,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,7,6,8,10,12,13,9,9,20,18,19,20,25,15,19,20,22,20,15,14,11,10,12,10,10,17,17,13,9,12,10,3,1,10,7,3,2,6,8,10,1,9,5,7,2,5,3,5,6,4,3,6,3,3,2,3,4,5,7,6,7,6,8,4,4,5,8,2,5,3,3,4,3,3,6,3,3,4,5,5,3,5,9,5,6,7,4,4,7,4,3,2,7,9,8,5,7,3,6,7,7,3,9,10,5,6,7,9,12,10,6,10,10,4,13,12,14,16,17,10,9,11,12,11,13,11,12,8,11,12,11,5,9,9,14,11,9,10,0,6,3,6,3,6,10,8,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,8,2,6,7,11,16,16,19,18,16,16,12,23,19,16,24,17,30,17,14,21,15,15,10,12,9,8,11,10,9,8,5,7,6,6,3,3,8,7,4,3,4,7,6,7,6,3,1,3,6,4,7,3,5,2,3,1,3,6,1,5,7,6,6,4,5,7,7,3,3,0,2,8,5,3,6,4,5,5,5,3,6,5,5,11,0,5,7,4,6,9,6,5,4,4,7,7,9,11,5,3,9,3,1,8,13,8,3,9,9,12,4,11,7,19,12,9,11,12,15,16,17,9,12,7,9,9,10,10,8,7,9,11,9,12,12,12,8,8,4,8,3,6,4,7,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,3,6,6,11,7,10,9,14,14,19,20,19,20,19,18,16,17,14,22,18,17,15,19,11,18,14,17,7,6,15,9,7,4,4,8,1,6,3,7,5,3,5,7,5,3,4,6,6,6,2,4,5,7,3,3,5,3,2,7,3,5,3,4,8,2,1,11,7,4,8,4,4,4,4,2,4,7,6,4,5,4,6,5,1,9,4,9,9,4,8,7,5,6,4,6,6,2,10,8,7,3,4,5,4,5,10,3,10,10,11,8,12,8,5,14,10,10,14,16,8,11,11,11,7,9,13,13,12,10,6,7,9,17,5,13,12,12,7,6,5,10,5,7,6,5,2,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,4,3,3,4,9,5,9,12,12,19,12,29,17,17,13,34,18,22,22,17,23,11,15,8,11,11,15,17,11,12,9,4,6,10,6,3,4,7,2,5,6,7,8,6,5,4,5,4,3,2,3,4,6,3,7,3,3,2,7,2,4,4,8,4,7,8,4,7,3,2,3,3,2,4,5,6,4,1,7,5,6,7,5,7,4,5,7,6,5,5,4,2,6,5,5,10,7,4,9,8,8,4,3,8,7,4,11,8,10,8,9,15,7,8,6,15,13,13,8,14,21,8,9,11,9,5,12,14,9,9,11,7,11,6,11,10,10,10,11,4,5,6,5,6,4,3,6,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,5,8,7,10,13,20,9,17,17,24,17,17,16,20,21,13,21,16,9,19,12,14,7,14,21,10,15,11,9,14,6,3,7,3,6,6,4,5,7,4,4,4,5,8,1,5,5,2,8,7,4,8,1,3,4,5,3,4,4,7,3,8,4,3,8,3,2,3,7,6,3,6,5,4,4,3,5,6,4,4,4,9,5,9,6,3,4,4,7,4,5,7,6,5,6,9,5,5,4,4,9,9,9,5,10,8,4,14,5,5,10,13,11,6,8,7,16,7,17,11,13,10,11,11,12,5,12,12,8,11,13,12,7,14,10,8,14,6,4,9,5,5,4,3,6,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,3,3,3,8,5,8,7,10,10,14,17,14,18,24,19,15,23,14,24,13,16,11,23,13,14,15,16,22,13,12,8,7,5,6,9,6,0,5,8,9,3,5,6,4,7,2,3,6,5,1,6,8,2,6,6,7,5,0,2,6,4,2,5,6,5,6,5,5,7,4,3,6,5,6,3,5,0,4,2,1,7,6,7,5,6,8,8,7,6,4,3,4,2,10,6,8,4,8,3,6,6,3,5,10,6,7,9,5,10,8,5,9,8,6,11,12,7,12,12,17,6,8,13,17,17,15,8,14,11,9,7,7,10,9,16,6,9,10,11,5,7,7,7,3,4,5,4,3,6,3,7,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,4,3,7,7,8,9,14,11,10,14,16,21,13,25,10,16,19,25,23,21,18,10,14,15,15,9,7,14,10,14,10,12,7,8,6,4,3,4,5,8,9,3,8,6,5,2,5,6,5,7,2,4,2,3,4,4,6,3,6,4,3,7,2,9,4,4,4,2,7,7,5,2,4,4,2,6,7,6,4,3,5,6,4,7,9,7,5,6,7,6,0,5,6,6,8,2,2,7,8,10,5,7,10,12,1,4,8,11,11,9,7,6,9,8,14,10,4,11,8,19,15,13,7,10,12,9,10,11,9,12,5,7,12,6,10,6,14,11,7,8,11,4,5,10,2,5,4,4,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,9,8,8,13,14,5,18,18,15,9,19,16,17,20,24,19,20,21,8,13,15,21,25,19,11,13,16,5,5,9,7,2,6,3,5,7,7,4,5,6,3,8,7,3,2,5,2,6,2,2,3,3,5,6,5,3,6,5,5,9,5,2,3,5,6,4,3,7,3,3,5,4,4,3,5,2,9,4,3,5,5,3,11,5,5,10,7,4,3,4,5,7,8,2,6,6,8,5,6,9,7,8,6,4,6,11,9,8,12,4,17,6,9,16,11,12,15,9,15,10,13,6,10,8,16,12,8,4,11,10,12,13,7,9,5,9,11,8,3,6,5,7,6,4,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,12,7,6,10,7,20,14,18,28,18,18,18,17,19,22,24,15,19,11,11,20,10,19,10,10,9,6,13,5,9,7,6,4,6,7,4,2,10,10,5,5,6,9,5,5,2,2,3,6,5,2,1,3,3,7,4,4,3,8,5,5,6,3,3,8,5,5,2,3,6,6,5,5,5,2,3,6,6,5,7,2,5,3,7,4,4,7,5,3,5,7,7,4,7,7,6,7,4,9,6,8,6,4,7,6,10,4,12,8,7,13,7,9,14,12,20,5,13,14,13,15,14,8,11,15,6,7,6,8,10,12,10,9,6,8,13,11,5,5,5,5,9,5,8,6,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,8,8,5,15,9,10,23,17,14,13,19,19,20,18,12,16,19,10,14,19,11,13,13,11,19,15,19,20,13,13,5,5,5,6,4,3,4,5,4,3,4,3,6,7,8,6,5,10,2,3,4,4,5,1,1,2,2,4,6,6,4,6,3,10,4,2,4,5,7,8,5,6,1,3,2,4,4,2,14,3,6,7,4,1,3,5,10,6,6,3,3,5,5,8,6,8,8,7,7,6,8,5,10,4,5,5,14,7,4,7,7,14,9,10,15,11,11,12,9,12,10,11,13,13,14,10,10,13,7,7,13,10,7,10,7,7,8,10,9,8,3,3,6,6,5,6,9,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,7,3,3,4,5,5,5,6,13,13,20,18,14,15,33,19,22,25,15,11,16,19,22,12,12,21,9,13,14,10,11,6,10,6,2,4,6,8,10,10,6,6,3,1,5,3,3,3,6,5,4,3,6,6,6,2,4,5,1,9,7,6,7,2,5,3,1,10,4,4,2,4,8,0,4,4,8,9,4,3,4,8,4,6,3,2,6,5,6,7,3,3,3,8,9,8,5,6,3,5,8,6,7,6,5,6,9,6,5,8,8,9,12,8,18,12,9,13,5,11,18,17,12,10,5,9,11,8,12,12,5,9,8,15,13,4,11,11,9,6,8,8,9,1,9,6,7,9,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,10,8,9,12,14,19,22,25,27,18,10,12,28,11,23,22,20,9,9,20,14,17,13,10,15,7,9,12,7,7,9,6,7,2,5,2,4,8,7,4,5,3,6,4,3,4,3,7,2,6,3,2,5,6,3,2,9,3,4,4,3,10,3,4,4,4,6,6,2,7,3,3,6,4,5,5,3,5,7,3,8,2,8,5,6,7,5,4,8,4,6,3,6,5,7,5,7,6,6,8,7,7,6,7,5,7,8,10,14,9,14,3,7,10,9,14,9,13,15,10,9,11,13,9,9,10,8,15,13,8,12,10,13,14,15,6,10,5,5,5,3,2,4,4,6,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,8,17,9,9,17,16,18,14,18,12,17,13,13,20,23,16,16,13,18,24,26,21,8,12,11,12,3,5,13,8,8,12,9,3,5,4,5,4,5,4,2,2,4,5,8,5,3,8,4,2,6,5,4,2,7,6,2,4,2,6,5,5,3,4,3,8,2,5,5,6,2,8,2,6,3,4,3,2,6,5,7,5,4,5,7,4,13,6,1,7,1,4,10,12,5,6,4,8,4,6,6,7,8,4,7,5,12,9,12,14,10,10,8,5,6,9,14,17,8,11,9,6,11,13,12,15,9,11,7,11,4,14,15,15,9,7,13,1,8,4,8,6,9,8,2,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,3,12,7,14,18,20,13,17,13,11,15,20,23,16,22,27,21,13,21,19,9,10,8,13,12,11,14,9,16,3,6,7,7,6,2,4,2,8,5,4,9,7,5,3,3,2,2,2,6,6,5,3,5,5,3,7,6,5,10,4,5,5,4,5,1,6,5,5,0,0,6,7,7,7,4,4,7,6,3,1,4,6,5,8,5,10,8,3,4,7,4,5,8,9,6,5,6,5,6,3,8,9,4,7,7,7,12,9,10,5,7,19,5,8,14,14,9,11,8,10,16,8,13,7,10,5,6,11,9,9,16,11,11,14,11,6,10,9,5,5,4,7,5,5,9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,14,12,11,13,17,15,17,17,21,18,18,18,16,14,21,18,6,11,10,21,8,16,16,10,11,18,15,11,4,7,4,9,4,3,4,5,10,9,5,9,2,5,5,5,4,4,4,1,5,4,5,4,3,3,6,5,5,10,2,7,3,5,8,6,3,4,2,5,5,9,2,4,3,5,2,2,7,10,3,5,4,8,2,6,12,4,4,4,4,3,6,10,5,8,6,9,5,7,5,3,7,1,5,9,15,7,8,12,3,7,9,7,16,10,12,10,10,16,17,10,6,12,5,5,14,14,11,8,7,10,11,10,9,9,13,9,12,7,5,5,7,5,3,3,6,3,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,9,7,5,13,12,8,18,15,10,17,15,12,16,8,23,25,30,21,21,14,10,16,9,20,15,10,9,17,11,12,7,6,5,6,5,7,5,2,5,5,6,12,2,5,4,4,6,4,5,4,3,4,3,4,3,8,1,8,3,5,5,7,3,4,4,5,7,1,6,2,4,5,5,2,5,5,6,5,5,6,4,4,8,3,6,5,5,1,11,5,8,3,3,10,7,2,8,7,7,4,8,8,5,6,6,6,10,13,7,4,10,9,8,10,8,10,15,13,15,11,12,6,11,8,10,15,9,10,7,10,8,9,12,12,6,15,11,12,10,5,5,6,7,3,5,5,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,9,6,8,11,13,14,15,12,19,18,18,16,13,19,16,24,34,17,17,16,8,17,10,10,16,13,12,8,10,8,10,4,7,5,6,6,5,3,1,9,8,4,4,6,5,7,5,2,3,3,3,2,5,5,2,0,9,7,8,1,2,11,7,5,6,8,1,3,3,0,2,6,2,8,8,3,0,10,5,4,4,3,6,7,3,8,6,3,6,8,2,7,6,2,3,8,6,4,11,10,6,2,6,10,9,9,10,9,7,6,15,5,14,9,13,10,10,7,11,19,11,16,11,5,6,10,7,9,15,9,7,11,13,14,9,9,7,8,7,5,4,5,8,2,4,4,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,8,14,7,12,10,15,16,11,18,12,12,12,15,16,16,20,10,26,19,23,11,15,9,14,11,19,21,11,7,16,7,8,8,1,4,0,2,7,3,6,3,8,3,7,11,4,8,2,8,2,2,3,3,4,3,3,6,4,3,1,8,6,9,6,8,5,4,2,5,3,3,4,4,2,6,5,3,6,3,7,5,6,4,2,8,7,7,10,6,5,6,4,2,5,5,7,6,3,5,9,6,10,4,6,9,8,6,9,12,11,11,11,6,9,10,10,14,11,11,5,11,11,13,16,7,10,7,9,6,11,11,12,14,12,12,10,10,6,8,6,6,3,4,8,3,4,3,5,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,7,10,10,7,7,8,14,15,13,12,16,17,18,19,13,14,15,20,19,20,20,8,16,14,17,11,20,8,15,18,4,8,4,4,4,9,10,1,8,4,5,9,0,5,8,5,4,5,3,3,8,3,3,2,7,1,7,1,3,8,5,5,6,2,2,6,10,8,3,4,3,4,5,2,7,6,5,2,7,8,5,8,1,4,4,7,6,6,4,4,11,6,4,3,5,9,6,6,10,5,2,6,7,7,9,4,6,3,9,6,10,14,7,8,11,6,9,9,10,13,10,22,9,11,9,18,10,14,8,8,9,7,9,9,7,15,13,9,10,10,5,6,3,5,8,2,8,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,7,9,13,15,9,13,17,20,14,15,17,18,17,26,25,23,17,27,13,12,11,16,17,7,13,15,9,7,5,7,7,8,6,5,2,5,5,7,5,5,7,4,6,5,4,7,2,3,4,4,4,6,2,5,0,5,9,5,4,10,3,2,3,3,6,7,4,5,3,3,3,3,7,6,2,4,6,5,5,6,5,7,4,5,6,5,9,5,3,5,8,4,7,3,11,6,4,5,7,4,5,7,7,8,7,9,7,10,5,11,13,8,13,10,6,9,10,12,10,9,14,13,10,14,5,13,16,14,8,10,9,12,7,10,12,8,6,6,8,4,7,6,3,5,2,9,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,7,7,9,7,11,8,17,10,15,14,12,17,19,21,15,20,12,10,8,27,15,20,24,11,11,17,7,12,13,14,9,9,6,7,4,8,9,0,6,5,8,6,3,7,5,4,5,2,5,6,7,1,5,7,2,6,5,2,5,4,5,4,2,9,6,4,7,5,4,2,6,6,5,4,4,4,2,2,5,9,8,8,4,6,2,4,2,6,9,5,2,4,3,7,7,7,11,9,4,3,4,7,7,6,3,8,10,7,8,7,8,7,12,4,21,7,12,7,15,11,16,10,5,7,13,9,11,15,14,12,6,12,11,6,15,11,6,12,11,5,4,6,2,6,5,6,2,5,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,5,6,5,6,8,10,12,24,13,18,11,16,15,23,24,16,14,12,13,24,24,15,19,14,13,14,10,9,8,15,12,7,4,9,2,6,8,5,2,5,6,7,5,4,4,5,3,5,3,7,2,2,3,6,5,6,3,2,5,5,5,9,5,6,3,4,8,5,4,2,2,7,6,1,6,5,5,7,4,6,6,3,7,3,4,6,4,11,2,6,6,5,4,8,4,7,8,7,7,6,4,3,5,4,3,9,16,12,8,9,5,6,9,9,13,14,10,11,12,6,13,7,15,12,9,8,8,16,9,10,8,16,11,11,12,12,12,10,7,4,5,5,2,4,6,2,3,4,5,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,7,7,5,10,9,18,15,20,16,14,13,13,11,10,13,20,26,27,11,20,10,14,14,11,11,16,14,17,12,12,8,4,4,6,9,6,6,5,4,4,9,7,7,5,7,5,4,3,7,4,5,3,3,3,2,2,3,6,7,7,6,6,3,7,7,6,5,5,7,3,0,3,3,3,5,7,2,3,2,7,5,6,4,3,7,6,7,3,7,5,8,1,8,5,3,6,7,6,14,2,7,6,5,6,6,6,7,9,5,11,12,7,9,9,12,12,13,11,8,18,10,10,14,6,10,11,10,11,13,11,9,12,10,7,10,12,8,7,15,7,2,5,2,7,5,7,4,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,2,5,6,3,7,12,16,16,21,14,14,19,14,19,13,18,20,22,24,15,11,18,17,13,14,18,10,11,6,7,11,7,6,6,3,8,13,5,3,5,4,6,5,2,4,4,6,7,4,7,3,1,4,4,7,2,4,6,5,3,6,7,4,2,4,5,6,6,5,5,2,4,5,4,6,4,5,7,5,3,7,6,7,3,5,7,2,3,11,3,2,3,7,7,7,8,5,7,7,5,9,6,5,7,5,10,11,4,9,6,9,8,9,11,13,7,7,19,11,12,12,10,6,9,9,10,13,15,7,6,12,6,8,16,15,17,5,6,11,7,6,9,5,9,4,8,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
