355,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,0,5,6,3,0,0,0,1,3,1,3,3,1,1,1,3,1,0,0,0,0,3,4,0,3,5,0,1,0,1,1,2,2,2,0,0,3,1,3,3,2,2,0,1,2,2,1,2,2,3,1,3,2,1,0,3,4,2,1,2,1,5,4,2,2,3,6,6,3,6,6,6,4,6,4,5,6,7,13,14,7,10,11,6,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,7,1,3,1,1,2,2,1,0,2,1,2,0,2,1,3,1,2,0,0,0,2,1,2,2,2,2,0,3,1,2,1,0,2,1,2,3,2,3,2,0,2,1,3,1,0,1,5,1,2,2,3,2,3,5,1,2,2,0,1,6,3,3,2,2,5,1,4,6,4,4,6,5,4,4,9,6,7,6,8,9,9,3,9,10,6,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,3,1,3,2,1,0,2,3,2,2,4,0,0,1,1,1,1,1,4,1,1,1,2,3,1,1,2,2,3,3,1,1,0,2,1,1,4,0,3,3,3,1,0,1,3,0,2,3,5,1,0,1,4,3,3,0,3,3,2,1,4,2,4,4,1,4,3,3,3,8,6,4,8,6,6,6,8,9,9,9,8,7,8,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,6,2,2,3,5,1,2,2,0,0,1,2,1,1,4,3,0,3,1,1,0,1,1,1,3,2,2,3,1,2,1,0,1,1,0,2,2,1,1,4,1,1,3,1,3,0,3,2,1,1,1,2,1,3,1,3,1,1,2,2,2,2,3,5,1,4,3,3,5,2,4,6,7,3,8,3,5,10,8,15,16,7,14,6,8,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,3,3,2,3,1,1,1,1,0,5,0,5,2,1,1,2,2,1,1,0,0,2,0,2,2,3,3,2,0,0,0,2,2,2,0,5,1,1,1,2,2,0,3,1,0,0,3,1,1,3,5,3,0,2,3,1,4,1,2,1,2,1,2,6,5,4,1,6,4,7,8,6,5,4,8,8,8,10,5,8,9,9,10,7,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,2,2,2,4,0,2,4,1,2,2,1,2,0,4,2,1,2,0,2,0,5,0,0,2,1,4,0,1,3,1,0,2,2,2,2,1,1,2,1,2,3,0,1,2,1,4,2,4,2,1,3,0,2,3,1,1,1,1,3,4,5,5,1,1,1,3,4,3,5,6,5,3,5,4,5,6,9,7,2,15,13,9,10,10,2,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,3,4,4,1,2,2,3,2,1,2,0,2,0,0,2,2,4,2,3,0,3,1,1,0,0,1,3,0,2,1,1,1,1,2,2,2,3,1,1,4,2,3,0,0,1,1,1,1,0,2,3,3,1,5,2,3,4,1,1,1,1,4,2,6,2,3,6,2,2,5,4,3,5,5,1,7,5,7,8,10,12,6,10,9,7,8,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,3,4,2,2,3,2,3,0,0,1,2,4,2,1,2,1,3,0,0,2,1,0,3,1,2,5,1,1,1,0,3,1,1,1,0,3,1,1,4,1,1,2,0,4,1,0,4,2,4,1,1,3,2,2,2,2,5,0,2,3,5,3,2,2,2,3,4,5,5,5,8,5,4,6,4,12,1,10,12,9,16,7,7,7,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,4,1,2,1,5,3,2,2,1,0,0,1,0,1,5,2,4,1,2,0,0,1,2,1,2,0,1,2,1,1,3,2,2,1,2,2,0,2,2,1,1,2,3,0,1,1,3,0,0,3,2,1,4,1,3,3,1,2,1,1,4,4,0,2,1,4,2,3,1,2,8,2,2,6,5,5,8,7,5,7,12,10,11,6,6,10,8,6,6,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,1,5,3,2,1,1,1,4,1,1,2,2,0,2,1,2,2,1,4,1,1,1,2,0,2,0,0,3,2,2,2,1,1,3,2,2,1,2,3,1,1,1,0,1,1,3,4,4,0,0,3,3,2,2,4,1,3,1,1,3,2,2,4,2,4,5,6,6,5,4,4,3,6,7,3,5,6,12,12,8,9,8,6,10,5,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,5,3,0,2,2,3,1,1,3,1,0,1,1,0,0,3,5,1,1,2,0,1,1,2,0,1,2,1,3,3,1,1,1,2,2,3,1,0,1,1,2,2,1,4,2,2,1,1,1,2,3,2,4,0,1,3,2,2,0,2,6,1,1,2,3,4,3,2,3,4,8,2,6,9,3,4,6,11,5,7,8,9,10,10,10,15,2,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,2,3,2,3,1,2,2,0,1,4,0,3,1,2,3,1,0,1,0,2,3,0,1,0,4,2,1,3,0,1,1,0,2,0,2,0,4,2,1,1,4,1,4,0,2,1,0,2,0,0,1,1,5,3,4,1,2,3,0,1,4,3,0,1,5,2,2,3,6,3,3,3,2,7,7,8,5,4,6,8,8,7,10,10,11,8,9,5,2,5,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,2,3,2,1,1,2,1,1,0,3,1,2,3,2,0,2,3,2,0,3,1,0,0,1,2,1,2,3,0,3,1,3,0,2,2,1,1,1,5,1,0,1,1,1,1,0,5,1,1,1,2,5,1,5,0,2,2,4,2,3,1,3,0,2,5,4,5,5,4,4,2,6,4,4,6,5,1,10,5,6,3,7,5,9,11,5,8,6,10,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,6,2,4,3,1,0,1,3,2,1,2,2,0,4,1,0,1,3,1,1,2,1,1,0,2,2,1,2,1,4,1,0,1,3,3,0,4,0,0,1,1,3,2,2,1,1,3,3,2,1,2,3,3,3,0,2,1,0,4,1,1,8,5,2,1,2,4,6,3,4,3,6,4,7,8,8,5,9,5,5,9,10,13,13,9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,3,1,3,1,0,4,1,0,1,1,2,2,1,0,2,2,5,0,3,1,1,0,0,0,0,4,2,1,3,4,0,2,1,1,3,2,1,0,2,1,1,2,3,1,0,3,3,1,1,5,2,1,0,5,1,4,0,1,1,2,1,3,3,6,3,1,3,3,1,4,4,4,6,7,2,9,4,3,2,7,12,7,6,5,11,8,8,13,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,4,3,2,4,1,1,0,2,2,2,2,4,0,0,1,2,1,2,1,0,1,1,1,1,3,2,2,0,1,2,0,5,3,0,0,1,1,2,2,2,2,2,0,1,3,1,1,2,3,2,2,1,2,2,3,3,3,1,1,1,0,3,3,0,3,6,3,4,3,6,2,3,6,3,3,8,5,4,11,7,7,8,6,9,9,10,9,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,2,1,1,2,3,1,3,2,0,3,0,4,1,0,4,0,4,0,0,0,2,2,1,4,2,1,0,0,1,5,0,2,1,2,1,2,1,1,2,2,2,3,1,0,0,0,6,2,2,1,2,1,2,0,1,2,4,4,1,0,4,4,2,0,3,1,0,3,9,7,5,5,5,2,7,6,10,6,8,12,7,7,13,5,7,8,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,3,6,0,1,2,0,3,5,1,0,1,2,4,1,1,2,1,2,2,0,3,2,1,2,0,1,2,1,0,3,0,3,3,0,2,1,2,1,1,2,3,1,0,0,0,1,2,3,1,2,3,5,2,1,1,3,1,4,1,1,1,5,1,2,4,2,7,3,2,6,1,6,5,1,9,3,11,6,6,7,13,11,12,8,7,6,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,5,2,3,3,0,4,2,3,5,1,0,1,1,1,1,1,1,2,3,3,2,1,0,2,0,2,2,1,3,1,2,3,2,1,2,0,2,2,0,2,0,3,2,3,1,1,2,3,4,0,2,0,4,1,2,3,1,4,1,0,4,3,2,1,2,7,6,4,5,3,8,3,3,7,9,7,6,7,12,8,9,9,9,3,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,2,1,1,2,1,3,3,3,1,1,1,1,2,2,1,2,0,2,3,0,2,0,2,2,1,3,0,2,0,3,2,4,3,1,0,1,0,3,1,0,4,1,2,1,0,4,3,2,1,0,3,4,1,0,2,4,1,2,3,1,1,3,2,2,1,6,2,5,3,4,3,7,3,7,4,6,7,5,5,5,6,7,7,8,10,8,8,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,3,5,0,1,1,2,2,2,3,0,2,0,2,2,2,2,2,1,0,2,0,3,1,4,1,1,1,1,2,1,2,3,3,2,1,0,3,0,0,1,3,1,1,3,4,2,3,1,2,2,1,3,1,1,2,2,2,3,3,1,5,2,2,1,2,4,5,6,5,5,4,5,5,5,7,6,5,8,11,11,12,11,7,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,5,1,4,2,1,2,2,1,2,1,2,4,2,0,2,1,3,0,1,3,1,3,2,2,3,0,1,0,1,0,4,1,2,1,1,2,1,2,3,3,2,1,1,0,2,2,1,1,3,1,2,0,2,2,2,4,2,2,0,1,2,4,3,2,1,6,3,3,6,4,6,4,4,4,2,4,9,7,8,7,11,14,12,6,9,3,5,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,4,1,4,2,1,5,2,0,0,0,3,1,2,2,0,2,1,3,0,2,2,0,1,0,2,2,2,2,0,2,2,2,1,0,1,2,5,0,0,2,4,1,0,2,2,0,1,5,2,1,4,3,1,0,1,2,3,1,5,0,0,3,3,4,7,2,3,2,8,2,6,7,4,5,7,5,6,4,11,6,9,4,7,13,15,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,1,2,2,3,1,2,0,3,2,0,0,2,1,1,3,2,1,1,4,2,1,2,1,3,2,2,1,0,2,0,2,5,1,2,2,2,1,1,2,0,1,2,5,0,0,1,2,2,3,3,3,1,3,0,1,5,1,1,2,1,2,1,2,6,4,2,2,2,2,6,4,2,3,6,4,5,9,10,7,10,10,10,7,8,11,3,6,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,3,3,3,1,0,0,5,4,1,1,3,2,0,0,2,0,0,3,2,1,2,5,2,1,2,1,1,0,3,2,1,0,1,1,3,1,3,0,2,2,3,1,1,0,4,2,1,1,4,1,3,0,2,1,0,1,5,1,2,3,1,4,2,2,2,3,4,2,9,3,7,4,7,2,6,8,7,7,5,13,10,9,7,7,3,6,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,2,0,1,4,0,4,2,2,0,1,2,1,1,2,2,1,0,5,1,1,1,1,1,0,2,2,2,0,2,2,6,0,2,3,1,1,0,3,0,2,4,0,1,2,1,2,2,2,3,2,1,2,2,0,3,2,3,0,0,2,4,2,3,1,3,2,4,5,3,7,3,1,3,5,5,4,6,4,2,7,10,9,8,12,11,9,10,6,4,3,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,2,2,2,0,3,3,1,2,1,2,1,2,0,2,2,0,0,3,0,2,0,5,0,0,5,1,1,1,0,2,4,2,2,0,0,1,2,2,1,2,3,2,0,1,2,2,3,1,1,3,2,4,1,4,0,2,2,1,1,0,2,5,2,4,7,5,0,7,2,5,3,7,4,3,2,7,5,5,8,7,3,7,9,8,16,8,6,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
