313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,3,8,3,6,5,8,6,7,7,10,7,6,4,2,5,6,7,6,6,4,7,5,12,5,4,9,6,7,9,7,12,5,10,7,12,6,7,7,4,8,4,5,12,9,12,10,8,16,6,15,13,6,10,16,21,11,16,21,18,18,18,19,13,15,14,15,13,13,21,31,18,25,21,21,12,13,8,9,3,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,6,6,4,3,4,7,6,5,7,3,4,12,7,8,4,7,0,9,4,7,10,12,9,8,8,9,6,5,1,9,10,5,5,10,7,9,8,11,6,5,6,11,5,7,6,9,7,15,12,12,16,8,14,11,16,20,14,20,14,18,19,16,15,20,21,14,14,23,19,23,30,49,24,5,4,6,7,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,2,2,7,6,8,10,6,5,4,3,7,6,6,3,5,8,2,6,8,5,3,6,3,3,7,9,3,7,4,8,12,12,10,9,7,6,9,11,7,8,12,7,12,5,8,6,6,17,10,12,12,14,10,15,11,13,22,13,17,14,22,12,14,19,10,16,15,17,20,20,20,46,28,14,10,8,6,10,6,5,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,3,3,4,9,3,8,3,6,8,4,4,9,7,6,4,4,4,6,4,9,6,6,7,7,9,5,7,12,9,8,3,10,6,9,7,7,8,10,8,6,12,5,7,8,6,11,11,8,19,9,10,11,12,10,16,17,10,21,28,18,15,17,13,14,16,20,16,25,11,25,33,27,12,19,19,7,11,5,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,1,4,4,4,6,1,5,4,8,7,6,3,8,9,2,2,6,4,5,6,8,5,6,6,10,6,5,7,5,10,7,5,10,6,9,10,11,5,7,8,7,3,4,7,12,11,7,16,8,16,11,12,17,7,13,15,19,11,23,17,16,20,10,19,12,13,19,16,18,29,25,27,27,30,18,14,10,5,4,5,2,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,0,3,4,8,2,8,5,5,9,10,5,9,2,4,4,7,7,1,4,3,7,7,7,6,6,5,7,6,3,6,9,9,9,8,6,6,6,16,13,7,5,8,5,7,8,7,3,13,17,10,7,11,12,11,15,9,15,19,16,30,14,16,22,13,14,22,12,20,16,15,22,27,26,24,26,14,8,8,11,10,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,8,8,8,5,7,7,5,6,1,8,6,5,8,4,0,5,7,8,9,6,9,10,7,8,7,7,13,5,12,5,5,8,10,8,5,11,7,8,7,7,8,8,7,11,11,6,10,8,17,10,15,10,20,15,23,16,15,24,12,16,10,18,23,15,23,24,22,22,39,21,9,15,9,13,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,3,5,11,7,9,6,9,3,5,11,5,6,3,5,9,5,3,5,5,9,5,6,8,7,4,4,11,13,12,8,6,7,8,14,4,5,9,13,6,9,6,4,5,12,7,10,6,12,8,16,12,13,19,19,19,15,18,17,19,22,15,13,19,16,10,15,17,15,35,54,21,10,10,12,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,4,4,2,8,3,10,5,10,6,3,6,7,4,6,6,3,6,3,7,5,5,7,7,9,5,2,9,8,5,5,12,10,16,6,8,7,5,6,5,8,9,6,9,2,12,8,14,8,13,14,9,7,12,19,14,15,16,22,21,19,18,15,17,14,14,18,18,18,29,24,30,25,20,9,11,8,12,9,11,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,3,8,1,7,6,5,3,9,6,6,1,6,3,4,8,5,7,8,1,8,5,8,7,4,7,9,6,10,5,11,8,8,11,11,13,3,4,6,5,8,6,8,8,5,12,5,3,11,17,19,11,5,16,16,13,15,9,19,19,18,18,22,22,11,12,19,19,14,19,21,29,36,19,20,14,10,9,5,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,4,5,5,3,5,4,4,7,3,2,5,5,6,9,6,6,8,5,4,4,7,6,9,3,11,6,9,7,4,4,6,9,9,5,11,16,6,6,8,6,6,13,4,7,5,7,8,12,8,14,11,10,10,7,12,13,20,14,15,18,22,23,23,20,14,14,22,16,14,18,19,35,31,24,17,13,15,10,6,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,7,5,5,4,2,7,10,5,3,6,7,2,6,7,3,4,5,6,6,6,4,6,8,8,9,8,6,5,9,3,8,10,16,7,9,9,13,7,8,5,6,6,11,6,11,10,11,11,9,12,7,12,16,11,16,12,15,25,19,16,14,15,15,19,12,15,19,12,15,25,37,43,24,13,9,9,6,6,5,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,6,2,4,9,6,5,10,3,3,7,10,7,3,5,5,10,4,5,7,3,8,3,4,3,4,9,10,8,13,7,9,9,5,6,6,11,13,10,8,5,5,9,8,8,5,6,10,5,13,8,13,13,9,15,28,11,18,22,17,19,17,17,21,13,23,18,20,20,15,22,19,18,26,13,20,19,6,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,4,5,4,8,7,7,2,6,9,6,7,5,2,8,4,8,3,2,5,7,6,2,3,9,4,7,9,13,8,8,8,6,13,4,12,6,6,8,8,7,9,8,7,3,10,7,10,12,9,10,10,4,18,14,13,18,11,24,20,30,23,11,22,16,21,15,21,25,31,26,21,28,28,8,10,3,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,4,6,5,3,2,3,3,7,8,3,6,9,9,7,5,6,4,6,3,6,4,8,4,9,10,4,11,11,3,5,9,8,7,12,6,7,7,6,9,13,4,5,10,6,7,6,9,17,10,12,9,14,12,11,14,14,27,13,21,10,24,13,22,11,14,10,16,22,18,23,33,21,28,29,17,5,6,6,8,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,8,5,7,4,4,4,5,3,7,5,9,3,9,6,5,6,3,5,6,8,4,12,7,7,10,5,12,4,6,7,8,8,6,9,5,5,11,5,6,7,9,10,6,13,10,9,5,18,13,7,12,14,15,15,14,17,20,15,19,30,19,12,16,9,13,23,27,23,23,19,23,30,15,13,10,13,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,1,4,5,4,5,4,3,6,6,8,3,6,5,7,12,4,4,6,6,3,4,3,7,4,7,14,12,6,6,8,9,8,13,4,9,9,10,7,9,9,7,8,10,5,7,9,14,12,10,10,14,10,14,9,12,17,12,20,26,9,22,12,22,15,23,15,24,21,33,29,19,15,13,15,10,17,14,3,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,1,5,3,2,3,6,3,10,5,8,8,4,4,9,7,7,3,8,5,5,6,7,5,8,6,7,9,3,7,7,10,10,10,8,9,7,7,7,6,10,7,8,14,8,7,7,10,13,5,13,11,11,13,11,12,16,15,15,19,23,23,25,14,14,16,21,17,22,24,16,19,27,19,16,15,15,10,9,5,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,5,7,5,9,4,6,4,7,7,10,5,9,3,7,6,7,3,10,6,1,3,7,5,12,5,7,8,4,6,10,10,12,10,4,8,7,8,6,3,13,7,3,9,14,12,6,15,8,8,8,9,13,5,13,7,13,16,22,26,23,17,17,17,10,13,24,24,19,26,24,32,30,28,14,7,7,1,2,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,3,5,10,7,5,4,7,11,3,6,7,3,3,9,7,3,7,5,5,4,4,6,14,4,10,9,8,11,4,7,5,9,6,8,17,1,3,7,13,3,4,9,9,9,8,6,11,13,8,15,14,9,14,10,19,13,27,25,15,14,19,18,13,12,16,18,16,16,15,11,16,35,35,23,15,11,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,3,5,6,4,3,6,5,5,4,3,6,5,8,6,6,4,4,2,7,5,8,3,7,5,6,9,12,4,10,8,8,6,9,7,9,3,5,8,10,7,11,8,7,6,7,3,11,15,11,17,7,8,10,18,8,18,11,20,21,16,18,12,15,17,17,14,22,11,21,21,21,30,24,32,23,20,8,8,8,3,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,3,9,7,6,5,6,6,11,6,6,8,5,5,7,6,1,10,5,3,4,6,7,3,5,7,4,9,14,16,4,13,5,7,6,4,6,13,5,14,11,8,8,5,6,16,9,7,11,13,10,13,14,12,12,18,13,16,31,16,14,15,17,14,17,18,19,18,19,42,28,18,16,14,9,14,3,8,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,4,2,1,7,1,3,4,10,4,3,9,6,6,5,6,4,7,3,4,8,5,5,6,8,6,5,6,6,7,6,7,11,12,6,7,9,7,9,6,10,6,6,11,6,3,8,10,10,11,10,14,6,9,17,11,8,14,14,12,18,12,15,18,31,14,20,16,17,14,13,23,18,20,20,23,27,21,17,15,7,8,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,2,2,4,6,8,10,6,5,5,2,7,1,8,7,4,3,8,8,6,5,5,3,3,10,7,6,3,11,6,7,11,10,11,7,5,11,6,7,12,8,9,6,4,11,9,12,15,7,6,10,12,10,10,16,16,11,14,16,23,20,23,16,11,16,19,10,20,22,22,23,24,24,20,15,10,15,11,2,5,7,9,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,4,0,1,0,1,3,6,6,8,6,5,2,9,5,3,6,8,3,6,5,6,5,6,6,6,10,6,8,3,8,5,8,9,3,12,8,8,6,6,12,5,9,11,7,10,8,6,6,11,10,14,10,12,9,15,10,14,12,9,16,23,19,18,13,13,20,19,16,14,17,15,9,18,20,31,40,28,16,14,14,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,2,3,4,3,2,3,3,3,6,8,5,4,6,6,9,4,6,7,5,4,8,7,7,2,10,5,6,7,9,11,7,5,9,9,7,5,10,6,8,6,8,8,11,8,6,10,8,9,11,8,13,8,10,14,11,9,18,16,14,9,16,18,21,20,20,20,16,13,18,22,13,26,28,40,35,19,9,11,3,4,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,5,4,4,6,8,4,5,3,5,8,8,4,8,5,3,3,7,5,7,6,6,4,9,6,5,8,6,11,8,9,9,7,8,5,5,11,8,9,8,12,9,10,9,4,7,13,9,14,4,12,11,11,18,11,9,19,26,17,20,12,20,16,17,15,19,20,16,14,17,12,13,39,26,18,17,12,7,7,7,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
