370,369,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,2,2,8,6,3,6,7,6,7,4,4,9,2,4,2,4,3,5,3,4,2,2,4,3,0,3,2,1,5,4,0,5,0,3,2,1,4,4,4,3,2,3,6,3,7,7,2,7,2,2,1,2,7,0,2,3,8,2,4,6,0,4,2,6,6,3,2,4,2,1,1,3,2,1,4,0,1,1,6,0,4,3,0,3,0,1,3,1,2,2,0,1,2,3,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,3,4,2,8,6,6,5,8,11,5,7,3,6,3,2,3,0,7,4,6,2,3,4,1,0,3,3,3,1,1,1,6,2,2,5,5,1,3,3,1,3,2,10,7,4,0,2,4,3,1,6,5,3,4,5,5,3,3,5,5,1,2,3,1,5,1,6,2,3,2,1,5,2,1,1,1,2,2,3,2,1,0,4,2,2,1,2,0,2,1,1,2,4,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,6,7,6,4,5,10,6,7,10,6,4,3,3,5,1,3,4,3,5,3,1,2,2,4,1,4,1,4,4,3,2,4,1,4,5,2,3,4,4,2,3,3,5,8,2,0,3,4,2,7,4,1,4,5,2,1,5,4,4,3,6,1,4,1,1,2,1,2,3,0,3,1,5,0,2,1,2,0,0,2,3,2,3,2,4,2,0,0,2,1,0,2,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,9,3,8,13,4,5,6,8,5,7,3,5,1,1,4,5,3,4,0,6,2,3,2,2,1,2,2,2,1,5,2,2,3,4,2,4,2,6,4,4,3,4,7,3,3,1,1,2,4,10,3,4,2,5,9,5,3,3,3,2,2,0,4,6,1,2,1,2,3,2,3,1,1,1,2,2,3,2,2,2,2,2,0,2,2,1,1,1,4,0,0,1,0,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,7,6,1,6,4,4,4,8,8,15,3,2,10,1,4,2,5,3,5,3,4,4,1,3,1,3,3,4,3,3,2,1,1,2,2,4,9,4,6,3,5,2,4,3,5,2,3,3,3,1,1,5,3,5,5,2,4,1,4,8,2,1,7,1,2,3,3,2,2,0,5,1,1,3,2,0,1,5,1,1,2,1,2,2,2,2,1,1,3,2,1,2,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,7,5,7,6,3,11,11,6,3,5,6,4,1,3,4,1,5,3,0,1,4,3,2,5,2,5,4,0,0,0,2,2,3,3,10,5,1,6,2,5,5,3,4,2,3,2,4,3,2,4,5,7,6,5,1,5,0,4,4,6,2,2,7,2,2,1,3,2,1,1,2,0,5,0,4,1,0,2,0,1,5,0,1,4,2,0,1,1,2,1,1,2,1,0,0,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,375,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,11,7,9,5,3,6,5,8,4,3,8,4,1,6,4,1,2,1,7,4,4,4,3,2,3,0,2,3,2,2,4,3,2,6,6,3,3,2,2,4,4,3,3,6,4,3,2,3,8,5,2,2,6,7,0,4,7,3,3,2,2,2,5,4,3,1,2,3,0,4,1,2,1,4,1,1,1,1,4,1,2,3,0,2,3,3,1,0,1,0,3,1,0,0,1,0,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,376,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,8,7,6,11,8,7,6,4,8,2,3,2,5,3,3,4,1,3,1,1,3,1,3,2,4,3,3,0,6,1,2,5,3,2,3,3,5,3,4,3,3,7,2,5,4,2,5,4,7,7,0,5,6,3,1,4,4,4,3,3,2,5,4,1,5,1,2,0,1,3,2,2,3,0,2,4,1,1,1,3,2,1,1,1,3,1,3,1,1,1,2,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,377,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,5,1,2,4,5,8,6,3,6,6,3,17,3,5,8,5,3,2,5,2,5,2,3,2,1,1,0,4,6,0,1,4,3,4,2,1,4,5,2,2,5,4,5,6,3,4,2,5,4,2,7,1,2,4,6,2,4,3,3,2,4,5,2,6,2,0,4,2,2,1,1,1,5,1,2,0,1,2,3,4,0,2,1,1,1,2,2,3,3,2,2,0,4,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,378,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,3,4,5,7,8,4,9,11,7,5,6,10,0,3,4,3,3,2,3,4,3,3,0,4,2,4,2,1,4,0,1,3,1,2,1,9,2,5,4,3,10,2,3,5,2,5,3,4,4,5,4,4,2,4,2,5,3,4,2,3,1,3,4,1,3,4,2,3,5,2,0,3,0,2,2,2,0,2,2,2,4,1,2,1,1,0,3,3,1,2,0,1,2,2,2,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,379,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,8,8,10,12,10,4,5,3,5,6,5,5,2,4,5,2,2,0,4,1,5,3,5,3,3,3,1,2,4,2,1,0,2,6,3,5,7,5,5,3,4,4,4,3,2,5,1,2,3,1,4,1,3,4,2,7,4,4,4,5,4,3,3,1,2,1,3,3,3,1,3,0,2,2,1,1,0,2,1,4,2,2,2,0,3,2,1,1,2,1,1,2,3,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,380,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,1,5,5,4,6,5,8,3,5,3,7,5,6,4,11,4,1,2,5,4,1,1,1,2,3,4,5,2,2,2,4,1,1,4,3,3,5,3,2,4,4,5,4,8,1,2,4,5,3,1,4,4,6,4,4,2,4,1,4,5,3,2,2,7,1,5,3,5,2,1,3,2,2,1,2,3,0,3,1,1,2,2,3,0,3,0,1,3,2,1,2,2,2,0,2,1,2,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,381,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,5,6,7,10,8,6,4,6,3,10,8,8,1,4,4,3,4,2,3,0,3,3,2,2,3,2,3,0,5,1,7,2,1,3,4,3,5,4,6,6,2,4,5,3,2,4,2,0,4,3,5,6,2,5,2,4,2,3,4,4,3,2,4,2,3,5,2,4,2,3,1,2,1,1,3,1,1,1,2,1,5,2,2,1,0,2,1,0,1,1,3,1,1,0,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,382,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,6,8,11,1,7,11,1,9,6,6,8,3,3,2,5,2,2,1,4,3,6,2,4,5,1,2,3,2,1,2,1,3,3,2,1,5,4,5,6,4,3,2,3,7,1,5,2,7,4,3,6,2,4,3,1,3,4,3,5,3,1,2,3,5,3,2,2,3,4,0,1,4,2,1,1,2,6,2,0,3,2,0,0,1,2,3,2,2,1,2,0,2,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,383,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,1,4,5,3,7,8,7,11,6,4,9,2,6,2,2,3,5,4,4,1,3,4,4,2,6,2,3,1,3,1,2,3,1,3,1,4,4,3,5,3,2,6,3,6,6,3,2,2,3,1,6,4,3,4,2,7,5,3,4,3,7,4,3,2,2,2,0,5,1,1,4,6,0,1,0,2,1,3,1,3,2,3,1,0,2,1,3,1,2,1,2,1,2,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,384,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,5,9,7,11,11,8,8,7,7,2,0,1,5,3,3,2,2,2,4,4,4,2,2,1,1,3,2,4,3,3,3,3,1,5,3,2,6,8,7,2,5,2,2,6,2,2,1,5,3,6,3,2,4,3,1,4,4,2,4,1,3,5,3,6,2,0,2,2,3,2,1,3,2,0,2,2,3,2,0,3,0,2,2,2,2,2,1,1,3,1,3,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,385,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,6,5,9,5,7,4,6,5,10,4,6,9,1,5,4,1,1,2,1,4,1,3,3,3,3,3,3,4,3,2,3,1,2,2,1,2,5,2,7,3,4,4,6,3,3,7,6,0,1,4,5,7,3,3,1,5,7,1,3,4,4,2,4,2,0,2,1,6,1,3,1,2,1,1,2,2,1,0,2,2,1,0,0,7,1,0,2,1,3,3,1,0,3,1,1,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,386,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,5,11,6,16,9,6,5,9,2,5,4,3,4,1,0,4,4,5,4,0,2,4,1,0,4,2,2,5,3,5,1,4,2,5,1,4,3,1,2,3,3,5,5,8,2,6,6,6,2,1,2,1,5,5,3,5,4,6,3,1,3,6,0,1,0,4,2,3,2,4,2,2,1,1,3,1,0,1,1,3,0,4,2,0,2,1,2,3,1,1,1,2,2,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,387,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,6,10,11,8,9,10,8,4,6,4,2,4,2,5,3,7,2,4,2,1,4,1,3,1,3,3,3,2,5,1,1,4,5,0,1,1,2,7,7,1,4,5,2,4,2,8,5,3,3,2,4,7,4,3,1,8,4,3,3,1,2,3,2,3,3,4,3,3,2,0,1,4,1,2,0,0,3,1,1,3,2,3,1,1,1,1,0,5,2,2,0,1,2,1,1,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,388,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,5,9,8,5,6,9,3,4,6,4,8,2,3,4,4,5,0,4,3,1,4,3,5,1,4,2,2,3,3,1,2,4,2,3,4,2,1,3,3,5,5,9,6,1,4,3,4,3,3,3,3,2,6,1,7,3,3,2,2,1,5,5,1,1,5,3,4,2,5,2,2,2,5,0,2,3,1,0,0,1,1,3,1,3,2,2,1,0,2,3,2,2,2,1,3,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,389,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,5,3,5,11,6,5,3,9,2,7,8,10,3,3,4,2,0,3,3,0,5,5,4,3,1,2,2,2,4,2,0,1,4,2,3,2,4,3,3,7,4,5,1,3,5,3,6,1,4,2,2,2,2,3,3,4,6,2,8,5,2,3,1,7,3,2,3,3,2,2,3,4,1,1,3,0,3,2,2,0,1,0,2,2,4,2,3,2,3,1,0,2,2,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,390,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,8,11,3,8,8,4,3,10,5,12,5,4,1,2,2,5,2,4,2,4,5,6,3,2,0,1,1,0,4,3,1,1,4,2,5,5,2,3,3,1,2,1,7,6,4,4,5,1,8,3,2,3,5,2,5,5,3,2,3,5,1,2,5,5,4,2,1,6,4,0,0,2,1,2,2,5,0,1,5,2,0,2,1,0,2,2,2,3,1,1,1,2,2,0,2,1,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,391,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,4,3,5,10,7,4,9,9,5,8,7,6,6,2,1,2,4,4,4,4,2,3,1,2,4,2,2,4,3,1,1,3,0,4,4,2,3,4,5,2,3,3,2,4,3,4,4,6,3,5,3,5,4,4,3,1,5,3,4,4,3,1,2,5,4,3,1,4,2,3,3,1,0,2,1,3,2,1,1,0,1,5,2,1,2,3,1,2,0,3,2,1,2,2,0,2,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,392,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,5,4,8,13,15,7,8,3,10,4,5,3,3,4,4,4,2,4,1,6,4,1,0,2,1,2,4,1,2,2,2,6,2,2,4,2,5,2,6,4,1,2,5,4,4,3,5,4,6,4,7,2,2,1,3,1,4,4,2,2,6,4,3,4,3,1,4,2,0,4,3,2,2,1,2,2,1,0,3,2,4,0,0,2,1,1,2,1,3,1,2,0,1,3,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,5,5,5,5,7,8,10,7,7,5,5,4,3,5,4,1,3,6,2,2,1,2,4,4,1,2,4,1,2,3,3,2,3,3,3,4,0,6,2,6,5,1,5,2,0,3,5,5,2,5,4,2,5,4,3,2,5,3,5,3,1,4,2,5,5,3,3,2,3,1,2,3,2,1,3,1,1,2,1,2,3,1,2,2,1,1,1,2,1,1,1,1,0,3,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,394,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,2,6,4,7,4,7,4,10,7,4,9,3,6,4,1,8,1,2,4,3,5,3,2,1,1,5,3,8,1,2,3,2,2,3,1,1,2,6,5,5,5,3,9,2,1,7,4,2,1,2,2,7,2,3,10,3,1,1,2,2,3,7,3,5,2,1,3,2,2,3,2,3,4,1,1,1,0,1,2,3,3,1,1,2,2,2,1,1,1,4,2,0,2,1,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,395,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,8,5,7,3,10,8,5,4,7,3,8,3,7,1,6,2,5,2,4,2,0,7,4,1,5,1,3,2,3,3,0,3,2,5,2,4,4,6,3,4,2,7,3,2,3,1,2,2,5,3,1,3,1,1,5,4,7,3,3,5,4,2,5,5,3,3,3,1,3,2,3,5,3,0,0,2,1,3,1,1,0,3,1,3,2,1,3,0,6,1,1,2,1,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
