280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,7,10,7,13,16,38,27,24,33,40,37,31,40,28,28,24,26,32,28,26,27,33,24,14,7,6,6,6,7,4,6,4,9,1,7,11,1,6,6,6,3,7,8,7,4,4,3,8,5,3,3,5,4,2,4,4,8,6,4,6,7,8,8,5,6,1,2,3,6,10,3,4,6,5,6,6,3,2,6,12,6,6,6,5,5,6,4,7,8,8,5,5,6,10,5,12,2,7,7,9,4,8,9,10,11,8,10,11,11,4,10,3,12,7,4,10,13,9,12,20,7,17,18,24,21,16,18,23,26,28,23,24,23,20,28,35,27,26,21,22,24,28,32,16,20,12,11,9,12,10,11,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,4,2,5,13,7,23,30,28,27,29,33,35,23,27,31,25,30,21,24,31,25,21,18,24,25,17,25,17,10,4,7,3,6,6,4,8,6,9,7,5,6,5,7,6,2,1,7,6,5,4,4,4,6,9,6,3,7,2,3,5,5,6,5,8,3,4,4,4,4,7,5,3,12,9,3,3,4,4,9,5,2,6,5,9,5,1,5,6,4,8,9,10,9,5,10,10,5,5,6,4,7,6,8,9,6,11,12,8,5,1,10,12,6,8,7,12,5,11,14,7,16,8,8,15,14,21,14,19,21,21,29,26,24,25,29,20,28,32,22,28,28,24,24,24,25,29,24,16,15,10,14,9,8,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,8,10,9,27,18,22,21,25,26,38,35,43,32,36,27,33,24,18,19,26,25,21,34,16,14,16,9,11,5,2,4,9,5,6,4,4,4,6,6,9,6,6,3,4,3,3,9,6,3,5,6,3,2,0,10,5,5,9,6,4,6,6,2,7,6,1,10,6,3,4,4,4,6,5,2,8,5,8,4,6,10,1,5,9,7,3,6,6,3,5,10,8,7,5,5,6,5,5,7,8,13,7,14,9,6,9,9,8,11,8,8,6,8,6,13,6,6,20,11,12,17,14,12,27,21,21,15,18,21,18,18,26,24,26,26,28,24,20,25,28,34,22,30,24,14,20,16,18,12,10,6,3,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,5,2,5,9,8,10,23,17,21,18,22,28,30,28,36,33,37,39,30,23,29,26,18,26,28,25,31,7,3,10,9,4,12,3,8,6,8,4,6,3,5,5,4,9,6,3,5,5,5,7,1,3,5,6,5,1,9,6,4,11,6,5,5,4,5,5,2,6,3,5,4,1,6,10,7,7,6,4,4,2,7,4,4,2,10,6,6,6,9,6,7,4,4,7,9,6,4,4,8,6,11,16,6,7,5,6,10,6,12,7,9,7,11,10,7,8,8,9,11,7,9,12,10,11,15,23,24,23,21,17,26,13,15,34,24,18,34,22,23,27,27,32,29,39,23,23,26,15,19,14,9,14,5,2,9,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,12,22,22,20,27,33,46,33,34,28,29,32,24,21,30,23,26,28,21,26,26,15,21,11,15,6,9,7,12,4,6,5,5,4,7,6,7,1,5,8,9,4,4,3,5,3,8,3,4,4,5,1,5,4,8,3,8,5,6,6,4,3,5,4,5,4,5,5,1,4,9,3,4,6,7,3,9,6,6,2,8,5,6,7,7,6,5,7,4,5,5,8,5,8,6,8,10,11,13,3,5,7,8,6,6,12,11,6,10,13,9,12,7,8,8,10,13,15,12,6,12,17,23,14,20,31,18,26,21,19,35,23,18,29,19,26,27,29,31,27,21,29,27,21,13,14,14,8,9,7,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,8,17,13,14,17,14,23,26,32,34,39,30,40,41,27,30,25,29,24,26,21,27,16,26,7,10,6,9,9,2,6,8,7,7,10,1,7,2,3,6,7,8,4,3,6,2,7,3,6,7,5,4,4,9,6,6,0,4,6,4,4,8,6,5,7,6,2,3,3,4,7,5,4,5,5,6,5,5,10,7,4,6,3,6,6,9,5,3,1,6,6,9,6,9,7,4,7,5,9,9,5,7,10,8,11,10,12,7,6,11,11,14,6,11,6,5,13,14,13,10,8,16,11,24,15,22,19,24,16,20,25,21,25,25,25,19,28,29,24,25,34,20,18,23,28,19,19,16,10,17,10,6,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,13,13,23,27,41,28,28,18,29,30,34,33,38,27,31,29,24,21,23,19,18,20,21,16,18,6,2,11,8,4,5,4,4,10,3,6,4,5,5,5,10,4,8,1,5,3,4,3,6,6,4,4,3,3,9,7,5,3,4,10,3,3,7,4,6,6,1,6,4,3,12,3,5,4,5,4,4,10,3,4,6,8,1,10,7,4,7,5,3,6,11,7,4,13,7,7,8,10,8,7,7,8,8,7,7,5,8,11,9,13,11,4,12,13,4,10,10,9,11,15,14,11,15,20,17,23,18,26,21,21,28,21,27,24,33,18,28,26,22,23,32,25,18,18,19,20,14,11,14,12,10,4,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,3,14,28,18,26,22,30,28,28,36,34,35,31,38,30,30,30,30,28,17,24,23,22,12,7,4,1,11,6,7,2,8,6,6,4,7,6,10,2,3,5,4,6,6,8,3,1,7,8,7,3,4,5,5,4,6,2,9,5,3,6,7,2,2,9,9,5,6,6,4,6,5,3,9,5,4,3,5,5,3,3,6,9,7,4,5,8,6,4,12,9,2,10,7,5,9,6,14,5,3,10,5,8,7,5,6,10,10,9,10,10,11,5,8,11,10,11,12,11,12,13,11,18,19,29,16,13,16,23,22,19,31,21,36,18,31,18,27,33,30,21,26,24,24,22,14,16,9,17,11,5,12,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,4,11,9,11,31,31,31,43,42,38,38,35,41,28,31,23,24,23,20,25,23,28,10,7,9,6,7,8,7,13,3,5,5,6,6,7,10,6,1,7,6,2,4,4,7,5,7,5,5,2,9,3,3,3,6,5,8,8,6,4,1,5,5,4,1,7,4,8,3,6,7,4,4,2,9,3,5,7,6,2,6,5,6,6,5,8,4,7,7,6,4,7,6,7,9,9,6,6,7,6,8,8,6,12,5,8,13,9,10,12,10,9,7,5,9,7,13,10,17,8,11,18,25,21,19,17,15,21,22,26,14,22,28,30,24,27,19,35,27,18,26,24,23,22,17,20,20,11,10,9,6,6,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,6,7,3,13,11,20,29,37,35,48,34,44,34,42,26,28,33,31,39,29,22,16,16,13,4,7,12,4,2,8,9,2,6,4,3,4,6,5,9,5,8,5,4,3,7,5,3,5,8,3,3,2,6,3,6,7,8,6,8,4,5,3,4,4,5,3,4,4,6,8,8,5,6,7,4,6,3,7,7,2,3,8,6,9,3,6,7,4,7,6,6,7,7,5,8,9,5,3,5,10,12,6,9,7,8,11,10,11,6,7,9,8,11,12,6,10,12,10,7,9,13,10,15,27,19,17,23,13,24,23,22,21,21,27,16,34,32,26,28,17,19,24,25,21,24,15,21,25,18,12,9,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,9,13,13,14,26,19,19,29,35,31,35,39,48,31,35,31,36,21,20,24,17,18,11,16,14,8,7,10,8,6,3,9,2,6,4,8,7,9,10,3,4,5,2,7,2,6,7,5,6,3,4,6,5,4,8,2,6,4,4,8,5,5,5,4,1,6,5,5,4,5,7,6,7,5,4,7,4,6,3,5,5,2,4,8,4,7,4,6,7,7,5,7,10,7,7,7,6,4,7,6,8,5,6,9,10,6,10,12,10,13,8,3,8,16,15,6,7,11,7,13,18,18,18,22,19,24,17,11,24,21,14,25,25,30,18,23,28,19,22,28,29,26,29,24,26,21,22,12,6,11,10,7,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,8,6,7,14,9,20,26,24,32,23,34,37,41,41,33,23,29,23,30,22,15,22,28,35,17,9,9,12,8,6,3,9,8,5,3,8,5,4,6,5,6,8,2,6,9,5,2,4,4,8,4,7,4,3,4,4,10,2,5,6,4,4,7,7,3,8,7,2,5,2,3,6,7,2,7,4,9,6,5,5,7,8,1,6,4,7,3,4,11,4,3,12,5,7,7,3,6,12,7,7,9,8,9,3,6,8,10,10,8,7,8,6,8,13,13,4,14,5,5,8,10,18,13,17,15,25,21,21,16,20,19,25,25,21,20,32,21,26,33,28,30,22,28,23,20,20,15,21,8,9,18,10,10,9,9,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,3,7,11,18,12,21,30,22,23,30,37,36,39,29,40,26,27,31,32,27,34,23,16,22,7,12,6,4,4,9,6,11,7,5,3,6,5,1,10,5,7,6,11,4,4,7,5,4,2,5,8,7,3,3,3,3,6,9,3,8,4,6,3,4,6,7,1,3,10,3,9,5,4,4,9,6,2,4,10,2,3,5,4,3,7,9,9,3,6,8,7,5,4,5,8,5,9,10,11,6,6,5,8,6,7,7,7,10,10,8,11,13,6,14,8,9,8,5,9,8,10,15,11,22,15,22,23,21,25,16,17,24,21,27,25,23,26,32,17,23,29,22,29,25,22,18,22,18,18,13,9,8,9,7,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,7,11,19,20,22,19,35,19,33,34,41,39,33,24,25,23,28,30,22,26,15,33,24,20,14,8,9,6,8,4,2,9,6,4,10,5,4,6,8,5,3,2,10,7,4,3,8,2,6,5,4,5,7,3,3,7,2,9,5,5,3,6,4,6,3,7,3,8,4,6,6,6,4,7,4,4,6,5,4,8,5,9,6,3,7,5,4,7,6,8,4,4,6,9,8,10,4,5,11,10,7,9,8,6,9,8,7,10,10,7,9,7,4,12,9,7,8,7,15,16,6,6,12,21,14,26,21,24,28,12,25,24,26,24,18,24,26,22,30,32,38,23,26,16,22,20,19,15,11,10,13,10,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,5,7,7,18,11,17,20,25,31,27,42,38,30,33,38,33,27,28,18,29,22,15,20,30,19,20,13,4,9,7,8,5,7,8,4,5,6,8,6,8,6,4,4,6,4,6,5,2,6,2,2,4,9,6,6,7,6,5,3,2,7,5,2,2,8,3,6,6,4,8,6,7,7,7,0,6,6,4,2,2,3,6,6,3,9,4,10,10,7,5,7,3,6,8,6,7,7,9,5,11,4,6,5,7,8,10,10,12,7,11,5,3,10,6,8,10,10,6,12,5,9,15,7,15,12,29,20,17,27,18,21,30,24,22,22,31,15,25,31,23,32,27,30,22,20,21,23,11,22,8,15,14,5,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,9,1,9,9,24,37,28,39,53,36,41,38,33,29,29,21,22,27,30,24,17,26,20,5,8,7,5,5,7,9,12,7,5,6,7,3,2,7,8,5,6,8,5,4,5,7,5,8,3,5,0,4,5,8,5,8,1,4,3,2,5,11,6,6,4,3,2,7,7,8,6,4,4,9,4,4,2,7,6,3,5,6,9,4,3,10,10,3,6,5,7,8,4,8,7,9,5,10,6,2,8,5,9,9,6,9,11,12,11,6,4,10,4,10,9,7,6,13,12,8,8,14,9,17,19,19,21,17,18,18,30,18,22,18,26,43,21,32,28,25,32,23,23,31,20,24,18,16,14,7,16,7,5,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,6,9,3,12,12,14,22,29,28,27,34,35,44,41,38,28,27,39,26,23,25,45,20,14,5,12,10,9,4,7,8,5,3,4,1,7,8,6,9,5,7,10,6,3,3,4,1,2,6,3,4,6,5,12,8,5,5,4,5,4,6,3,3,2,6,1,8,5,5,7,3,8,6,8,5,3,4,4,2,4,10,5,6,7,5,5,6,5,5,9,4,8,4,6,8,8,6,5,12,4,13,5,4,5,12,10,12,10,6,6,10,3,6,7,12,9,8,16,7,6,13,20,10,12,14,18,19,24,16,13,22,16,25,25,32,25,24,31,33,31,28,32,23,26,23,18,19,14,11,12,7,9,8,3,9,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,5,5,7,12,27,27,29,22,23,33,38,36,36,34,30,32,27,39,29,21,20,23,15,15,20,10,8,8,2,7,6,7,8,11,7,3,6,5,5,6,6,2,5,7,2,6,1,8,2,5,5,6,6,10,6,4,3,5,6,5,4,4,6,2,5,3,3,5,5,9,12,8,3,4,2,3,4,8,2,5,1,8,8,9,7,4,9,2,3,8,7,4,3,10,4,10,7,5,6,11,3,4,9,8,12,13,9,8,8,10,8,7,10,10,10,9,11,7,10,16,12,5,21,16,21,16,17,19,18,18,15,18,27,28,20,25,22,23,25,32,18,26,32,24,36,35,14,13,12,13,9,15,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,8,14,15,23,15,26,29,29,39,42,40,45,51,33,30,43,28,18,24,20,15,7,7,8,8,5,6,6,7,5,9,6,7,5,8,5,2,7,3,7,8,10,3,2,5,8,4,4,6,3,2,4,4,4,10,4,7,4,8,6,3,4,3,6,4,4,3,2,4,8,8,7,8,4,6,4,4,4,3,7,11,3,6,5,4,7,7,4,9,4,4,7,6,7,5,9,9,8,6,6,9,4,9,6,9,8,8,10,6,11,7,10,8,12,8,8,5,11,11,8,14,10,22,19,23,21,19,22,14,14,20,18,26,26,25,30,27,34,25,22,23,26,37,19,23,22,17,14,11,11,12,6,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,8,9,14,21,17,20,27,35,33,37,33,40,38,40,41,24,27,22,27,28,29,20,14,9,7,10,7,8,6,7,8,5,5,8,6,7,1,2,3,7,9,4,8,6,5,4,3,5,1,5,4,3,8,3,3,4,12,4,4,5,3,5,5,10,1,5,5,5,3,4,8,4,5,5,8,2,4,4,3,6,7,9,4,7,5,6,5,6,4,1,6,12,6,4,8,9,6,9,5,6,7,8,6,9,14,5,13,12,3,11,10,7,10,7,10,14,13,9,13,11,13,26,18,19,20,19,10,22,11,18,23,19,17,22,24,22,23,16,28,33,29,24,28,31,28,21,25,14,10,9,4,10,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,7,8,7,16,17,18,24,28,23,32,44,36,25,35,24,27,28,34,26,21,22,28,18,24,20,14,8,7,5,8,5,5,8,5,6,4,5,8,4,7,6,5,7,8,7,4,4,2,7,6,4,5,4,7,5,4,11,5,3,5,5,2,3,3,8,6,6,5,7,7,6,4,6,5,2,4,7,5,6,6,4,7,3,3,6,6,7,9,4,6,11,4,6,6,6,6,4,4,10,6,9,5,6,13,11,6,4,9,8,7,12,7,7,9,6,13,10,4,11,10,14,11,14,17,9,18,24,21,15,21,18,17,24,21,27,20,29,28,17,25,25,28,19,31,31,25,25,19,24,9,14,12,8,5,5,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,7,21,31,32,45,48,43,35,33,37,31,39,27,23,21,24,22,30,23,26,10,6,8,9,6,6,8,8,3,4,7,5,5,8,5,3,11,4,7,8,5,3,9,4,2,2,6,7,4,4,7,3,8,5,5,7,6,4,5,7,2,6,3,3,5,4,13,7,1,4,5,6,9,3,6,6,1,4,7,5,7,8,1,4,8,4,10,5,5,7,7,7,5,5,6,5,8,10,8,7,7,8,8,10,14,8,11,8,4,12,5,12,8,7,7,12,9,5,15,15,20,15,18,29,18,19,14,21,18,18,24,28,28,26,28,24,28,23,21,27,28,29,23,23,10,14,18,12,13,3,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,9,14,15,19,15,22,22,15,21,33,36,43,44,34,31,21,21,31,27,23,26,28,22,18,10,13,9,8,10,4,7,5,7,8,6,9,5,10,2,5,5,4,4,4,5,5,8,4,5,5,5,10,4,5,2,5,6,4,6,5,8,1,5,5,6,5,7,4,5,7,7,3,4,9,4,2,3,3,5,6,4,10,5,9,8,4,4,5,5,1,6,6,4,4,15,9,7,11,5,7,5,6,5,5,6,10,12,10,11,5,4,7,10,10,10,11,10,8,10,6,12,13,11,15,15,23,15,17,25,21,19,25,23,22,22,22,18,30,22,21,33,27,20,19,28,25,24,14,18,19,16,13,8,10,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,14,19,22,20,27,28,39,29,37,33,24,39,43,26,26,31,25,28,23,28,22,11,11,13,8,7,12,3,8,2,10,8,5,3,7,13,4,5,3,2,9,6,4,2,8,1,7,7,4,7,6,2,5,9,7,1,2,1,7,7,2,7,2,5,6,9,4,7,3,8,5,3,2,2,7,4,3,9,6,7,6,4,5,5,8,6,6,6,4,4,4,6,8,13,5,6,5,7,6,6,12,8,10,10,7,7,9,4,15,6,11,8,4,8,11,14,9,11,9,12,13,14,19,16,15,15,25,15,19,24,16,28,31,18,31,27,25,29,21,34,32,26,23,23,9,16,17,12,17,8,8,9,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,5,13,16,22,30,35,20,25,29,33,46,37,39,29,26,25,29,24,27,19,21,27,18,16,1,8,5,9,6,4,10,7,3,6,10,9,5,2,2,6,5,3,2,6,7,4,3,6,8,5,1,5,9,3,3,9,6,6,8,4,5,3,4,4,4,1,7,4,4,4,8,7,7,9,3,4,8,4,5,4,6,2,7,10,8,5,5,4,5,12,5,4,5,9,7,7,10,6,4,5,9,9,6,7,4,14,10,11,7,8,4,4,8,13,6,9,14,13,7,8,9,13,10,14,22,19,29,21,19,19,17,24,21,18,26,26,18,34,21,20,30,26,21,21,26,23,29,18,9,12,11,9,8,11,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,17,27,23,42,29,36,31,31,38,35,45,51,32,40,31,31,30,10,6,9,6,13,7,4,8,8,6,5,5,5,6,7,5,3,2,7,14,3,7,4,9,1,5,3,3,6,4,3,3,5,7,3,7,10,5,4,5,8,1,4,9,3,6,4,2,3,10,3,5,7,8,5,8,4,5,3,8,3,5,1,5,7,7,8,7,5,8,9,2,6,9,6,9,3,7,5,12,5,6,11,10,6,2,14,11,7,6,7,6,13,7,11,11,8,8,11,11,12,11,13,15,21,17,17,18,16,23,26,20,20,18,27,28,18,20,26,22,25,26,31,19,22,21,22,20,21,15,16,10,4,11,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,4,10,7,4,21,12,26,32,32,35,41,33,33,31,32,29,23,24,33,33,15,33,24,14,17,7,4,12,7,6,6,12,11,6,4,5,5,12,5,6,2,7,3,9,4,4,7,6,4,5,3,7,7,8,6,1,5,4,4,5,4,2,5,6,4,5,8,3,3,4,10,5,4,4,6,4,4,8,4,5,8,5,5,6,3,8,5,2,7,4,6,6,7,7,6,6,11,8,6,9,6,7,7,5,11,9,10,7,5,3,14,11,10,10,9,7,8,7,7,7,14,6,16,11,16,21,17,18,24,17,14,17,13,14,22,29,26,25,22,21,13,24,36,37,25,31,26,19,18,20,17,11,10,8,7,7,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
