493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,6,9,10,7,12,16,17,11,12,12,11,16,7,10,8,4,6,7,5,8,9,4,5,4,5,6,3,3,3,7,0,4,6,2,2,1,3,5,4,7,4,3,1,3,4,5,2,2,1,3,1,3,2,3,2,3,7,2,1,4,3,3,4,0,3,4,5,2,3,3,6,0,2,5,4,1,3,5,2,4,1,5,2,2,5,3,3,2,3,5,4,4,4,1,4,1,5,5,2,3,6,2,7,5,9,3,3,2,0,3,7,6,1,9,5,4,4,9,5,6,6,10,8,10,6,6,10,10,10,11,7,8,10,12,7,10,12,12,11,11,13,20,17,23,16,19,24,22,23,29,25,23,38,21,12,13,18,23,28,10,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,6,7,15,9,9,10,8,12,12,16,11,9,8,8,10,8,10,6,5,10,3,11,5,6,5,5,5,3,4,4,8,0,1,5,3,4,5,1,3,7,3,4,1,3,3,5,3,1,4,0,2,1,2,4,2,4,3,4,4,1,2,3,2,3,4,4,3,4,1,5,4,0,2,5,1,0,5,2,3,4,4,6,3,2,1,3,8,2,2,2,3,1,3,6,6,4,2,6,3,3,4,8,6,2,2,9,4,2,3,1,4,4,1,4,10,7,5,6,7,8,6,6,6,6,7,6,5,8,7,11,9,18,10,11,8,10,7,11,20,9,17,8,17,16,18,25,27,11,20,21,25,22,23,26,31,32,30,17,18,15,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,15,10,12,8,11,9,7,6,7,14,9,7,9,10,12,5,3,9,8,8,7,4,4,5,6,8,5,5,3,0,2,2,2,4,7,6,4,2,6,3,3,5,3,2,2,3,2,3,3,0,3,5,6,1,1,6,5,3,0,3,2,3,4,3,6,2,3,2,7,4,1,2,2,2,3,0,4,2,4,8,6,1,2,3,4,3,3,3,3,1,6,2,2,4,4,0,3,4,8,3,3,4,4,2,4,7,2,5,4,2,5,4,4,4,9,7,7,4,3,6,10,9,6,8,12,6,9,8,6,12,10,9,10,11,14,9,14,11,9,14,15,14,18,21,14,26,17,23,23,25,26,22,31,19,21,17,24,28,18,14,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,8,11,6,7,18,5,8,11,8,8,8,9,9,13,7,10,9,8,5,5,4,7,8,7,4,8,9,6,4,5,8,2,2,7,1,5,7,1,4,6,2,4,2,5,4,4,3,2,2,3,3,0,3,1,3,2,3,3,4,4,1,6,1,2,5,2,3,0,5,4,2,3,3,2,0,3,3,1,5,3,3,4,6,4,4,4,1,1,3,2,2,3,4,6,2,3,3,2,3,4,3,5,5,4,6,5,2,3,4,5,2,6,4,1,4,5,9,6,6,2,8,7,5,12,11,2,6,9,8,8,6,9,9,8,10,10,17,8,7,14,12,9,11,15,17,20,16,18,15,25,22,27,29,24,20,27,23,19,18,22,23,28,7,8,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,10,10,10,16,18,11,7,4,6,5,10,16,13,10,9,5,7,6,6,10,9,2,8,9,2,9,8,3,5,3,2,3,4,3,3,5,4,5,1,5,2,6,1,4,3,3,4,1,3,5,3,3,3,1,3,4,1,3,1,4,2,6,3,2,6,0,3,3,0,2,7,6,1,3,3,2,2,5,3,1,1,5,3,3,3,5,6,5,0,3,1,5,2,2,4,5,6,1,5,1,3,8,6,1,1,6,2,8,5,3,6,3,2,5,6,7,6,4,4,5,8,4,7,11,7,6,2,12,9,11,3,16,7,10,9,12,9,12,9,10,12,15,12,17,14,18,19,21,23,18,26,21,20,28,25,26,29,23,17,23,22,9,7,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,5,11,6,13,12,8,11,10,9,10,13,8,12,14,9,6,4,3,4,4,9,9,4,6,8,5,7,5,2,8,5,4,1,3,10,1,7,3,6,6,1,1,3,4,5,3,1,2,4,2,2,4,3,2,1,4,6,0,5,4,1,4,3,1,4,1,4,4,7,1,3,3,5,3,0,1,5,2,3,2,2,6,4,3,3,5,4,2,5,4,2,1,1,4,1,4,5,7,2,2,3,4,2,6,5,6,5,6,0,6,2,4,2,1,6,2,7,10,6,7,5,3,10,6,7,8,8,6,7,11,9,8,14,8,13,9,8,17,11,15,10,16,15,14,16,24,17,23,20,17,24,26,23,29,25,29,11,26,19,13,16,9,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,11,12,12,15,11,10,13,7,11,12,7,4,5,6,8,8,8,7,9,7,6,7,9,5,6,7,5,7,3,5,4,2,3,1,5,5,6,3,2,4,5,0,1,6,2,4,1,2,5,4,3,2,2,0,3,2,3,4,4,4,2,0,4,2,1,2,4,5,2,5,6,0,7,1,1,1,3,4,5,5,3,3,1,4,1,2,2,3,6,3,3,5,4,3,3,1,7,2,3,3,4,5,3,3,7,4,3,4,4,4,3,4,7,8,6,6,4,7,6,3,4,14,10,3,8,4,8,7,5,9,8,13,6,12,12,7,11,6,15,13,12,7,19,5,19,16,14,25,15,20,20,28,30,26,27,38,27,24,14,14,15,10,4,2,3,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,11,6,8,8,12,7,12,13,13,11,12,6,11,9,3,5,11,5,9,9,9,8,6,3,6,4,3,4,5,8,2,3,0,6,3,5,5,4,2,2,2,4,1,4,6,5,4,1,2,2,0,3,4,5,2,4,4,2,1,6,0,0,5,2,1,3,3,5,4,7,3,1,1,4,4,1,3,3,1,2,2,4,5,4,1,4,3,3,1,7,5,2,4,4,6,3,2,3,5,2,4,5,4,6,2,3,0,1,3,9,5,4,4,9,11,5,4,5,1,8,3,4,7,7,8,11,6,7,6,13,7,13,12,11,9,7,9,11,7,14,9,20,14,15,13,19,14,23,25,18,20,32,31,26,38,11,21,18,19,17,19,15,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,8,5,4,8,4,11,16,10,11,10,11,10,6,8,9,10,6,12,6,6,15,4,8,8,3,6,4,6,8,3,4,3,3,3,5,3,3,3,4,2,3,3,4,3,5,4,5,2,7,2,2,3,2,2,3,1,4,2,4,1,3,3,5,0,6,4,4,3,1,4,4,2,4,4,3,2,1,6,2,2,3,4,3,3,1,3,4,2,3,3,2,8,7,3,1,3,3,4,3,2,2,2,5,4,1,5,5,4,4,5,7,5,6,2,3,3,4,6,1,7,10,8,6,5,7,2,6,8,8,5,11,10,6,12,8,11,9,9,11,10,11,10,16,7,12,22,13,23,26,16,24,23,18,17,26,26,31,28,38,16,19,25,11,11,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,8,7,5,8,13,6,9,9,15,13,10,8,7,10,10,10,5,12,8,7,8,6,7,7,3,6,6,6,5,5,4,3,5,1,2,5,3,3,1,7,2,4,3,4,3,2,4,2,6,1,3,3,3,2,3,2,5,4,3,3,2,3,3,3,2,4,1,4,2,5,1,5,1,4,3,5,5,2,1,1,8,5,3,3,3,2,2,3,4,3,2,5,3,6,4,2,1,5,2,3,6,3,3,8,3,5,5,4,5,5,2,4,0,8,4,4,7,4,3,5,5,7,8,6,7,4,8,6,9,4,10,8,5,12,11,16,7,11,12,8,14,19,10,18,16,16,22,16,24,15,22,22,15,28,36,29,21,17,28,17,28,12,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,11,6,8,6,4,9,8,9,11,10,15,14,12,11,8,8,7,6,11,4,5,6,5,3,8,6,7,4,2,4,5,4,4,5,6,4,4,3,7,2,4,2,1,2,6,3,2,1,3,2,5,3,5,3,2,3,2,1,2,6,5,2,3,5,2,0,3,2,4,4,2,1,5,7,0,1,0,3,1,3,5,5,5,3,3,3,4,4,2,3,2,3,2,5,4,3,4,2,4,1,4,8,4,6,5,1,4,5,2,5,2,8,5,3,6,5,9,4,7,7,5,10,7,3,6,8,5,7,10,11,9,11,11,7,15,8,8,15,4,11,12,13,14,20,21,13,23,17,19,21,24,27,28,36,23,17,13,18,16,19,18,14,13,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,3,9,10,12,8,9,9,15,14,8,15,12,8,8,7,5,9,8,10,11,9,10,4,5,8,4,7,2,4,4,5,3,4,3,2,6,4,4,3,3,5,6,2,2,0,4,3,4,4,1,2,2,1,3,0,4,5,3,3,6,1,0,2,3,3,4,5,1,1,2,4,2,4,3,2,2,3,5,5,2,1,5,6,3,3,1,4,3,3,2,3,5,3,3,0,2,5,5,5,4,3,4,3,3,7,7,5,5,3,2,7,5,2,10,1,3,4,6,4,11,10,3,7,5,6,6,6,5,9,10,9,11,11,8,9,13,8,9,19,10,10,16,21,8,16,19,24,26,21,25,22,26,28,30,25,18,12,20,18,21,12,10,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,6,5,10,6,9,11,9,15,13,9,18,9,7,11,2,11,7,9,8,3,9,5,5,10,5,10,2,5,5,6,1,3,4,3,6,5,3,4,3,5,4,3,5,2,3,3,2,2,4,2,5,3,3,1,2,4,4,4,2,0,2,4,4,1,6,3,2,5,0,1,4,4,2,3,3,3,1,3,3,3,3,2,5,1,1,3,5,5,1,3,4,2,4,2,3,6,1,5,8,2,3,6,4,3,6,2,2,4,6,2,4,7,7,2,6,9,6,4,6,4,10,7,8,5,7,5,4,5,12,4,10,17,11,8,7,13,11,10,9,15,11,14,7,9,18,21,23,21,19,25,17,26,33,26,28,24,22,24,23,20,12,6,7,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,4,6,4,5,7,4,8,8,12,10,10,9,11,11,8,8,13,3,9,6,11,8,9,9,10,10,8,7,4,3,5,4,4,7,3,3,4,3,1,3,3,3,5,4,5,2,2,3,4,2,2,1,7,1,2,1,1,5,2,3,2,2,3,5,2,3,3,1,3,4,3,1,4,6,4,0,5,1,3,2,2,2,4,2,5,4,1,1,6,3,4,3,3,3,2,4,4,3,5,0,6,1,3,7,10,2,2,4,7,6,4,3,4,5,8,3,1,8,7,4,5,4,9,6,7,10,6,10,8,11,12,4,9,8,12,7,9,14,8,11,15,13,10,14,3,20,12,13,9,20,18,24,26,24,23,27,35,23,23,18,21,16,21,11,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,10,6,10,6,15,9,12,10,10,9,6,8,9,9,6,7,10,7,4,8,8,12,6,4,3,13,6,3,6,5,5,4,7,2,1,2,4,2,6,5,4,1,0,3,4,3,4,4,2,1,2,3,2,4,2,2,2,1,5,3,2,4,3,1,6,1,5,2,2,4,4,2,2,0,2,1,2,2,5,5,4,4,3,3,5,3,2,2,3,4,0,3,4,7,2,8,1,4,2,6,3,5,8,1,4,3,6,4,3,3,3,5,4,11,7,3,9,4,4,7,5,6,7,9,9,6,10,4,7,8,11,8,8,13,12,11,5,8,9,8,10,15,14,14,17,17,13,30,27,20,21,23,39,36,24,17,18,16,19,20,14,12,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,5,8,9,6,12,13,10,14,14,12,12,12,12,6,9,9,10,10,6,5,7,8,2,7,6,6,5,7,4,2,4,3,4,3,6,4,2,5,5,4,3,1,6,1,3,1,2,2,5,3,4,3,2,3,1,3,2,4,2,3,4,4,2,1,2,3,3,4,3,4,3,1,3,1,2,3,3,4,3,4,6,2,6,1,3,1,2,3,5,4,3,3,0,4,3,3,6,6,1,3,6,4,3,1,5,4,5,6,5,4,2,3,6,8,5,7,2,10,6,5,4,7,2,8,7,9,8,11,9,8,13,10,11,6,11,14,6,8,8,11,9,11,14,20,17,21,26,17,24,23,24,25,30,25,15,18,28,17,20,22,15,8,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,11,7,8,10,14,16,14,8,7,9,11,11,12,5,10,5,10,1,9,1,8,13,6,3,6,5,4,5,5,3,3,6,4,2,6,4,1,3,4,8,2,6,0,3,0,5,2,1,6,3,2,1,6,4,2,3,0,5,1,2,1,4,4,4,1,6,1,3,3,2,5,1,3,4,1,5,3,2,4,3,4,2,3,2,1,6,4,2,0,4,1,4,6,4,3,2,1,5,7,4,2,4,7,3,3,2,4,6,5,6,3,2,6,3,6,4,3,3,12,8,7,6,9,12,2,7,11,7,11,5,6,13,17,6,12,8,6,15,17,13,15,13,10,15,12,12,18,13,17,28,24,33,21,26,28,23,22,18,18,19,17,11,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,5,3,7,3,5,4,10,16,17,14,20,12,6,8,13,10,6,9,5,11,10,5,6,5,8,3,4,4,5,8,3,2,4,2,3,1,7,7,3,3,4,0,3,2,7,4,3,1,2,4,4,3,0,6,3,2,2,2,1,5,5,2,2,4,0,3,2,3,4,5,3,1,6,2,1,4,3,2,2,3,4,4,3,3,4,1,2,1,5,5,5,1,3,3,2,5,3,3,2,8,5,3,2,6,6,5,3,4,4,3,4,4,6,4,2,5,5,7,4,6,6,11,2,7,7,8,9,9,5,6,9,5,10,12,9,13,11,8,15,7,13,13,11,17,13,14,18,18,15,19,26,26,34,29,26,28,15,22,17,18,20,20,12,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,6,8,4,8,5,10,8,14,13,11,12,16,7,9,4,9,9,9,6,10,6,16,4,9,3,6,6,4,5,3,1,4,4,3,4,8,2,3,3,2,2,5,2,4,2,3,3,2,3,3,4,2,2,2,2,4,3,4,1,2,3,3,4,2,2,2,1,6,4,3,1,5,2,4,3,4,2,3,2,3,2,2,4,4,4,2,3,5,6,2,3,2,2,5,2,3,3,4,6,3,3,1,5,5,3,6,6,2,9,3,2,3,3,4,10,2,5,8,3,4,5,8,5,4,7,7,5,8,7,6,5,13,14,11,9,13,8,7,15,12,12,14,8,14,13,17,19,25,20,20,24,22,25,29,30,32,16,16,22,22,25,7,12,8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,3,11,9,9,11,5,14,5,11,5,9,10,7,9,7,9,5,8,7,8,12,7,10,11,6,6,9,3,2,9,3,7,3,2,3,4,8,2,4,1,4,1,4,7,3,1,2,4,5,3,2,2,2,1,3,5,0,4,4,6,2,3,5,1,3,4,2,1,2,3,3,6,2,2,3,1,5,3,1,0,4,6,4,2,3,3,4,3,2,2,1,2,5,3,5,3,6,4,2,3,5,1,4,3,1,6,6,2,5,4,2,4,8,5,3,4,6,7,4,6,2,6,5,8,5,5,7,9,10,9,10,13,11,5,8,7,9,7,10,13,11,14,12,8,17,15,11,14,15,13,28,22,26,18,22,29,30,23,29,29,20,11,19,13,11,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,7,8,5,13,7,12,12,19,11,8,9,11,9,10,7,3,6,10,5,9,7,5,9,4,11,3,7,4,2,3,4,1,7,4,1,4,7,4,4,6,4,4,3,4,1,3,5,3,4,2,2,1,4,2,3,4,1,3,4,4,4,0,2,4,3,2,3,1,6,4,5,1,6,1,3,3,3,3,3,2,7,3,1,1,1,2,4,5,3,5,2,1,2,5,3,3,4,3,1,7,6,2,3,6,5,6,6,4,2,6,3,1,5,5,6,5,6,6,6,5,9,8,9,6,8,2,7,10,7,13,8,15,8,10,10,10,14,6,11,12,10,10,11,22,17,18,17,17,26,21,27,24,19,33,30,16,16,16,21,21,15,15,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,13,11,13,12,7,12,16,9,7,16,12,11,8,8,4,10,6,3,9,7,4,7,2,6,7,7,6,3,6,5,2,1,5,1,4,4,4,6,6,3,2,3,4,3,3,3,1,5,3,2,2,2,6,5,5,1,2,2,3,3,0,2,6,2,2,5,5,2,4,1,3,2,3,2,6,4,2,1,3,4,2,5,3,5,0,2,5,4,5,3,2,3,3,3,4,2,4,4,4,5,4,2,2,2,6,5,4,7,5,5,3,3,2,7,8,4,9,6,4,3,7,5,2,13,5,6,4,8,6,12,5,12,4,11,17,14,15,6,12,8,10,12,15,11,19,20,14,15,14,24,30,18,23,26,22,30,26,20,22,20,17,16,9,5,3,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,9,11,9,10,9,11,9,12,8,9,9,8,9,9,5,8,12,7,10,7,7,6,7,8,6,6,5,4,7,2,3,1,5,5,1,2,5,4,4,2,2,1,5,6,3,2,5,4,0,7,1,2,3,1,5,3,2,3,3,3,2,1,6,2,2,2,4,1,3,1,3,4,8,1,3,3,6,1,6,1,4,3,2,3,1,2,1,5,3,3,1,3,4,5,4,2,6,4,6,1,5,1,7,5,0,7,6,4,3,6,2,4,3,7,6,7,5,4,7,5,5,8,7,5,6,12,4,9,7,5,15,8,6,12,10,16,8,13,10,7,18,12,7,15,18,17,17,19,14,21,19,20,25,22,31,27,22,24,26,23,16,16,11,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,4,6,9,9,12,18,13,10,13,17,12,8,7,12,9,8,7,6,5,7,7,7,6,4,8,5,3,4,2,4,2,6,3,4,5,4,3,1,3,7,4,4,2,5,2,1,2,5,1,3,1,4,2,1,5,5,3,3,6,4,1,4,3,2,4,2,7,2,1,0,3,2,5,3,3,4,5,4,4,3,4,4,2,4,3,1,2,3,4,2,1,5,2,4,3,2,9,6,2,5,2,4,3,2,4,5,5,6,1,6,4,5,3,3,4,6,7,6,2,7,6,8,6,7,5,10,6,7,9,10,8,8,11,13,6,15,12,6,12,10,15,17,14,9,16,18,19,22,21,23,15,29,29,21,27,21,22,26,26,15,18,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,10,12,9,8,9,10,9,8,7,14,9,11,13,11,9,6,6,13,8,12,13,6,5,5,2,4,8,4,2,4,2,5,2,6,5,3,3,3,3,1,5,2,2,1,4,3,5,0,4,2,2,2,3,8,2,2,5,2,0,4,2,5,3,2,1,3,2,4,4,2,6,2,7,2,2,2,2,0,4,6,4,1,6,3,3,2,5,1,6,4,4,3,2,2,3,6,2,2,2,3,9,6,1,2,3,7,2,6,4,5,5,2,2,11,6,6,1,4,8,3,6,5,7,12,6,6,5,7,5,5,11,9,13,9,14,13,12,9,7,10,15,11,21,17,23,15,21,22,20,14,24,28,27,27,26,20,20,16,24,15,12,18,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,6,10,7,12,17,10,21,15,10,8,5,5,8,5,7,8,5,12,6,6,7,10,5,5,7,7,4,6,10,3,2,3,3,3,4,0,3,5,5,4,3,4,2,2,3,6,4,1,1,4,1,3,3,4,2,4,4,5,5,0,2,3,4,1,3,4,2,1,4,2,4,1,3,3,4,4,4,2,3,6,3,4,2,2,2,0,5,5,1,3,7,3,1,5,4,2,4,4,5,1,5,2,8,3,4,4,2,1,10,8,2,6,2,9,3,2,4,9,4,9,6,5,8,5,7,9,11,9,6,9,13,10,12,9,10,12,7,6,10,11,18,15,13,19,16,22,19,25,29,18,24,28,28,34,22,19,21,18,16,11,8,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,6,2,7,7,10,10,20,8,10,8,10,10,12,8,10,17,11,10,9,3,9,5,3,7,3,4,8,2,4,2,4,4,8,5,3,5,4,4,1,2,3,2,5,6,6,1,2,5,5,1,3,2,0,1,5,3,4,1,4,2,3,1,2,3,3,2,7,7,1,2,8,1,2,0,2,3,1,4,6,4,1,5,3,4,0,1,3,3,3,2,5,3,4,4,4,2,6,2,3,7,5,4,3,7,4,7,0,3,2,5,4,4,4,8,4,7,5,7,7,4,6,5,7,5,9,8,7,4,10,5,10,14,8,7,11,9,10,9,13,8,12,10,15,13,17,15,17,13,20,20,25,29,26,22,30,33,28,13,22,14,13,17,16,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
