302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,15,8,8,5,7,8,7,3,5,19,9,12,10,18,17,17,18,11,20,16,14,12,22,12,12,16,13,13,20,20,18,14,12,17,17,9,11,5,9,9,9,13,6,7,12,5,7,6,7,4,4,2,7,5,5,6,5,12,6,6,8,3,7,3,3,5,6,4,5,4,8,2,6,6,7,6,10,4,6,5,2,5,5,3,2,7,8,5,8,6,6,3,5,8,5,8,3,4,7,6,7,6,6,10,10,5,9,10,9,4,7,8,13,12,13,12,12,12,6,11,10,20,12,21,14,20,17,16,25,24,20,17,13,17,12,18,18,15,17,12,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,5,11,12,7,5,11,8,5,13,14,13,10,21,19,16,18,14,16,19,13,17,11,19,13,13,16,9,15,13,17,11,20,15,8,14,17,11,10,13,6,16,10,12,3,9,4,5,4,5,2,4,3,9,6,9,4,6,8,3,5,3,11,9,2,6,3,0,5,9,3,7,7,8,5,4,6,3,8,6,5,8,5,4,1,4,3,8,6,9,5,5,7,6,8,7,2,2,4,3,7,6,6,10,8,5,12,14,10,7,5,10,8,11,9,10,8,11,11,12,18,12,10,6,16,21,20,17,21,31,28,12,18,17,9,17,15,13,13,12,8,8,11,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,15,4,8,6,12,7,11,12,12,10,8,15,14,17,19,15,13,11,15,18,23,13,11,12,17,17,17,11,27,12,16,14,15,11,9,15,9,10,9,8,11,8,6,8,9,5,4,9,3,6,7,7,2,5,7,5,6,4,9,5,3,5,5,4,2,5,7,5,3,11,4,9,7,6,6,2,8,5,6,4,3,4,5,8,7,2,5,4,5,4,4,7,9,7,7,9,3,7,6,6,6,9,6,6,5,7,6,7,8,13,12,7,11,6,11,12,14,9,18,11,13,15,11,13,15,16,19,18,20,21,19,18,16,18,21,14,16,23,8,6,8,8,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,10,11,12,13,8,6,7,11,9,11,8,8,12,15,17,15,12,21,20,18,18,21,13,14,14,12,13,14,22,18,16,17,22,14,9,13,9,9,10,6,8,7,6,5,3,2,7,6,3,9,5,2,5,7,11,4,3,5,4,7,6,5,7,5,7,5,4,5,2,7,7,4,8,4,7,11,4,1,7,7,5,1,7,4,1,5,3,6,8,7,10,7,7,6,5,8,4,5,7,6,5,7,8,10,7,5,11,12,6,11,5,9,6,11,10,20,9,17,14,4,11,16,12,19,25,18,13,27,26,18,17,17,9,15,13,10,16,5,20,19,7,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,14,5,8,10,5,6,8,11,6,14,14,9,11,10,15,11,13,14,21,8,21,19,23,18,15,16,22,17,22,12,12,13,14,17,18,15,8,11,16,9,5,3,4,12,9,5,3,5,7,6,0,4,6,4,6,6,6,7,8,7,7,5,4,7,7,5,1,3,3,4,6,4,4,7,10,5,11,7,5,3,4,3,2,5,3,5,6,6,8,3,3,6,7,10,4,7,2,4,7,4,11,5,10,8,9,5,9,7,10,7,10,8,14,10,9,9,17,10,12,16,14,16,8,11,17,22,29,28,21,23,18,8,13,16,16,8,16,10,18,12,11,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,8,7,10,9,2,7,7,8,10,4,7,9,13,16,16,10,16,13,20,17,19,13,27,15,21,16,17,19,12,12,22,18,14,10,14,17,13,14,7,9,5,12,7,7,10,3,5,4,4,5,8,3,9,8,4,3,4,8,3,6,7,4,4,9,6,4,4,5,3,4,7,7,9,2,8,4,7,5,5,7,3,4,4,4,7,5,8,9,3,4,0,7,7,8,8,4,3,2,10,6,5,8,9,5,8,9,10,6,6,14,6,5,10,6,13,8,12,16,12,4,12,10,16,13,19,8,12,19,19,27,27,27,14,15,14,13,22,22,14,16,16,5,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,14,11,8,14,9,7,10,10,9,13,12,12,12,17,9,9,9,15,14,16,15,17,15,16,15,18,18,14,12,21,18,17,24,17,14,13,11,10,9,4,9,4,7,9,5,4,10,5,4,3,6,2,5,4,9,4,8,5,5,6,11,2,5,5,4,4,11,6,3,4,7,9,6,5,8,5,5,4,5,4,6,5,5,2,7,3,8,4,8,3,8,9,6,4,9,3,5,4,5,4,5,12,9,8,8,8,6,8,11,8,10,9,14,10,9,5,12,12,14,14,13,12,10,28,12,26,33,18,18,13,13,13,10,14,10,18,11,21,16,11,8,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,12,9,9,10,6,14,6,7,11,10,14,15,6,15,13,19,7,20,9,11,18,18,11,18,16,18,24,15,19,17,13,16,15,8,11,15,12,10,14,8,8,12,7,7,8,9,0,5,8,6,3,6,5,6,1,2,9,3,6,9,6,9,6,7,6,5,3,5,9,4,5,7,5,6,8,5,3,3,8,5,6,3,7,2,9,9,5,6,1,5,7,6,6,2,8,5,3,7,10,9,4,11,7,3,13,9,11,2,9,4,18,18,7,6,8,7,10,10,9,13,17,11,18,16,24,12,14,17,31,30,18,16,18,7,14,11,10,15,6,11,12,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,10,6,5,12,6,6,4,9,4,3,8,7,8,9,8,13,18,18,14,16,13,12,12,20,8,16,19,18,22,21,19,24,15,18,19,10,11,16,13,16,8,12,10,5,5,8,3,7,6,3,5,5,7,10,3,6,6,5,6,4,6,4,10,5,8,2,3,6,5,7,8,4,2,6,5,5,6,5,6,6,4,7,7,9,2,3,5,4,2,8,3,7,6,7,8,4,4,7,4,3,8,4,10,9,7,9,4,5,5,11,9,8,9,11,7,11,10,13,13,6,15,14,6,11,16,13,15,13,12,26,21,27,27,22,14,16,17,15,16,17,17,8,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,6,6,12,4,4,5,9,8,9,10,11,10,7,6,10,13,9,18,17,11,19,19,18,14,19,27,16,14,20,21,13,27,16,12,10,9,9,12,10,14,13,15,7,3,10,10,3,8,6,5,4,6,2,6,5,8,6,11,3,4,4,7,0,7,6,8,4,4,2,8,8,8,5,5,5,7,6,1,6,7,4,6,6,4,3,8,6,3,4,2,4,7,7,8,6,8,8,7,7,2,9,9,7,8,6,5,9,6,4,8,8,9,14,7,10,6,17,15,10,12,11,8,7,15,10,15,14,19,25,29,27,22,22,19,15,16,19,14,8,12,14,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,2,4,5,12,11,4,11,10,4,14,9,14,10,15,15,8,17,19,16,20,23,15,19,17,20,15,18,11,14,22,16,12,19,14,11,12,10,10,11,6,11,12,11,8,8,3,6,7,3,7,3,10,6,4,6,6,4,4,9,9,4,3,2,6,6,6,4,2,6,7,7,7,3,9,3,5,9,5,5,8,3,4,3,6,2,3,8,5,2,7,7,4,7,5,3,8,5,10,11,5,7,8,2,13,6,9,4,6,6,4,9,10,12,11,12,6,14,11,10,11,12,10,14,14,12,19,12,28,27,24,28,15,18,12,12,12,11,17,12,11,22,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,14,13,13,5,11,12,7,10,10,5,9,16,11,10,18,6,18,11,17,8,18,21,18,11,17,16,22,28,24,18,17,14,11,10,12,4,13,12,16,7,9,9,10,6,7,6,3,5,3,2,4,3,3,9,9,11,10,5,4,5,9,1,4,6,4,4,7,6,5,5,6,7,4,3,5,10,1,3,7,7,4,8,7,3,7,4,7,4,3,3,7,6,4,8,3,7,11,7,7,8,4,7,10,9,2,11,10,5,7,14,11,11,11,7,9,13,14,8,7,14,10,13,12,22,17,13,16,28,21,19,11,17,14,16,12,20,17,15,21,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,6,8,12,5,8,5,7,14,10,12,12,11,11,5,7,16,9,14,14,11,17,18,16,31,16,15,14,16,18,15,18,20,19,22,17,22,18,8,15,13,4,4,2,9,4,6,5,5,6,2,5,7,4,4,7,9,5,7,5,6,7,7,4,3,3,3,9,7,3,4,4,7,8,8,4,3,4,4,11,3,7,2,3,3,6,7,7,4,2,6,2,8,5,6,7,4,6,7,9,10,6,10,4,9,11,7,5,3,11,14,11,12,9,10,8,9,12,12,8,8,10,10,8,18,8,15,14,18,17,20,28,24,15,15,19,15,19,14,21,16,12,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,7,12,9,8,9,8,7,15,13,13,12,11,16,13,16,17,17,17,21,11,18,8,19,20,15,15,16,14,19,25,22,18,19,20,12,4,8,12,9,7,6,3,10,5,6,5,3,8,6,3,5,4,8,5,11,2,5,7,2,8,5,5,2,4,4,5,6,7,5,8,4,3,9,4,5,6,4,8,5,4,6,7,3,4,4,4,6,6,5,4,5,8,7,5,6,8,7,4,7,3,4,3,9,5,14,10,7,8,12,10,8,10,7,11,12,11,12,7,18,8,7,15,16,16,17,26,19,15,20,17,19,16,14,13,13,12,20,10,15,10,12,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,6,9,9,15,9,5,6,7,8,6,12,7,17,10,13,14,12,10,19,21,12,16,19,19,14,19,21,21,14,10,19,18,19,17,15,13,10,20,7,12,11,8,5,6,6,6,4,4,3,9,7,7,5,5,4,8,5,6,5,4,6,6,3,7,6,4,4,6,7,5,8,4,6,7,3,7,6,5,3,6,3,4,6,4,5,7,5,1,5,6,8,6,7,9,5,3,5,8,7,4,7,11,6,2,11,7,8,11,5,8,13,6,11,5,8,10,14,12,14,12,10,15,7,19,17,23,17,25,21,28,16,25,13,11,12,19,18,10,8,12,10,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,4,16,8,7,9,7,7,11,13,10,16,12,8,10,15,14,12,23,14,8,17,19,14,8,26,14,16,14,14,17,18,18,18,16,9,20,14,11,9,12,14,9,7,6,4,5,7,5,5,5,6,2,4,4,6,5,8,6,11,6,8,4,3,5,4,8,4,2,2,5,5,4,9,7,9,4,6,5,5,6,3,7,4,7,2,4,5,7,3,8,4,4,5,6,8,6,3,6,8,11,6,5,5,3,6,8,6,10,12,10,9,7,13,12,9,7,9,11,9,11,13,12,15,9,11,19,27,24,27,20,19,16,14,19,22,13,15,17,8,6,6,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,4,6,5,5,4,14,12,8,4,3,11,21,4,8,9,16,16,10,17,13,20,18,12,18,12,18,27,12,30,17,18,20,16,15,15,12,13,14,12,10,8,7,13,7,7,10,2,9,6,3,3,8,6,8,4,5,9,3,2,6,7,6,7,8,6,7,3,4,2,7,6,6,6,6,9,3,4,2,10,4,1,6,4,5,5,4,4,7,6,8,4,3,8,5,5,7,4,4,5,1,10,8,6,5,9,9,8,11,6,8,7,14,7,11,9,9,12,10,10,11,10,12,13,10,16,8,14,26,21,29,26,15,18,18,15,15,20,11,15,19,15,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,13,9,6,13,6,6,7,6,10,14,7,14,7,16,14,10,11,9,12,13,20,18,12,13,20,13,20,20,14,18,14,19,20,14,18,20,10,14,14,12,13,6,6,7,4,8,4,4,7,1,4,6,6,3,9,9,8,5,8,7,5,3,4,3,5,8,5,5,3,7,3,5,10,4,6,3,8,5,5,5,5,3,5,3,10,3,5,7,5,4,7,5,8,4,6,5,6,3,10,5,6,5,4,12,2,8,12,14,6,7,11,12,6,11,11,16,9,10,6,10,13,14,16,13,18,17,21,16,11,23,19,17,16,16,22,19,15,16,10,4,10,10,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,4,9,6,5,6,5,7,6,7,7,9,7,9,9,10,13,9,22,16,16,20,13,20,12,22,17,19,22,16,14,17,14,17,18,13,16,15,16,16,14,8,8,11,12,7,5,5,5,7,7,4,5,3,2,2,4,5,7,12,7,6,4,8,3,5,4,9,5,3,5,1,8,4,5,8,10,7,9,5,5,6,4,2,7,9,3,2,5,4,6,4,9,2,9,6,8,7,4,5,7,6,2,5,9,7,10,6,9,7,6,7,7,9,14,6,8,12,7,12,7,9,13,13,14,11,14,12,19,23,21,19,30,19,20,16,14,15,14,16,10,13,13,13,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,11,10,11,5,2,4,5,5,4,7,11,10,9,8,11,14,17,10,18,12,14,13,20,12,17,15,23,13,12,18,20,21,10,12,18,14,15,19,18,17,12,15,12,5,4,11,3,7,6,7,4,6,4,6,3,5,7,2,5,10,5,8,4,2,5,6,7,5,7,5,3,3,4,7,8,6,10,8,5,2,5,2,3,7,6,2,6,7,6,6,4,5,3,7,6,8,6,7,6,7,1,10,4,11,0,4,11,6,10,10,11,8,10,12,6,12,11,7,7,12,12,10,13,11,13,12,11,21,22,22,18,24,28,25,13,6,7,17,9,13,16,14,15,14,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,11,9,12,13,9,10,10,12,6,13,11,12,15,9,12,11,13,13,17,17,15,24,13,11,12,29,17,16,18,18,17,16,17,14,13,12,9,15,7,8,11,8,8,9,1,3,2,5,5,6,8,5,3,2,11,8,7,8,5,2,5,5,4,5,3,4,7,6,10,9,7,3,8,6,2,6,6,5,5,4,5,7,4,4,9,4,5,7,4,5,5,5,9,3,4,5,7,7,10,6,8,10,5,5,3,12,8,7,10,4,13,10,16,8,10,7,8,13,9,8,15,11,13,13,11,13,22,24,25,18,28,22,20,14,15,14,16,14,20,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,8,5,7,12,6,9,2,4,5,9,4,6,5,8,13,10,10,15,10,17,16,16,15,20,19,17,21,18,13,16,19,13,19,17,18,17,10,18,18,8,13,15,23,5,8,3,9,3,4,5,3,4,9,6,3,7,3,5,7,5,8,7,11,3,8,5,3,1,6,3,4,7,8,5,3,7,6,3,9,9,5,5,6,4,4,3,3,9,2,6,6,3,6,4,4,8,8,4,6,9,5,5,6,4,6,8,6,12,5,8,6,8,4,5,16,7,14,10,9,5,13,13,10,8,9,6,13,13,12,15,25,23,12,26,29,23,14,11,16,13,17,17,10,19,16,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,10,6,12,11,11,9,8,4,5,11,11,11,10,14,11,8,14,13,18,15,9,22,14,20,23,25,16,21,16,14,22,13,23,11,8,13,12,12,7,12,8,12,9,6,8,3,2,8,9,3,7,3,4,4,6,8,3,7,6,11,5,7,6,4,4,3,6,3,5,6,8,5,5,12,7,3,3,7,6,5,3,2,5,4,5,6,10,8,5,5,4,9,3,4,3,9,4,4,4,15,6,7,9,5,6,7,8,2,4,11,15,6,9,8,11,8,12,5,13,9,10,16,6,20,14,14,14,19,17,22,29,31,13,17,13,12,11,21,18,15,14,6,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,5,9,7,6,11,9,6,8,9,10,19,9,13,12,15,19,15,14,15,16,13,18,16,24,12,12,19,23,13,17,11,19,15,8,12,19,16,13,13,14,4,3,7,6,9,5,4,5,5,5,2,7,9,3,8,5,6,8,7,8,4,6,5,8,4,4,4,6,4,5,6,9,11,7,2,3,3,4,9,7,4,3,6,4,3,2,9,8,7,6,8,6,3,4,4,8,3,7,2,9,9,9,9,7,3,5,9,8,8,7,10,8,15,13,11,10,11,7,14,10,11,11,14,13,14,20,18,24,12,27,19,9,16,15,10,19,13,17,15,13,14,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,9,8,6,5,6,10,3,5,14,8,15,12,7,14,22,8,11,13,15,11,17,23,19,19,16,20,19,12,26,21,25,20,10,14,10,12,8,11,9,14,3,7,7,7,9,5,5,7,7,10,1,8,3,5,2,11,5,4,9,8,5,6,5,4,6,7,2,5,7,8,6,9,2,6,8,3,8,3,3,4,8,2,2,4,4,7,3,6,5,11,4,5,4,7,7,7,6,3,8,4,8,6,8,6,4,9,6,10,9,12,5,11,13,12,10,6,12,12,11,15,11,12,16,12,19,17,17,16,24,22,18,20,22,20,11,19,14,10,9,7,9,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,12,16,5,4,2,5,10,5,5,15,7,15,8,4,15,18,11,17,14,17,17,23,14,19,16,10,17,17,13,21,16,17,12,13,25,15,17,10,9,9,12,13,10,9,5,6,7,5,3,2,5,7,7,3,4,9,6,4,7,7,3,4,7,8,4,6,3,7,4,6,8,5,2,3,12,3,7,7,2,3,2,7,6,8,5,7,4,4,5,4,7,1,7,6,4,8,6,8,3,6,4,7,10,10,4,5,12,10,6,9,9,12,8,14,8,8,6,10,8,20,10,10,9,13,17,21,17,15,21,23,26,14,10,12,15,21,14,16,21,19,9,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,5,6,6,8,4,6,9,6,12,6,9,7,14,11,7,9,13,19,15,20,16,14,20,18,16,21,18,17,20,16,16,20,18,13,25,15,12,7,12,12,7,12,7,12,9,5,6,6,6,2,5,2,8,6,6,3,6,7,15,6,3,5,6,3,3,6,3,5,2,8,7,4,6,5,8,7,8,4,7,5,4,3,8,2,4,7,7,5,5,3,6,11,6,3,4,5,9,3,3,6,7,6,12,6,10,13,4,4,10,9,7,6,10,9,10,8,10,9,8,13,9,7,10,11,18,17,13,19,16,15,29,20,16,15,15,18,12,17,10,22,18,17,8,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
