977,4360,0,0,0,0,0,1,1,4,14,19,21,35,38,35,36,23,20,20,11,14,14,10,15,13,9,14,12,10,7,11,14,10,9,11,11,5,6,7,10,7,10,11,7,5,6,8,3,11,8,5,11,12,7,8,2,4,6,5,9,8,3,6,6,3,6,4,5,7,3,2,6,6,6,7,5,6,4,5,9,5,6,7,7,5,6,10,7,10,13,9,19,10,14,20,24,16,13,19,17,16,14,16,16,8,4,14,15,23,12,8,13,11,13,22,29,8,10,15,11,15,15,17,19,27,21,20,20,19,16,13,14,16,17,15,28,26,24,36,26,22,26,22,19,24,21,15,9,11,18,12,9,16,13,12,20,15,19,17,16,16,17,17,14,8,11,10,4,7,3,4,4,6,0,4,8,1,3,2,7,5,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,4370,0,0,0,0,0,1,12,8,13,23,18,27,43,46,24,32,13,17,22,9,13,15,10,11,14,9,4,8,13,5,8,12,8,9,6,12,10,12,10,7,9,8,5,9,8,6,7,9,8,9,8,8,4,6,3,5,4,5,11,7,2,9,4,4,5,8,2,4,5,5,7,5,5,6,6,5,3,5,7,7,6,5,3,5,11,14,5,10,7,12,13,12,21,21,16,16,19,21,11,15,13,16,19,11,17,11,14,13,8,9,14,18,18,19,16,13,12,14,15,22,19,12,15,19,20,23,17,23,17,19,14,20,24,16,19,21,22,19,31,25,28,30,17,23,19,15,19,11,10,10,12,10,14,19,9,16,20,21,20,14,16,13,15,10,4,12,11,4,9,3,2,3,4,3,3,4,1,8,5,7,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,4380,0,0,0,0,0,0,0,5,22,33,30,40,48,30,30,20,17,21,15,16,6,13,15,14,9,12,10,6,9,10,10,11,6,7,5,10,5,5,12,8,5,5,9,8,7,8,6,6,10,11,1,4,8,5,7,5,7,2,3,5,2,4,6,8,7,7,5,4,6,7,8,3,6,4,5,4,6,7,4,4,6,11,8,7,10,10,12,10,12,13,17,14,15,13,12,21,22,16,17,8,10,22,18,14,12,13,9,7,16,15,21,4,20,11,11,14,13,14,19,10,14,22,29,13,23,14,24,12,15,21,21,19,15,20,26,25,27,17,25,32,13,29,31,21,18,17,17,13,10,14,11,12,14,9,17,15,19,19,18,14,13,12,15,10,11,13,3,6,4,6,4,5,9,0,3,4,5,7,6,11,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,4390,0,0,0,0,0,0,0,0,18,44,41,37,47,29,15,21,11,13,16,14,12,12,14,10,13,7,14,9,10,9,11,15,7,12,5,12,10,9,7,7,8,8,7,9,6,4,6,7,8,8,6,6,3,7,8,2,5,4,6,8,5,4,9,4,6,9,2,6,5,6,4,8,4,7,1,7,7,2,6,4,3,6,10,6,14,9,11,8,17,17,18,11,17,20,26,15,17,19,12,12,11,15,13,14,10,11,11,15,12,12,17,14,12,15,11,10,20,18,17,14,14,18,17,20,14,18,21,15,17,15,10,24,23,12,31,29,19,32,18,19,16,25,19,19,20,26,23,11,16,5,13,17,13,12,14,19,18,23,18,15,21,11,14,11,8,11,4,4,6,7,3,6,2,2,4,2,6,2,7,2,3,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,4400,0,0,0,0,0,0,5,18,18,19,21,35,51,28,25,18,17,10,20,15,10,7,13,11,10,11,10,13,10,11,13,6,16,10,13,8,13,4,8,11,6,11,9,6,11,6,6,11,2,7,11,6,2,4,9,6,8,5,4,7,10,3,5,5,3,5,6,6,3,4,3,3,7,4,6,7,7,5,7,3,3,6,6,4,10,6,7,9,14,15,11,19,11,21,18,24,14,20,13,13,11,22,16,13,10,15,11,14,11,15,16,12,12,13,17,14,11,10,15,11,19,21,17,20,25,24,12,25,19,25,21,14,22,19,14,27,25,27,24,25,25,25,23,20,17,21,19,11,12,8,10,16,12,12,13,19,28,20,14,17,10,8,14,10,10,6,8,2,6,4,7,1,3,5,3,2,1,8,7,2,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,4410,0,0,0,0,0,1,3,6,21,54,41,29,37,20,23,28,13,21,19,10,13,13,11,11,9,8,8,12,13,9,10,8,8,7,8,11,10,7,6,8,6,7,7,2,5,10,10,5,4,10,6,6,4,9,3,7,6,4,5,10,8,2,2,6,7,8,5,6,4,1,3,7,6,8,7,5,5,4,7,5,8,5,10,7,6,10,11,9,14,13,14,20,22,18,19,21,19,12,11,9,14,17,16,18,10,12,10,10,9,15,14,15,23,11,20,13,12,12,11,14,16,16,16,24,22,21,17,23,19,13,11,27,22,21,23,36,25,21,32,30,17,18,25,15,14,12,13,13,6,6,14,13,9,19,19,12,16,22,8,23,16,6,11,17,8,12,11,7,7,6,4,3,3,6,3,6,3,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,4420,0,0,0,0,0,0,0,2,9,31,29,57,58,31,24,11,19,14,13,9,17,13,11,8,11,14,6,12,10,6,12,11,10,12,6,7,10,11,10,5,9,10,8,5,5,10,8,8,4,8,11,9,4,4,8,8,4,1,7,6,8,4,4,8,9,6,4,6,3,6,4,3,6,8,4,3,6,4,7,6,7,8,7,8,6,18,16,7,15,11,24,14,20,15,14,12,10,14,14,13,12,15,14,9,15,11,14,13,10,10,13,15,12,11,25,10,18,12,13,12,16,14,23,22,21,16,24,18,22,20,15,22,25,15,27,24,25,22,20,27,19,28,17,18,17,13,17,16,18,17,8,9,15,14,17,13,19,18,14,17,15,15,13,21,4,9,6,5,4,8,3,4,1,3,4,4,3,4,5,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,4430,0,0,0,0,0,0,0,12,17,21,35,48,28,42,37,16,14,14,16,12,13,13,12,7,11,20,6,11,7,8,8,13,10,10,11,7,9,12,6,7,7,7,8,5,10,10,4,8,8,5,4,5,8,7,3,8,4,7,6,8,8,6,7,4,1,7,6,8,6,1,6,4,5,2,9,5,6,5,6,8,6,9,8,5,5,13,5,15,11,11,19,18,15,21,17,20,17,13,14,11,14,12,16,12,12,12,15,11,9,14,11,17,10,19,16,8,18,17,11,16,12,14,20,26,21,22,18,14,15,20,16,22,22,31,21,24,30,33,22,17,27,23,25,15,19,17,9,15,9,15,7,15,11,20,16,15,19,11,16,24,7,12,9,12,10,7,12,5,6,3,4,3,3,6,5,2,5,2,7,9,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,4440,0,0,0,0,0,0,9,15,17,16,21,34,52,39,38,30,16,14,10,16,8,9,12,11,9,9,7,14,13,11,8,12,7,9,10,6,10,13,4,6,8,8,8,12,2,7,7,8,6,7,5,6,4,6,5,5,13,6,5,7,4,3,9,5,3,4,8,7,6,8,3,3,4,5,5,8,6,4,3,6,8,5,9,4,8,9,6,15,13,13,24,10,19,18,20,11,19,15,12,11,15,9,14,13,12,13,10,7,20,13,9,12,17,20,18,13,7,14,14,15,13,11,27,27,22,20,22,20,15,20,22,24,17,23,28,27,28,25,24,21,24,20,17,23,20,18,10,12,10,11,13,18,9,15,14,15,15,21,18,18,14,13,10,15,7,9,6,9,2,1,7,2,4,1,3,1,6,5,7,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,4450,0,0,0,0,1,2,7,16,17,27,34,26,36,33,25,29,16,18,13,14,11,18,14,7,11,10,10,10,13,11,9,8,14,7,10,8,11,6,13,7,8,5,6,6,5,8,6,10,7,10,4,4,8,8,5,4,6,9,4,5,4,9,7,1,9,3,6,4,8,6,2,3,7,7,8,7,5,2,6,6,10,6,9,9,9,8,12,12,21,9,15,12,20,16,16,15,22,14,17,8,14,15,13,11,14,13,8,13,9,10,12,12,17,19,11,10,19,14,14,16,12,18,28,22,15,23,22,15,12,13,32,19,19,25,27,19,33,21,31,18,27,23,26,22,12,16,9,9,12,11,6,15,13,11,17,17,14,16,16,16,10,13,7,15,14,9,11,6,3,6,6,4,2,5,6,2,3,2,1,7,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,4460,0,0,0,0,0,0,0,9,19,33,47,53,46,27,24,17,9,10,14,5,13,14,17,6,11,12,14,7,8,7,12,8,6,13,12,10,8,14,10,5,6,4,9,14,6,6,6,7,7,6,2,12,6,6,5,3,9,4,5,8,2,11,2,7,6,4,5,6,8,5,4,6,5,4,7,11,3,5,6,8,4,4,6,10,11,10,10,11,19,14,7,14,21,19,15,13,17,8,16,17,13,9,16,18,9,9,15,9,16,17,10,14,14,12,15,16,16,10,15,10,27,27,21,19,18,15,27,18,15,18,16,15,19,29,26,24,22,22,26,20,21,23,14,22,21,17,22,7,10,14,12,21,7,24,15,19,16,11,18,18,9,12,7,12,8,3,7,5,7,6,5,3,6,6,4,6,4,5,6,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,4470,0,0,0,0,0,3,5,7,18,24,33,56,41,29,27,18,15,10,13,11,17,14,9,12,12,13,10,7,12,12,7,17,8,9,7,11,7,8,8,5,11,10,8,5,6,4,5,8,10,7,12,4,6,3,7,6,6,9,4,7,4,9,8,6,5,6,5,2,3,3,5,8,5,7,9,6,4,7,5,1,10,8,8,12,9,9,13,19,13,12,21,16,16,19,12,11,18,13,13,10,15,12,15,12,14,7,13,9,9,14,13,14,16,17,7,11,14,17,22,9,15,21,29,27,28,22,14,21,15,15,13,21,14,20,23,25,19,23,24,16,33,21,20,32,19,15,14,16,12,8,12,15,14,14,19,17,16,22,11,13,13,16,9,13,6,5,6,4,6,3,0,6,5,4,6,6,5,10,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,4480,0,0,0,0,0,0,0,3,35,41,13,29,41,40,28,29,21,17,13,15,12,9,12,16,9,6,9,10,15,10,9,8,7,5,8,13,9,9,9,6,7,7,10,5,5,4,14,7,11,6,6,8,4,8,3,6,6,8,6,11,5,4,7,6,4,5,8,4,6,3,3,7,9,6,6,4,2,8,5,5,5,5,11,6,9,11,16,13,17,10,17,19,22,15,16,10,12,17,11,18,11,12,15,10,15,12,7,8,13,18,12,13,17,12,15,18,11,16,8,15,21,18,23,25,29,19,17,14,21,17,14,15,14,19,21,28,22,39,25,20,25,32,16,13,10,12,9,9,13,15,8,15,14,22,17,28,18,19,18,14,14,14,8,12,12,7,6,4,7,3,3,2,4,3,2,5,5,6,6,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,4490,0,0,0,0,0,4,6,15,15,23,38,31,40,34,36,24,20,12,20,13,13,15,7,10,9,14,11,17,8,11,6,7,10,7,9,5,6,8,6,8,7,9,7,5,8,7,9,6,5,10,9,8,5,4,4,6,7,9,6,6,5,7,3,6,10,6,3,5,5,4,5,3,3,8,6,7,6,7,3,4,3,12,8,13,11,7,11,10,8,19,19,12,16,17,17,14,17,13,12,17,12,13,9,14,18,13,15,8,10,13,6,14,16,16,16,15,12,9,17,11,26,19,20,22,25,22,13,16,17,21,22,20,21,25,21,30,26,22,23,21,27,20,16,27,16,10,13,17,10,13,12,13,20,18,15,21,9,17,16,10,14,13,11,7,11,11,6,7,5,6,2,2,2,2,11,7,5,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,4500,0,0,0,2,3,8,7,17,14,28,23,29,37,41,34,28,18,17,13,15,15,16,10,10,17,9,9,11,8,9,13,6,7,9,5,7,8,6,7,9,6,8,3,10,6,5,12,7,2,4,8,3,11,3,8,9,8,4,6,3,9,6,5,5,3,8,8,3,8,4,4,4,5,7,6,3,5,3,11,5,4,6,4,9,12,15,8,14,12,23,14,16,20,17,14,14,13,12,8,18,20,8,14,12,13,13,10,9,16,10,9,10,20,16,17,18,13,15,16,17,19,26,17,22,18,16,21,18,17,14,20,16,26,26,24,23,21,24,28,21,18,23,21,17,29,15,9,11,14,10,14,10,17,18,20,15,15,19,19,13,13,8,5,15,9,6,5,5,3,5,4,3,3,8,7,4,10,5,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,4510,0,0,0,0,1,0,7,8,24,36,34,28,32,46,27,17,24,8,13,19,12,15,11,10,15,12,4,11,9,15,13,4,8,8,9,7,9,6,13,7,5,7,7,11,3,9,7,6,8,5,6,5,9,11,4,6,8,4,6,9,7,6,3,5,5,4,6,2,10,5,7,4,6,2,2,9,5,5,8,5,4,9,9,8,4,9,7,19,8,22,14,23,12,19,19,10,16,17,10,11,18,15,12,14,13,3,14,12,11,14,15,22,21,16,10,14,11,13,18,18,10,27,15,29,22,25,16,12,10,19,21,17,16,27,24,23,27,32,17,27,23,15,20,22,28,10,10,12,7,13,18,12,16,19,16,17,23,17,15,8,16,14,6,8,5,10,3,7,5,8,0,3,5,4,4,3,7,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,4520,0,0,0,0,0,0,9,12,16,13,45,43,42,35,24,21,14,16,20,15,14,10,5,12,12,13,16,6,10,7,9,11,17,8,8,13,7,5,6,6,4,7,14,6,7,12,4,5,6,8,10,6,5,10,9,4,7,6,10,4,2,7,4,4,8,9,5,6,8,7,4,8,3,5,4,3,4,7,5,7,9,10,6,12,12,11,9,10,16,16,18,12,16,19,12,13,17,10,13,10,14,18,10,16,13,10,9,13,13,11,8,13,16,16,16,14,11,13,21,20,15,15,20,15,18,20,17,20,19,21,24,24,28,25,21,36,32,21,21,18,22,12,26,22,11,10,14,9,8,12,10,16,10,19,19,16,15,17,20,15,10,18,7,15,5,8,5,7,6,2,5,0,3,2,3,1,3,2,7,7,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,4530,0,0,0,0,0,0,5,8,14,13,22,29,62,49,43,23,14,13,8,12,10,15,11,15,17,18,14,7,5,13,12,8,9,5,9,13,10,3,6,5,11,11,6,10,7,7,4,6,11,7,6,4,7,11,4,2,5,6,7,11,4,3,4,7,5,10,1,5,3,6,7,7,6,5,6,4,9,2,4,8,8,3,11,8,11,9,14,16,15,13,21,14,15,14,17,18,9,9,17,10,19,8,16,15,12,12,6,14,11,9,15,9,12,11,21,13,13,15,13,18,15,22,17,18,31,21,18,18,19,22,24,20,22,26,25,18,35,22,24,17,25,25,25,19,17,6,12,14,15,7,13,17,13,20,16,13,12,16,10,11,12,17,17,13,8,2,7,5,6,4,3,3,3,2,5,3,4,3,5,6,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,4540,0,0,0,1,0,1,3,7,32,65,31,39,32,25,18,17,14,18,22,11,11,10,10,15,8,16,14,9,9,10,3,8,12,11,9,5,13,6,10,7,7,9,6,7,8,5,8,10,6,4,7,4,8,4,6,6,10,6,8,9,4,1,6,3,6,6,3,5,5,9,6,6,6,7,2,2,6,3,4,7,7,9,11,11,14,11,13,10,17,13,7,16,20,12,16,14,18,12,12,18,12,14,9,10,19,12,11,6,15,15,18,12,17,16,16,12,12,14,18,12,15,23,19,20,21,22,19,20,20,21,15,20,18,24,23,28,27,26,23,24,25,24,20,14,11,16,13,9,13,6,22,12,9,15,20,18,21,21,17,14,12,13,8,5,7,6,1,7,3,5,3,5,4,6,5,8,7,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,4550,0,0,0,0,0,0,1,1,17,28,43,37,51,30,30,32,17,15,13,10,10,13,7,17,14,9,12,14,8,10,8,17,7,10,9,6,7,13,5,8,5,9,7,4,9,8,8,6,8,6,9,4,9,6,8,5,4,6,3,5,7,6,8,5,6,7,6,3,5,3,5,7,4,9,5,4,3,6,4,10,7,9,7,6,7,14,11,14,19,17,10,10,13,20,15,8,10,16,16,14,14,15,13,11,18,13,12,13,12,12,14,9,10,15,19,18,17,11,14,18,13,18,26,34,21,11,18,20,15,20,23,14,16,27,14,23,34,28,17,21,23,24,23,20,12,25,11,10,9,13,11,14,25,15,16,19,16,16,11,14,11,13,18,10,10,5,5,3,1,5,4,1,1,3,5,1,8,6,5,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,4560,0,0,0,0,1,5,15,17,21,16,33,57,43,29,21,14,19,11,10,14,16,13,12,17,10,9,12,16,8,10,3,13,10,4,11,3,8,9,9,5,3,11,7,6,5,12,7,8,5,5,6,6,8,4,9,6,7,7,13,3,5,9,8,6,3,7,6,4,9,3,7,5,5,3,9,3,5,9,8,5,5,4,9,8,9,13,11,10,17,13,17,14,12,15,18,18,11,17,10,14,10,8,11,13,15,8,20,12,11,15,17,12,7,13,18,17,11,16,15,15,21,27,18,14,30,22,18,18,17,22,28,15,25,19,24,38,20,19,22,25,20,18,17,17,13,13,15,12,8,15,10,15,16,8,20,13,17,14,23,17,13,10,13,11,9,6,2,5,8,3,4,5,0,4,1,3,5,3,9,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,4570,0,0,0,0,0,0,17,26,16,22,21,37,46,34,29,23,13,13,16,12,11,14,13,12,12,14,7,9,10,10,6,9,13,10,5,10,10,12,7,9,6,5,8,10,9,8,10,7,8,7,4,8,2,5,11,7,7,10,5,4,7,6,7,5,6,4,7,4,9,6,2,5,6,5,7,3,4,4,8,6,5,10,4,6,5,8,24,10,19,20,13,16,16,16,17,8,17,11,16,11,12,10,11,11,15,12,15,8,16,8,21,12,13,14,10,19,17,12,16,12,23,23,26,28,18,17,16,24,16,19,21,13,20,25,20,22,28,23,29,17,22,14,22,21,14,13,6,16,12,17,18,20,13,21,21,14,16,21,20,6,8,11,6,9,9,8,3,3,3,4,1,4,7,4,8,4,4,6,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,4580,0,0,0,1,5,17,15,12,14,18,30,37,33,37,27,19,15,19,12,15,11,15,6,11,11,13,12,16,13,10,10,5,14,11,10,9,5,8,9,8,3,8,9,6,6,13,9,7,7,11,6,4,5,6,7,9,7,3,9,9,3,4,6,7,5,6,8,3,5,4,7,1,5,5,3,4,5,11,5,9,4,11,8,10,12,10,11,9,12,15,16,14,19,18,20,13,12,12,16,16,11,15,6,16,10,9,19,15,11,14,14,10,17,16,10,12,8,10,24,17,21,24,24,22,21,14,16,20,19,19,15,24,19,21,21,29,25,24,26,26,20,27,14,15,15,9,7,15,10,18,14,15,13,19,23,16,16,13,20,10,15,13,8,6,5,6,6,3,7,5,3,3,6,2,5,3,7,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,4590,0,0,0,0,0,3,6,8,15,29,27,42,41,39,33,24,26,19,13,16,8,10,11,11,8,11,13,9,14,10,11,8,7,3,15,5,9,11,8,4,9,7,7,4,8,8,11,8,9,9,6,5,8,5,10,9,7,7,2,4,11,4,6,6,5,2,7,6,8,7,5,3,6,2,4,5,6,10,6,5,4,6,4,9,14,11,17,13,13,17,19,11,8,10,14,15,16,21,15,11,10,13,13,15,9,13,13,16,18,15,15,8,18,10,14,13,17,15,14,16,25,21,15,27,20,18,19,15,19,20,10,16,26,21,25,29,24,32,18,21,17,17,17,19,18,16,20,5,13,17,10,18,26,16,20,19,12,13,13,15,16,13,11,7,5,4,4,4,2,6,5,3,3,4,3,1,5,6,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,4600,0,0,0,0,0,2,1,12,23,28,27,30,76,48,19,19,16,15,6,22,22,7,21,12,7,6,17,8,8,7,6,9,9,6,3,11,6,8,8,6,6,8,11,6,5,8,2,8,10,2,7,7,2,8,11,8,3,9,7,4,7,4,4,7,3,11,4,0,6,8,7,9,10,4,4,5,10,7,2,9,6,7,11,16,9,8,11,9,18,11,17,14,18,16,15,10,15,16,13,11,13,10,11,14,7,14,15,17,11,9,15,19,15,15,14,10,17,20,13,23,27,21,22,16,15,12,21,21,23,16,20,23,15,24,34,28,21,21,31,22,21,20,19,11,12,15,8,10,9,13,14,10,19,14,16,24,13,15,24,17,10,13,10,7,7,4,8,1,2,4,2,3,3,3,3,2,5,7,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,4610,0,0,0,0,0,1,4,16,26,33,26,37,43,30,38,28,22,24,9,12,16,12,15,7,8,7,12,13,9,4,5,10,6,10,10,6,9,3,5,13,3,14,6,16,10,7,8,7,5,2,10,5,5,7,6,10,3,5,6,5,5,6,8,8,3,8,6,7,3,3,6,8,4,4,7,2,7,4,6,4,5,8,6,8,11,18,7,14,21,13,14,17,13,24,13,12,15,17,15,10,13,10,15,10,18,10,11,11,20,13,11,13,16,7,19,9,13,10,14,21,24,18,20,23,21,20,15,19,26,21,10,19,17,24,32,27,28,25,19,20,23,21,26,16,14,12,6,12,11,11,16,16,12,28,12,19,17,19,14,14,9,5,7,8,9,8,5,6,3,4,1,3,6,4,4,6,7,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,4620,0,0,0,0,0,2,1,13,27,33,43,49,31,31,18,27,17,14,15,16,9,15,14,15,12,11,9,14,5,9,6,13,7,8,4,10,9,10,5,13,8,5,9,12,4,9,4,8,3,7,9,5,11,4,11,7,8,11,2,4,2,6,6,3,7,8,2,7,4,5,9,6,3,7,6,9,6,3,5,4,7,6,4,11,10,8,13,15,17,13,22,14,13,21,16,16,8,14,19,15,13,7,13,14,9,10,14,15,10,10,12,15,17,13,9,13,13,11,19,22,9,17,29,26,23,16,19,24,19,15,29,21,20,21,25,25,19,23,22,22,22,16,27,20,20,11,9,9,21,9,11,13,14,20,12,17,16,15,18,9,15,16,7,17,5,4,8,4,4,1,4,4,1,2,4,5,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
