627,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,11,5,4,11,17,14,18,25,18,13,11,16,5,1,3,4,2,6,4,4,4,4,5,2,5,3,0,0,2,3,2,2,2,2,3,3,2,2,7,3,3,2,2,3,4,2,1,4,1,2,2,4,1,2,4,2,4,0,3,2,3,1,6,5,6,3,5,5,3,1,1,2,1,0,5,4,3,5,1,5,4,1,8,4,1,1,3,1,2,1,6,4,3,3,1,2,4,5,0,4,1,3,5,6,2,4,3,2,4,1,3,2,5,4,5,2,1,3,4,2,3,4,7,3,7,2,3,4,2,3,2,1,1,1,3,5,2,3,3,1,3,4,1,0,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,10,15,17,13,17,12,18,12,17,18,14,6,4,4,3,6,4,2,4,3,2,2,7,1,3,0,3,4,3,1,3,3,2,4,3,3,3,1,4,3,1,1,1,0,3,5,1,3,1,6,3,1,3,3,4,3,3,0,1,3,5,3,2,2,2,4,3,3,3,0,1,4,1,7,2,3,4,2,3,3,5,4,5,2,4,0,2,2,3,2,3,2,2,6,2,5,3,4,4,3,1,3,7,4,1,3,3,5,2,6,4,2,2,1,2,1,1,6,4,7,4,4,4,2,2,3,3,3,3,1,1,5,1,3,1,1,3,1,3,3,0,1,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,10,11,21,15,16,13,24,16,16,10,8,6,5,2,8,3,2,2,4,4,4,2,3,1,3,3,2,3,0,1,5,2,4,3,1,3,3,2,3,5,2,1,2,3,0,4,3,1,6,2,1,3,3,2,2,1,2,4,5,5,3,3,3,3,2,1,1,4,5,7,2,0,2,3,7,4,1,3,2,7,2,3,0,3,5,1,4,3,1,3,2,2,1,5,1,4,3,1,5,3,2,6,4,5,2,4,4,2,1,2,2,3,3,4,2,1,3,6,4,4,3,4,3,1,6,0,7,2,4,1,1,3,2,2,3,0,1,3,4,7,0,4,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,8,11,18,14,16,10,17,19,22,17,10,11,3,6,7,3,4,3,3,7,3,4,6,2,3,2,1,2,2,2,4,5,0,3,3,1,3,2,2,1,4,6,2,2,0,3,3,2,2,5,5,2,1,2,4,3,2,1,5,2,1,1,2,6,2,4,1,5,4,1,2,4,2,2,5,8,4,3,3,2,4,2,2,3,1,2,2,6,5,0,2,1,2,3,4,5,1,2,6,3,2,7,3,1,2,5,2,1,4,1,3,1,2,3,3,3,3,4,6,3,3,4,5,5,7,1,1,3,2,4,3,1,1,3,0,4,2,2,3,3,5,1,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,2,9,5,9,10,12,16,20,11,15,15,13,13,16,7,6,4,4,1,7,4,3,3,5,1,3,5,1,0,4,3,1,4,1,6,2,3,2,3,4,6,0,1,0,3,2,3,2,1,2,3,3,2,3,5,4,2,2,4,1,1,5,3,3,4,1,4,3,3,1,5,3,1,3,1,3,4,4,6,3,4,3,2,1,2,6,1,2,2,4,3,2,6,0,2,5,3,2,4,4,3,4,4,3,3,5,0,4,3,4,0,5,6,1,5,2,1,4,4,2,2,2,5,3,3,4,4,3,3,0,2,4,3,1,0,2,2,1,3,4,0,2,5,3,3,3,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,8,4,14,11,13,9,11,12,21,12,15,21,8,6,9,4,3,6,6,2,3,1,4,4,1,3,2,7,1,3,1,1,1,4,1,5,4,2,3,5,1,4,2,3,3,2,6,2,1,1,1,2,3,2,4,2,3,7,2,2,2,2,2,1,2,6,4,3,3,2,5,2,1,3,2,6,1,6,3,5,2,6,3,4,0,3,2,0,3,6,5,3,2,1,2,3,2,4,1,6,6,5,2,3,2,1,0,5,3,5,3,2,2,4,2,3,3,6,5,2,3,1,8,2,6,2,3,3,5,2,0,2,1,3,2,2,1,4,2,1,3,4,1,1,0,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,4,4,9,8,15,13,13,10,17,12,15,16,11,17,11,9,9,6,4,2,4,1,5,3,3,1,4,5,5,3,1,2,4,4,1,1,3,7,2,1,0,1,3,3,0,1,4,4,3,5,5,0,2,4,3,2,2,5,1,4,5,3,4,1,0,5,3,2,2,2,2,4,2,4,4,4,5,3,5,5,0,2,2,1,2,5,2,2,3,5,2,1,1,5,3,4,2,2,4,3,6,2,2,3,2,5,4,4,2,3,1,0,2,2,2,4,3,2,2,3,1,2,4,6,7,6,6,3,1,2,1,2,1,2,1,2,2,1,2,3,0,1,1,1,4,0,1,1,1,2,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,8,15,13,14,19,20,18,12,13,12,13,8,9,5,8,8,7,6,4,5,6,5,1,2,3,4,2,1,3,4,2,5,6,1,1,4,3,1,2,3,4,1,3,1,3,4,1,2,4,3,3,1,1,4,3,6,4,4,3,1,4,2,0,3,1,4,3,3,3,2,3,3,4,3,2,4,4,4,3,3,0,3,3,2,0,4,3,1,2,1,2,8,0,4,6,1,5,3,4,4,1,4,4,2,0,6,1,0,0,3,3,2,4,5,3,1,4,1,2,7,2,3,1,2,6,5,4,4,2,2,4,1,0,1,3,4,0,0,0,1,2,1,1,0,3,1,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,5,5,8,13,7,22,10,19,19,23,21,16,10,6,8,8,5,3,3,2,3,4,3,3,6,4,3,2,7,3,3,2,5,0,2,3,3,0,1,3,1,5,2,5,2,2,3,0,4,4,2,3,2,5,5,2,1,6,3,0,2,3,1,4,3,2,1,5,3,2,3,1,7,5,1,3,2,1,2,3,3,1,6,2,2,2,1,4,0,5,3,3,5,2,4,1,4,4,3,4,5,2,2,1,4,4,2,2,2,0,3,4,5,2,1,2,7,0,5,0,0,3,3,2,7,1,3,6,1,2,2,0,2,2,2,1,3,1,2,0,3,0,2,4,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,3,3,4,3,5,4,7,13,13,19,13,22,15,15,11,18,7,6,5,6,2,6,4,6,7,5,2,2,2,3,2,5,3,4,6,2,0,0,5,6,5,4,4,2,0,2,3,2,3,0,3,2,3,3,3,5,4,0,5,4,3,3,7,1,4,2,3,2,1,1,2,8,1,1,3,2,3,3,2,3,6,4,4,2,4,0,4,1,1,0,1,6,1,6,1,3,2,3,4,3,2,8,4,1,2,3,2,3,2,4,4,1,0,2,2,3,1,4,2,2,6,4,2,2,1,3,6,2,5,4,4,2,3,3,2,1,1,1,4,1,0,0,2,0,2,1,2,2,1,3,0,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,3,4,4,9,9,6,17,14,17,17,11,15,10,21,17,11,6,4,7,2,6,3,2,5,3,1,5,5,4,4,3,2,1,6,2,2,3,4,2,2,3,2,2,3,2,4,1,3,4,3,4,0,3,3,3,7,3,3,4,1,5,4,1,2,1,2,5,3,2,5,1,2,6,1,3,2,1,5,5,2,2,5,1,2,0,2,4,2,6,1,2,2,4,4,0,4,3,2,3,2,4,4,2,2,3,4,1,3,3,1,1,3,6,3,3,0,2,3,4,5,3,0,3,4,3,2,6,4,3,2,4,1,2,3,1,2,1,1,2,1,2,1,1,0,3,0,3,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,9,6,9,16,15,15,12,14,13,17,17,17,13,5,8,6,3,5,4,8,5,2,2,2,7,3,4,2,3,2,2,2,6,2,4,0,3,3,4,2,2,2,2,1,4,3,3,6,3,1,0,1,4,2,3,3,3,4,2,6,3,2,6,2,3,2,2,2,2,3,3,1,3,4,3,3,8,3,6,1,5,1,3,1,0,3,1,5,3,1,4,0,6,4,1,2,3,5,3,4,4,2,3,1,3,3,5,3,0,3,2,1,2,1,1,5,3,5,6,2,2,2,3,2,6,4,2,2,1,2,1,0,3,1,3,3,3,1,0,1,3,2,1,2,2,1,1,3,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,2,2,5,6,7,5,10,17,11,12,23,11,13,20,9,13,13,13,4,5,6,7,3,0,3,2,2,6,1,1,5,2,5,7,5,3,2,1,4,3,1,1,2,3,2,3,3,3,2,0,2,2,3,2,4,2,2,5,2,5,3,3,4,3,2,2,1,6,6,0,1,0,2,4,1,5,2,7,4,2,3,1,5,2,1,3,4,3,3,4,2,1,3,1,1,5,5,2,2,5,6,2,5,1,4,4,4,3,2,1,1,1,4,1,5,1,3,5,1,2,5,3,5,4,3,5,1,2,2,2,2,2,6,3,1,1,1,1,0,3,0,2,1,1,3,3,2,2,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,2,1,5,10,16,9,12,12,14,19,23,17,17,12,17,6,2,5,1,5,2,4,3,5,1,3,5,5,5,3,3,3,2,4,2,4,2,1,3,0,2,2,4,5,1,3,3,0,6,3,4,0,2,4,3,5,4,3,2,3,2,6,1,4,0,4,0,0,3,4,4,3,4,1,5,5,6,2,3,2,1,3,1,1,4,3,1,5,2,2,3,2,3,5,4,2,4,4,1,6,1,3,2,4,2,3,2,3,3,2,3,2,4,2,1,4,2,0,1,4,6,1,1,2,7,6,2,1,6,2,1,1,1,2,3,2,3,1,4,0,0,1,2,1,2,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,3,7,4,5,7,13,14,10,16,9,13,13,24,17,13,9,5,5,5,2,4,7,5,7,1,1,2,1,0,7,1,3,4,2,2,6,4,2,1,5,1,2,3,0,6,4,4,1,6,2,1,2,1,4,3,1,6,2,2,2,2,3,2,2,5,0,4,5,1,1,4,2,3,5,2,5,4,4,3,4,1,4,3,0,1,4,3,3,4,0,5,1,3,2,2,4,4,5,2,4,2,4,4,2,1,1,5,4,4,3,2,2,0,1,3,4,2,5,2,4,3,4,6,3,4,2,4,5,1,3,4,0,2,5,1,1,3,0,3,1,2,0,3,1,1,2,1,3,1,1,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,8,11,5,11,9,10,7,14,10,16,19,17,12,14,9,5,6,6,3,6,6,1,4,5,1,3,2,3,4,3,4,1,1,3,2,6,5,2,4,1,2,3,0,1,4,4,3,2,2,4,2,4,1,3,2,2,1,6,5,3,7,2,1,1,4,3,0,2,2,1,1,2,5,7,5,5,4,1,4,3,1,2,0,3,2,2,5,3,4,2,1,5,2,2,3,0,4,5,4,4,2,2,4,6,3,3,1,2,1,3,1,4,1,2,4,0,3,6,5,2,2,5,4,6,3,2,6,3,2,1,4,1,2,2,2,1,3,0,1,0,1,0,2,3,0,2,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,15,15,12,17,15,25,17,17,11,8,9,13,11,3,5,4,4,1,2,2,6,3,2,4,3,3,3,4,3,2,6,1,1,4,2,1,5,3,2,3,2,2,4,3,0,4,3,3,2,2,2,5,4,1,0,3,5,3,3,4,3,3,2,1,3,2,6,2,2,1,4,2,4,6,3,3,2,4,2,1,3,4,5,2,2,5,1,3,0,6,2,2,3,2,3,7,4,3,2,3,5,4,3,1,4,2,2,3,0,3,1,1,3,2,6,3,3,4,2,6,2,1,5,3,0,2,1,3,4,2,3,1,3,1,2,3,0,0,0,1,2,2,3,1,4,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,3,5,5,3,11,10,9,9,27,24,15,13,9,21,6,12,6,5,1,3,5,4,5,3,5,0,1,7,3,4,4,3,2,3,0,4,1,5,2,2,5,2,1,3,3,2,6,4,2,2,3,1,1,1,3,4,4,3,2,7,0,2,5,1,3,5,2,1,2,3,1,2,7,2,3,4,4,3,2,6,3,3,5,0,0,6,2,3,2,3,0,2,3,2,4,2,3,6,4,1,2,5,7,4,1,2,2,3,3,0,1,2,3,6,2,2,5,4,1,3,5,3,2,3,5,2,4,4,4,1,3,2,2,1,2,1,2,0,2,0,4,3,3,1,0,1,1,3,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,9,9,12,18,11,11,12,17,7,15,15,14,11,12,8,5,8,2,8,1,2,2,4,3,5,1,2,3,3,5,4,4,2,3,2,2,2,1,3,3,1,2,3,5,5,7,2,3,0,2,0,5,3,0,2,4,4,2,1,2,3,3,4,2,3,5,2,4,3,4,0,6,2,4,5,4,1,0,1,3,6,2,2,2,5,6,3,0,5,1,2,3,5,4,0,2,4,4,4,4,5,1,3,2,2,1,4,2,2,0,4,3,2,6,3,0,3,2,2,4,4,1,2,4,4,1,5,1,2,2,2,2,1,3,1,2,9,3,0,0,1,0,3,0,1,0,1,1,3,0,2,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,6,4,4,9,11,15,13,23,19,17,14,18,14,14,12,2,6,1,4,6,0,5,4,2,5,2,4,1,2,1,5,6,4,2,3,1,3,2,2,1,2,2,2,1,4,4,3,5,2,0,4,3,1,2,3,4,1,3,2,4,4,2,3,3,3,1,2,2,7,2,1,1,2,5,8,5,4,3,4,3,4,1,2,3,2,2,1,2,3,4,1,4,2,2,1,1,6,3,6,3,2,3,6,3,1,2,2,2,1,3,3,1,2,2,4,6,4,2,3,2,4,5,1,1,4,5,4,2,4,3,2,3,3,0,3,3,2,2,2,1,2,3,0,1,0,1,0,3,2,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,8,8,7,7,13,12,18,21,16,17,18,10,9,11,7,11,5,2,4,2,4,4,2,3,3,3,2,2,4,4,4,2,3,5,3,1,1,3,1,3,1,5,1,6,1,2,2,2,3,3,4,3,2,1,2,4,2,2,4,3,3,2,3,2,2,5,1,4,3,3,0,3,5,5,2,5,3,4,4,4,1,2,2,3,0,4,2,4,4,0,0,2,5,3,5,3,6,3,2,1,3,2,4,4,1,5,3,3,3,2,1,5,3,2,2,1,2,2,2,0,5,4,3,5,4,1,2,6,1,3,4,2,3,2,1,0,3,4,3,0,2,3,0,0,2,1,3,1,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,0,5,3,1,12,9,6,14,14,14,15,8,14,15,20,12,12,9,9,7,6,4,4,3,3,4,6,1,5,3,2,2,2,3,2,4,2,2,4,2,2,3,2,3,3,4,1,3,3,2,6,0,2,3,1,1,3,2,2,2,4,3,4,4,3,2,1,2,3,0,3,5,2,4,6,2,2,4,2,5,2,1,6,2,2,2,3,1,0,4,5,1,4,1,4,4,5,2,1,4,1,4,4,2,4,1,2,7,1,3,1,3,5,2,4,2,4,1,3,4,2,2,2,1,5,5,3,4,3,3,1,1,5,4,3,3,2,1,0,5,2,2,1,0,1,4,2,0,0,0,1,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,3,3,3,6,5,7,7,16,9,17,12,17,11,13,20,18,15,3,4,5,8,4,3,5,2,2,5,4,2,0,4,4,3,5,2,3,2,2,2,0,4,2,4,4,4,4,4,1,5,2,2,2,2,1,3,4,0,2,8,3,1,2,1,2,2,4,1,4,3,3,2,3,2,4,4,2,4,5,3,4,2,6,3,2,3,1,1,1,2,6,2,2,1,1,6,3,1,3,5,3,5,5,4,1,2,4,3,3,2,4,3,1,1,4,4,3,3,2,1,1,3,4,5,1,1,4,4,3,4,2,6,1,2,1,2,3,1,1,1,4,2,0,1,4,3,1,1,3,1,2,2,1,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,3,2,0,4,3,3,10,6,11,6,13,15,16,15,22,12,18,13,9,9,9,7,4,8,1,8,2,3,2,2,3,3,4,1,5,3,1,2,3,3,4,0,4,3,1,2,3,1,2,3,6,2,1,3,3,3,2,3,0,1,5,5,0,2,3,5,1,3,3,1,3,6,0,5,1,4,2,2,5,5,1,5,3,3,4,2,1,3,3,2,1,2,3,2,4,1,6,1,5,5,3,3,5,1,1,4,4,2,3,0,1,3,4,2,4,3,5,1,6,1,2,5,3,3,2,3,3,2,1,1,4,5,3,2,4,6,0,1,1,0,4,2,1,1,4,0,0,1,2,1,3,0,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,5,11,7,12,11,19,14,22,13,16,18,20,18,12,10,4,4,3,3,3,3,2,4,4,4,2,5,3,2,0,4,3,1,2,1,3,1,1,2,3,3,3,1,2,4,4,2,6,4,1,0,2,3,3,2,1,1,0,1,3,5,1,7,4,4,2,3,1,2,1,2,5,3,5,3,3,5,5,5,2,2,2,4,1,2,1,2,1,3,4,5,2,1,3,3,5,4,5,5,1,1,3,3,5,3,2,1,3,5,0,2,1,3,6,4,2,1,4,1,6,1,4,4,3,0,3,4,0,2,1,1,4,0,4,5,0,3,1,1,0,7,2,3,1,0,1,0,4,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,6,7,11,15,13,17,16,14,11,22,17,26,17,9,3,4,5,2,2,0,5,4,6,3,2,2,5,5,5,2,2,3,0,1,2,1,5,1,3,2,5,3,1,2,2,1,4,5,1,4,1,3,1,5,3,4,3,3,0,4,1,1,2,0,7,3,1,2,2,1,5,5,7,1,5,3,1,5,2,0,5,1,1,1,5,2,3,0,3,5,3,2,3,4,4,3,5,1,2,4,1,6,1,2,4,2,5,4,1,2,6,1,2,3,2,3,3,2,3,1,2,7,3,1,1,2,2,2,0,6,1,4,2,2,3,0,3,5,2,1,3,3,3,3,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,8,5,12,9,14,17,10,10,15,14,18,15,18,11,12,5,8,4,3,7,4,4,2,3,2,3,4,2,5,5,3,1,1,3,1,2,1,6,5,1,1,1,5,2,1,4,1,4,2,1,3,4,4,4,1,1,0,4,3,2,3,3,0,5,1,5,5,3,4,2,1,4,0,5,4,1,1,7,5,2,2,1,1,3,5,3,2,2,5,5,4,5,0,2,3,4,5,3,4,2,3,2,2,1,5,3,5,1,2,3,1,3,2,6,1,1,3,1,2,3,2,3,4,7,1,1,4,1,2,3,3,2,2,1,2,2,2,1,2,1,2,2,1,0,2,4,2,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
