915,3740,0,2,14,55,79,82,101,78,71,45,34,29,26,17,9,22,10,10,11,16,15,11,11,9,10,8,6,12,7,11,8,10,3,8,2,7,7,3,5,4,4,3,5,7,4,0,4,5,1,2,3,3,1,2,3,4,0,2,1,1,2,1,2,1,2,2,0,0,2,3,0,1,1,0,2,0,1,2,1,0,0,0,2,1,0,2,1,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,3750,0,22,22,31,64,93,98,83,57,40,28,32,32,29,19,23,16,5,13,14,8,7,12,13,9,8,3,11,7,9,10,5,8,9,7,4,6,6,8,3,6,2,1,6,5,1,3,3,3,1,1,3,1,7,0,1,1,3,3,1,0,3,1,4,0,1,1,0,1,1,2,1,0,1,1,2,0,0,1,2,1,1,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,3760,0,9,19,48,57,99,127,94,45,33,28,27,30,15,15,15,15,16,15,7,11,10,11,15,6,14,7,9,14,3,5,8,6,3,5,6,3,6,4,4,9,3,1,4,3,6,3,3,5,4,1,6,3,2,0,2,2,3,1,2,3,2,1,1,1,0,2,3,0,0,1,2,1,1,0,0,2,0,0,1,1,0,0,4,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,3770,0,22,43,49,72,65,80,84,53,50,34,34,32,26,14,11,10,11,9,10,13,13,10,7,8,8,11,10,7,11,13,4,5,9,5,9,4,4,4,6,5,6,1,3,2,2,3,5,5,2,3,2,1,1,1,4,0,1,2,4,2,4,1,0,3,2,0,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1,1,0,3,1,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,3780,1,8,22,41,93,92,96,98,51,37,36,26,27,17,15,12,13,18,12,16,19,10,5,5,9,7,10,4,8,4,9,9,2,3,10,6,2,6,4,6,6,4,4,2,1,8,4,6,5,0,1,3,4,0,4,2,1,0,3,4,1,2,0,0,2,2,1,1,1,2,0,1,0,2,0,1,0,1,0,1,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,3790,0,3,60,31,44,98,105,90,60,42,40,28,21,17,17,9,17,13,14,9,9,13,14,14,9,4,12,6,8,7,8,7,3,7,8,3,8,4,4,6,3,6,2,4,9,4,3,2,3,2,3,4,1,1,3,2,3,1,1,2,0,0,2,4,0,0,2,0,0,2,0,2,2,1,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,3800,0,14,27,42,77,120,125,52,35,35,16,27,34,20,15,22,16,13,9,9,16,17,10,10,8,10,9,13,9,6,3,10,6,7,11,6,1,7,2,3,6,4,4,5,1,2,3,5,6,2,0,2,3,3,2,0,4,2,4,1,0,1,0,0,0,2,0,5,1,1,0,1,1,2,0,0,0,2,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,3810,0,9,21,36,63,104,128,77,53,39,33,27,26,14,22,15,13,13,7,15,14,11,7,9,10,13,5,10,10,6,7,5,7,7,5,6,3,6,8,3,4,7,4,5,6,7,3,2,6,1,2,3,1,5,0,1,3,1,2,0,2,0,3,1,1,0,1,1,2,1,1,0,0,2,0,1,0,3,0,1,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,3820,0,10,43,49,51,76,121,100,45,47,35,25,28,17,17,16,13,12,14,8,10,12,6,14,11,11,5,5,6,8,8,5,4,7,4,5,7,5,4,4,6,5,6,5,5,1,6,3,5,3,1,2,1,4,2,3,1,2,1,1,1,2,1,2,1,2,1,0,1,0,1,2,1,0,0,1,1,1,0,1,0,1,2,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,3830,1,16,40,39,28,71,81,66,81,70,39,34,44,28,22,17,15,16,16,12,11,6,7,10,14,10,6,7,3,6,8,3,9,5,6,4,6,3,7,5,1,6,6,4,3,4,4,4,3,0,0,5,2,3,2,2,1,3,0,0,0,3,3,3,1,0,0,2,1,0,2,2,1,0,1,1,1,0,1,1,2,1,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,3840,0,16,54,56,51,93,115,55,46,38,33,25,31,27,23,11,14,12,11,21,6,9,11,6,9,8,7,5,10,5,8,11,3,6,6,7,8,6,4,7,6,2,3,4,5,3,3,2,3,5,3,0,5,1,1,2,1,0,1,4,1,1,0,1,0,4,1,2,2,1,0,0,1,1,0,2,1,1,1,1,2,0,1,1,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,3850,5,11,17,29,54,110,80,74,61,45,68,39,36,18,15,14,21,7,14,11,6,14,13,11,12,7,9,8,6,8,4,9,1,8,6,5,6,3,3,6,4,6,2,4,5,3,3,3,2,3,3,2,3,2,3,2,2,2,4,2,0,2,0,1,1,0,2,1,2,0,1,1,0,2,0,1,2,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,3860,8,25,16,22,54,60,86,76,91,64,41,25,26,24,23,26,15,10,12,14,17,12,13,7,12,11,8,7,10,6,7,7,5,6,5,5,7,3,6,3,3,3,7,4,6,3,4,1,2,4,3,2,1,1,4,4,3,0,0,3,1,1,3,1,0,1,1,3,1,0,1,0,0,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,3870,0,1,42,61,90,121,73,69,54,43,26,24,25,16,15,15,18,12,15,10,13,21,12,10,10,7,6,5,7,4,5,4,3,4,4,7,5,6,6,3,2,6,3,6,3,4,5,5,2,0,3,1,4,3,3,3,0,1,1,0,1,4,1,1,2,2,0,1,1,1,1,2,0,2,0,1,0,2,1,1,1,0,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,3880,0,29,27,45,87,108,98,54,54,45,30,29,8,15,19,21,17,14,14,15,16,11,12,9,11,6,6,8,10,6,7,9,3,3,8,2,7,6,2,2,4,4,5,4,5,3,3,4,1,4,2,3,2,2,5,1,4,0,0,3,0,0,2,3,0,1,0,3,1,1,0,0,1,1,0,2,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,3890,0,19,36,54,75,92,97,79,65,36,25,29,23,18,18,13,11,15,13,9,15,7,15,9,11,8,11,7,7,7,4,9,6,5,3,6,5,3,7,3,5,6,5,1,3,1,5,2,2,7,1,3,2,4,2,2,0,2,1,0,3,4,2,0,0,0,1,1,0,2,1,1,1,2,0,0,0,1,0,1,2,1,0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,3900,0,7,41,56,51,97,97,87,59,49,36,32,15,21,15,16,19,14,10,15,8,11,11,12,5,12,11,5,6,8,6,8,3,9,7,5,6,5,5,2,5,1,3,4,8,2,1,1,2,2,2,4,4,4,1,1,1,1,2,0,2,3,1,1,1,1,1,0,0,1,1,0,4,0,1,3,0,0,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,3910,0,0,19,95,66,103,103,79,52,46,28,21,14,28,15,16,10,14,15,18,8,10,4,12,7,15,5,11,3,8,3,6,8,9,5,7,4,6,3,5,6,4,2,3,1,5,5,6,2,2,1,2,1,3,2,3,2,0,1,1,2,2,2,1,1,2,0,0,1,1,0,0,1,0,2,1,0,2,0,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,3920,0,18,28,59,91,88,58,82,79,34,30,31,31,24,14,17,14,12,11,15,16,9,10,12,10,6,7,7,6,7,8,1,8,4,5,5,9,2,7,4,5,7,3,4,4,4,3,3,1,2,3,2,3,2,3,1,1,2,0,0,2,1,2,0,4,1,0,0,0,1,0,0,2,0,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,3930,0,3,37,72,85,78,102,83,48,42,31,33,23,15,16,15,14,16,8,10,16,11,9,10,8,11,2,10,7,10,3,2,7,4,5,7,4,8,7,3,8,3,1,6,5,3,3,1,4,3,2,4,4,1,3,0,2,3,0,1,3,0,0,2,1,3,1,0,0,2,1,0,2,0,2,0,0,1,0,0,2,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,3940,0,13,30,32,62,95,110,108,39,36,34,32,29,22,20,13,18,14,21,5,8,13,14,11,9,10,7,11,6,7,6,10,4,3,5,9,4,3,4,5,3,5,3,3,5,5,3,4,2,2,5,3,0,1,5,2,1,1,1,1,0,3,1,0,1,0,1,2,0,1,0,0,0,0,0,3,1,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,3950,0,1,3,36,110,134,108,78,47,25,23,28,21,26,18,17,18,7,13,12,11,15,11,9,13,7,11,6,7,9,7,4,2,10,10,4,6,5,3,5,6,1,7,5,1,5,1,3,4,4,4,2,0,2,2,4,1,1,1,1,2,0,1,1,1,0,0,1,2,0,0,2,1,2,0,0,0,1,0,0,1,2,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,3960,1,19,42,57,71,84,103,61,45,41,36,36,22,19,27,10,11,21,13,12,15,14,5,11,13,6,8,10,8,3,5,10,10,2,6,2,3,7,8,5,4,0,4,5,4,2,3,2,5,2,5,5,2,1,4,2,0,1,1,2,3,1,0,2,1,0,0,0,1,1,2,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,3970,1,20,34,51,64,76,91,134,50,34,27,27,26,18,19,13,8,17,11,9,11,12,7,10,10,5,9,9,5,6,9,6,10,2,5,9,5,3,8,6,3,3,6,5,5,6,6,3,2,4,1,3,2,2,1,1,2,4,2,0,2,0,1,0,2,2,0,0,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,3980,0,16,30,44,95,91,99,79,39,33,28,30,21,32,17,28,12,16,13,21,10,11,7,10,6,7,11,7,9,3,7,9,9,7,2,5,6,8,5,1,5,5,2,4,2,2,3,3,5,5,1,1,2,0,2,1,3,2,2,1,2,1,1,0,1,3,1,2,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,3990,2,11,55,50,67,120,82,77,61,39,35,18,24,21,10,17,13,13,12,11,12,13,12,8,5,9,11,8,9,9,4,3,3,4,6,6,5,5,4,4,5,6,3,2,2,7,4,4,3,3,2,3,2,2,1,1,2,2,1,4,0,2,1,1,1,0,1,0,1,2,3,1,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,4000,0,26,34,48,66,97,96,76,61,46,26,24,23,26,17,15,14,20,12,11,11,13,15,7,8,6,6,9,8,8,6,7,3,12,5,7,7,6,5,2,5,4,1,7,4,4,2,1,2,5,2,1,2,1,0,1,2,2,1,1,1,2,1,0,0,1,1,0,2,1,1,0,1,0,1,2,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
