739,1980,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,2,3,2,2,3,1,3,2,3,3,4,3,3,3,6,8,4,9,3,2,2,2,1,1,4,4,12,4,5,4,2,9,4,13,11,5,6,6,12,4,6,6,4,5,4,2,3,4,6,5,5,4,3,4,2,8,8,3,4,3,5,3,2,5,5,4,7,4,0,3,9,5,4,2,7,2,4,7,4,5,10,4,3,4,9,8,8,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1990,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,2,2,2,1,1,0,2,3,2,2,1,4,1,3,2,3,4,4,2,5,8,4,3,3,7,2,2,7,4,2,8,3,5,5,5,10,10,7,2,8,4,7,10,4,7,9,6,4,2,5,4,9,3,2,4,2,6,7,7,2,8,1,7,1,6,4,5,4,8,7,3,8,1,5,5,6,2,3,4,5,6,2,1,6,7,6,2,10,10,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,2000,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,3,1,2,2,0,2,3,3,3,3,4,4,4,3,2,8,4,5,6,3,3,5,2,3,2,4,6,6,2,11,5,6,9,4,9,6,3,8,11,8,9,2,7,3,2,8,6,4,5,5,6,5,0,2,7,3,6,6,1,4,6,4,8,7,2,3,5,2,7,2,7,2,4,8,2,3,7,3,7,4,1,8,9,3,9,11,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2010,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,0,3,2,2,1,4,2,1,1,0,4,3,3,3,2,6,4,5,2,3,3,3,3,3,2,1,8,3,5,5,6,9,6,5,4,8,13,3,3,5,9,7,5,6,10,6,3,7,5,4,3,6,4,7,3,6,4,2,3,8,2,5,7,3,3,5,4,5,4,5,4,3,4,4,4,7,3,0,5,8,4,2,6,5,8,11,7,9,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2020,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,2,2,1,5,4,5,4,0,2,4,1,2,4,5,2,3,7,1,6,3,3,4,4,2,4,5,4,6,2,6,9,10,7,5,13,12,5,4,8,9,2,4,5,6,2,3,4,3,3,9,6,5,6,5,5,3,5,3,4,7,2,7,4,4,2,4,3,8,5,1,7,2,3,3,6,6,1,10,3,6,12,8,12,5,8,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2030,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,3,4,2,2,3,2,2,1,3,2,3,4,6,6,3,3,2,4,2,5,7,2,5,4,6,5,3,7,6,4,8,6,7,6,6,7,4,7,6,9,6,6,8,3,3,6,6,4,2,4,4,5,2,9,2,7,5,5,4,1,2,4,8,7,11,2,2,3,3,7,4,3,6,2,3,6,0,7,3,0,5,6,5,11,9,9,6,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2040,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,1,3,3,2,2,2,1,1,0,0,4,3,5,2,2,1,4,5,5,5,4,2,2,7,5,4,5,1,9,2,7,9,4,11,4,7,4,1,5,8,10,7,8,7,6,6,1,7,3,4,7,5,5,3,3,4,5,7,6,2,3,4,4,7,3,5,5,4,7,5,2,1,4,6,6,3,3,3,6,5,5,4,4,5,5,10,7,6,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2050,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,1,1,5,2,1,2,2,1,4,6,3,1,2,2,5,3,7,3,5,7,2,6,3,4,3,3,6,2,4,4,6,7,6,3,6,12,7,7,5,9,5,6,9,5,4,6,3,3,5,6,3,3,8,4,3,3,6,5,4,5,3,4,1,6,8,4,2,4,4,4,6,7,6,3,4,3,4,9,6,2,6,6,6,5,8,10,10,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2060,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,1,0,2,4,3,2,3,2,3,2,3,5,4,6,2,1,3,1,2,6,3,3,7,8,4,8,6,0,4,5,6,4,11,8,8,7,2,8,6,8,7,6,8,6,4,3,4,2,3,5,4,8,3,2,6,6,2,4,2,3,6,6,5,3,0,7,6,4,3,8,1,7,7,2,1,3,2,8,7,2,5,3,7,9,11,10,10,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2070,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,5,1,0,3,2,1,3,2,1,5,3,4,2,0,5,6,3,4,2,2,1,4,4,3,4,4,4,2,7,3,5,7,5,8,4,5,9,2,7,5,11,6,3,5,7,7,7,4,4,5,6,3,4,5,5,4,5,6,5,4,5,10,2,6,5,3,5,4,6,2,2,1,3,8,9,3,6,2,2,7,5,5,3,4,7,3,6,6,10,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,2080,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,4,1,1,4,1,3,1,4,0,6,1,5,2,3,5,2,8,5,2,3,5,7,5,1,2,3,6,4,5,4,10,5,8,8,5,12,6,5,9,4,4,7,6,6,7,3,3,8,3,2,4,3,11,5,2,8,5,7,4,6,0,4,2,6,6,3,4,2,6,7,2,5,5,1,7,2,6,2,5,4,2,7,5,3,9,11,10,1,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2090,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,6,4,1,1,2,0,6,3,6,3,1,6,2,6,7,6,6,3,4,6,2,3,6,8,2,3,5,8,5,6,5,6,5,9,11,6,9,3,5,5,6,2,7,4,4,3,3,5,2,8,4,12,2,5,3,5,4,2,6,9,2,3,7,4,3,3,6,3,6,4,2,4,3,5,4,4,7,6,6,7,7,10,7,5,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,2100,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,3,3,1,2,0,2,1,1,1,1,1,4,1,5,5,5,9,5,3,1,5,3,4,5,4,4,3,3,4,4,4,5,4,8,4,5,10,5,6,3,6,7,9,7,5,7,7,7,5,10,2,5,6,6,2,1,3,4,8,5,5,3,3,5,9,5,2,5,3,4,3,5,7,2,4,4,6,1,2,3,7,3,7,2,2,8,5,7,9,4,3,9,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2110,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,4,5,0,4,4,0,3,6,1,3,0,5,4,2,1,3,2,5,3,5,1,8,3,4,3,4,5,8,3,4,4,8,3,3,6,9,4,10,7,3,9,5,9,7,9,5,3,4,8,2,4,5,5,7,8,4,4,4,2,3,5,3,5,2,8,3,6,2,3,9,7,3,4,0,5,2,7,2,5,3,10,3,4,9,4,8,8,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,2120,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,5,2,0,3,1,0,3,5,1,4,2,2,3,7,5,8,4,1,3,1,3,5,6,5,5,7,3,2,3,4,10,8,4,7,8,9,6,4,8,7,6,6,3,6,5,1,7,5,3,1,3,5,8,2,7,9,3,3,4,4,4,8,3,4,6,4,4,3,3,7,2,6,6,7,3,3,3,4,6,7,13,8,8,13,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,2130,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,3,2,1,5,2,0,3,1,1,4,2,4,5,2,4,2,3,3,2,2,4,4,6,7,3,4,4,2,4,1,2,10,6,2,12,8,10,8,9,12,7,3,8,3,6,5,3,7,4,5,3,4,4,2,6,5,13,4,0,2,8,3,0,6,3,4,1,7,3,5,6,3,7,4,3,4,3,4,3,5,6,7,6,10,12,18,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,2140,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,2,0,3,2,2,1,3,2,0,1,6,3,1,6,4,1,3,0,6,3,4,5,4,10,3,5,2,4,4,4,7,4,7,8,6,8,10,8,7,8,4,5,10,5,6,4,2,3,4,7,8,2,6,8,1,6,3,7,4,2,5,2,6,2,10,1,6,6,5,2,1,10,4,2,1,4,6,4,4,3,5,2,6,4,7,7,6,8,9,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,2150,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,0,1,3,0,2,5,0,1,1,4,5,5,2,3,3,4,2,3,5,5,7,5,1,2,3,5,5,4,6,6,4,6,8,3,6,7,5,7,11,3,7,6,6,7,6,6,5,3,7,4,3,5,7,4,5,5,5,3,2,7,7,4,2,5,5,5,8,5,3,2,6,6,3,4,6,2,3,5,1,5,4,7,4,7,8,8,7,5,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,2160,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,2,2,2,3,2,4,1,4,3,4,3,3,2,5,2,4,3,4,4,5,4,5,7,1,3,4,6,7,5,5,9,4,11,3,8,7,7,7,11,5,2,5,5,5,3,6,4,3,2,4,8,5,3,8,7,3,2,5,4,3,5,4,4,6,3,6,5,1,5,6,7,3,3,1,1,7,6,3,5,6,5,6,9,13,6,7,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2170,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,2,3,1,2,3,1,2,0,4,3,2,5,2,4,1,4,7,3,5,4,3,0,9,3,5,1,3,8,5,6,7,3,7,8,7,6,8,7,12,3,11,8,3,6,4,6,0,2,4,4,1,6,9,6,6,3,5,4,8,5,3,6,2,6,3,5,5,5,3,7,5,4,6,3,5,2,1,4,3,9,6,4,8,6,8,6,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2180,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,3,3,5,0,2,1,1,3,1,1,1,2,1,3,4,5,5,5,6,4,5,4,1,6,3,4,5,2,0,2,4,4,5,9,10,7,11,9,6,6,10,7,2,11,4,4,2,7,5,3,2,8,5,8,2,4,8,7,5,5,3,8,2,4,7,3,3,4,1,6,3,2,3,10,4,3,7,4,1,3,5,9,5,9,7,8,4,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2190,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,0,0,3,4,1,2,2,1,2,3,3,5,6,8,2,3,7,3,2,5,4,2,3,3,3,0,7,10,7,4,4,3,2,7,7,10,6,6,4,8,10,5,8,1,2,8,7,5,3,3,6,5,4,6,5,7,3,8,5,1,1,4,6,5,4,6,7,3,5,4,4,4,5,4,3,7,3,4,3,2,5,3,7,9,4,10,8,6,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,2200,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,2,1,0,0,2,1,1,6,2,2,1,1,4,2,3,2,4,2,7,5,4,6,0,2,1,4,3,1,1,4,3,7,5,5,3,2,3,5,4,10,10,9,6,10,4,9,5,4,6,9,3,6,4,2,3,3,6,2,5,9,8,1,6,6,5,2,4,1,10,3,5,6,3,4,7,4,6,4,3,4,6,6,2,3,0,5,7,5,6,14,8,11,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2210,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,3,2,1,4,1,1,0,4,6,3,0,5,2,4,2,2,3,3,1,2,5,4,8,4,3,4,3,6,2,5,9,5,8,3,10,7,11,6,5,6,3,8,3,3,9,9,5,2,3,3,10,2,2,6,4,7,5,7,7,3,4,3,3,11,5,3,1,6,5,4,4,5,5,4,7,3,3,1,5,3,9,1,8,7,7,3,10,11,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,2220,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,3,3,1,4,2,4,2,1,3,6,6,5,3,2,3,5,5,1,4,2,2,10,1,3,3,4,3,3,6,7,2,5,9,8,6,9,13,7,10,6,4,2,5,3,5,5,3,5,3,6,4,5,6,6,2,7,3,6,4,2,6,2,4,7,3,6,7,4,6,8,3,6,4,5,2,0,3,4,4,4,11,5,4,5,6,5,12,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2230,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,1,2,2,0,2,3,1,0,2,1,6,1,2,3,4,1,3,5,6,2,4,4,4,5,5,3,2,4,4,4,7,3,7,5,7,4,8,6,7,9,9,5,5,7,10,4,5,5,2,3,6,10,1,3,6,6,6,4,2,5,2,3,8,5,4,3,4,3,6,3,5,6,5,4,3,2,7,4,6,4,3,4,7,4,3,9,8,7,7,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2240,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,2,1,1,1,2,2,2,2,3,1,4,1,3,5,3,4,7,2,4,8,4,4,3,2,4,3,1,4,3,5,7,4,6,4,9,10,7,5,10,10,5,8,7,7,3,5,2,4,4,5,4,9,6,5,2,3,6,8,6,4,3,4,5,2,3,7,5,6,2,3,6,3,4,3,5,5,1,7,5,8,5,8,6,9,10,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
