727,1860,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,14,10,10,14,12,12,18,17,21,17,24,22,21,24,15,25,30,20,23,31,26,26,23,29,30,26,22,13,23,21,20,24,19,19,23,17,23,14,21,12,21,14,6,11,9,10,7,4,12,4,9,2,4,8,9,6,4,5,3,6,5,8,8,9,4,6,11,7,3,5,6,8,3,6,6,3,9,5,11,5,5,6,8,2,6,5,5,4,5,2,10,5,7,5,2,5,3,7,8,2,4,6,7,6,7,1,4,9,9,6,5,8,4,5,8,8,7,5,6,3,5,2,5,4,4,4,0,5,0,1,2,3,3,3,2,1,4,1,1,5,2,0,8,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1870,0,0,0,0,0,0,0,0,0,0,2,4,2,4,7,9,6,12,17,14,23,23,19,13,20,25,20,29,16,11,18,21,23,37,27,21,24,23,24,31,21,28,26,29,10,25,23,30,24,22,25,16,14,20,15,14,9,9,3,7,11,7,10,8,3,5,5,5,7,6,3,9,7,5,7,5,5,5,6,9,5,3,5,6,8,9,6,3,7,4,8,8,2,2,8,8,6,3,4,6,7,4,4,6,8,5,8,3,4,4,5,4,7,6,5,5,6,7,5,6,1,7,4,7,9,10,3,4,6,3,8,6,11,8,4,3,5,2,2,5,1,2,4,3,2,1,2,3,4,2,2,2,3,3,1,6,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1880,0,0,0,0,0,0,1,0,1,0,2,5,3,10,4,5,10,7,11,11,14,15,20,19,19,25,26,25,30,23,14,18,21,23,29,28,21,20,24,29,23,34,27,29,22,18,24,22,14,35,19,21,19,16,14,10,17,7,5,8,10,11,8,5,7,4,4,9,8,4,1,4,8,5,8,5,8,2,7,9,11,7,9,4,1,5,5,4,5,3,6,2,4,8,5,7,8,9,5,9,3,3,5,2,13,3,5,5,2,7,6,7,2,4,4,6,6,8,5,3,8,7,5,5,7,5,6,11,7,5,4,10,3,5,4,3,3,7,3,4,2,3,1,1,2,5,1,2,3,2,2,1,2,3,4,5,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1890,0,0,0,0,0,0,0,0,0,1,0,7,4,9,9,16,16,24,9,13,16,17,20,13,20,15,16,19,25,25,26,24,26,13,22,30,33,30,27,15,22,22,23,23,20,23,26,19,13,24,26,31,18,19,17,10,9,8,3,6,10,6,0,4,13,11,0,5,2,3,3,7,8,6,14,5,4,9,5,7,5,7,8,8,2,4,9,5,5,6,6,5,4,8,11,4,7,5,9,4,8,5,8,5,6,7,5,3,4,3,5,6,3,6,4,9,3,3,8,5,4,4,5,6,3,5,9,1,5,5,4,11,7,3,6,5,3,5,6,2,1,2,5,6,3,1,5,5,1,3,1,3,1,3,0,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1900,0,0,0,0,0,0,1,1,1,2,4,4,2,4,12,6,5,14,10,13,27,23,19,24,19,16,24,26,23,18,22,20,17,17,33,28,11,35,21,28,27,26,20,20,21,26,21,26,17,22,20,24,24,25,12,11,7,8,14,7,3,6,9,8,5,3,5,9,1,2,11,10,9,8,3,5,5,5,8,6,6,8,9,4,7,5,3,5,2,5,8,8,4,8,4,3,7,8,6,2,5,3,4,6,10,7,7,3,2,3,7,3,6,4,7,2,7,6,7,6,1,4,3,8,9,7,7,12,6,10,6,4,5,6,4,1,2,4,3,5,2,2,1,4,2,3,1,4,5,0,1,2,2,0,5,4,2,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,1910,0,0,0,0,0,0,0,0,0,1,2,6,4,3,1,10,11,15,10,19,16,11,23,28,28,22,17,15,26,38,21,24,22,29,16,21,22,31,36,29,18,21,29,19,25,17,21,21,22,19,30,24,29,16,12,9,7,8,3,10,3,7,3,4,7,7,6,6,5,8,1,6,6,5,9,7,7,3,3,10,5,6,4,9,8,4,2,2,7,5,7,6,5,13,4,6,2,11,3,6,7,6,3,8,4,8,4,7,5,6,4,4,3,4,8,8,3,4,2,5,3,10,2,5,8,2,5,11,6,6,4,8,5,7,2,3,4,5,4,3,5,3,1,2,2,1,4,3,2,3,3,2,2,4,5,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1920,0,0,0,0,0,0,1,0,1,1,0,2,3,5,7,6,8,13,10,14,19,15,20,30,17,22,19,27,20,23,24,25,22,17,25,18,35,24,31,24,28,29,36,26,10,20,22,27,23,23,21,16,26,18,18,5,11,9,10,8,4,7,4,11,4,5,8,4,5,6,10,6,4,3,4,9,4,9,6,7,9,4,3,4,5,6,7,10,6,5,5,4,7,6,4,6,8,4,8,6,2,2,6,6,3,6,7,5,4,5,8,6,4,5,4,4,5,3,8,4,7,7,5,9,11,6,7,5,6,5,7,4,2,2,4,5,4,2,6,2,2,1,2,5,3,3,1,0,2,4,2,5,0,0,4,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1930,0,0,0,0,0,0,0,0,0,2,1,4,2,5,11,10,9,10,12,20,13,19,23,22,21,31,25,21,32,17,16,24,19,27,30,18,20,29,39,21,26,23,23,17,10,34,23,15,16,17,23,17,26,16,16,20,11,11,12,10,8,7,4,6,3,5,7,8,2,6,7,7,7,6,4,4,5,5,8,5,7,6,4,11,8,3,2,7,7,4,5,2,5,9,7,3,6,6,5,4,5,7,5,6,6,8,5,7,4,4,4,8,4,6,7,3,3,6,6,10,5,2,5,6,7,8,6,8,10,3,5,7,6,5,2,2,1,3,3,1,3,3,0,2,2,4,1,1,3,2,4,4,4,2,2,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1940,0,0,0,0,0,0,0,1,1,3,2,4,4,8,9,4,13,6,9,14,22,19,18,24,26,27,24,23,17,23,21,21,21,25,15,36,25,35,26,21,25,19,27,18,24,19,15,23,17,19,18,20,25,21,21,23,6,10,7,4,10,6,4,6,6,6,8,8,8,7,8,4,5,5,5,2,11,4,10,6,7,6,4,4,3,6,4,4,7,7,7,7,4,6,12,3,4,3,3,7,10,3,5,6,7,5,6,3,2,9,6,9,3,4,7,4,5,5,7,4,5,6,6,5,6,4,4,2,11,8,8,4,4,4,5,4,2,4,3,1,4,2,1,3,4,5,1,1,3,3,4,3,3,2,4,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,1950,0,0,0,0,0,0,0,0,0,0,1,1,5,15,9,12,9,11,15,15,26,17,23,26,33,27,22,22,12,15,23,14,26,22,26,21,34,25,22,28,24,17,20,24,16,18,16,36,28,26,27,18,19,17,15,13,7,8,3,9,4,6,9,4,7,3,9,3,7,6,6,5,7,9,7,5,5,11,6,6,5,9,5,5,4,5,4,4,2,14,4,5,7,5,3,3,5,10,3,4,10,6,4,4,4,4,6,4,6,5,5,2,9,4,4,6,3,10,6,4,8,6,8,7,5,4,7,5,6,5,4,1,9,6,4,3,2,4,4,1,3,2,3,2,7,2,2,1,4,4,1,3,1,4,2,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1960,0,0,0,0,0,0,0,0,1,1,2,5,4,7,7,5,13,17,17,13,20,20,21,25,22,16,21,27,32,16,26,24,18,21,30,22,30,20,29,32,24,21,26,20,25,30,22,22,28,21,19,14,10,13,13,8,17,8,7,4,6,8,7,7,5,4,5,5,6,3,7,6,6,6,5,8,6,8,4,6,7,7,6,4,9,4,4,7,3,7,4,9,12,7,6,3,6,6,4,7,4,8,6,7,4,3,5,7,2,5,6,6,5,4,5,5,7,5,4,5,6,7,7,2,9,2,5,3,9,6,4,7,5,1,4,5,5,4,2,5,1,1,3,5,3,1,1,2,7,0,1,6,1,3,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1970,0,0,0,0,0,0,0,0,0,6,3,4,4,6,6,9,10,14,14,16,12,24,28,27,29,23,30,24,19,20,16,20,23,20,23,28,20,32,29,21,25,18,24,25,17,23,22,21,23,24,14,17,21,28,15,9,9,9,9,9,9,3,8,6,6,7,4,4,6,7,4,3,8,14,5,5,5,6,7,3,4,10,7,8,2,4,8,5,2,6,5,4,5,12,5,5,7,5,7,4,3,7,6,9,4,3,6,4,5,5,5,5,9,5,3,6,5,6,7,8,4,4,6,8,7,4,13,1,3,10,3,2,3,4,4,3,5,0,2,1,2,4,3,3,2,2,2,3,3,6,0,4,2,4,3,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1980,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,12,13,10,19,20,19,24,30,16,21,26,21,19,23,19,16,22,25,24,29,24,26,38,27,27,26,22,17,23,21,20,16,20,22,29,23,22,23,11,11,13,9,9,8,9,6,5,3,3,6,6,13,4,5,2,2,10,7,9,6,4,6,9,7,11,11,2,6,4,2,6,4,8,7,4,7,7,7,3,5,7,2,4,5,9,9,2,4,3,8,8,4,2,5,7,7,2,7,8,2,8,6,2,2,7,6,9,3,4,7,5,8,6,3,6,4,7,4,5,7,0,4,4,3,3,2,2,2,3,5,3,1,1,3,5,3,3,3,1,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1990,0,0,0,0,0,0,0,0,0,0,6,6,8,4,8,8,15,13,17,12,17,17,18,21,21,16,19,20,28,30,27,25,18,22,37,28,29,28,20,22,21,20,19,28,17,16,22,21,22,24,18,31,22,20,14,7,10,7,13,8,0,6,9,7,5,10,3,6,7,9,4,10,4,8,5,5,11,3,5,3,8,7,7,6,3,2,6,9,7,7,4,7,9,4,5,4,6,3,5,6,6,7,4,8,4,3,10,3,4,7,4,5,7,7,6,3,5,5,4,9,7,2,4,9,8,9,7,4,7,6,4,2,2,3,6,1,5,1,4,4,1,1,3,3,3,2,0,3,1,3,3,2,3,1,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,2000,0,0,0,0,0,0,0,0,1,2,0,4,5,6,3,12,11,13,12,16,21,19,19,20,28,24,26,18,22,25,24,23,17,25,22,23,38,23,31,22,30,24,24,19,22,15,25,25,27,25,27,18,22,15,18,11,10,5,6,7,4,5,9,8,3,5,6,4,6,3,9,7,10,6,3,9,7,9,5,8,4,6,4,6,6,1,5,3,10,8,4,1,5,4,5,7,7,6,6,3,6,7,8,2,5,7,2,3,5,7,7,5,6,7,5,5,7,3,4,9,4,6,1,9,5,5,11,4,6,11,9,3,1,4,0,3,3,4,3,0,3,2,2,5,0,3,2,3,0,4,4,3,1,1,1,4,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2010,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,7,14,18,20,23,14,28,27,25,22,29,24,23,17,23,22,28,16,33,27,14,25,25,22,20,18,30,18,23,23,21,19,17,24,21,18,25,23,15,16,11,17,9,5,10,12,8,9,3,5,1,8,8,7,6,10,7,6,4,9,5,4,7,9,3,6,8,5,9,3,4,6,2,5,4,11,3,6,8,6,4,5,7,4,5,4,3,6,7,5,4,4,4,5,7,5,9,1,4,7,9,4,6,5,6,7,5,5,5,5,9,4,3,7,4,5,7,1,3,3,1,7,6,2,2,0,5,1,3,2,0,3,3,5,1,3,2,5,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2020,0,0,0,0,0,0,0,0,0,0,3,3,3,8,12,8,11,8,10,10,20,22,30,15,30,24,20,25,26,25,24,32,35,22,33,22,21,30,35,26,17,21,14,23,21,25,21,14,26,14,22,18,18,13,10,16,12,5,7,10,7,8,9,8,8,4,4,7,6,2,6,3,7,8,10,6,9,7,8,8,3,7,3,6,6,4,6,4,10,7,3,9,6,5,4,7,4,6,4,4,3,13,4,9,1,3,6,6,2,6,4,8,4,5,5,4,3,3,7,10,5,4,8,5,4,7,5,6,6,4,8,3,4,5,3,3,3,3,1,3,2,4,1,1,3,5,1,1,4,1,4,1,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2030,0,0,0,0,0,1,0,2,4,5,3,5,6,6,13,7,5,9,13,21,16,24,21,19,26,26,25,28,25,16,23,29,24,22,28,21,22,28,22,32,20,29,16,28,15,27,20,17,15,23,18,21,25,13,20,15,12,8,6,6,3,11,4,9,7,2,5,5,5,5,6,11,10,5,5,7,7,5,6,5,6,8,5,6,7,5,3,5,6,8,5,5,3,8,9,3,9,5,5,7,3,3,5,6,3,4,3,10,5,4,5,4,8,5,6,2,5,5,4,5,9,3,6,7,9,7,6,4,6,3,3,2,5,3,4,3,7,1,2,6,0,2,3,2,4,1,1,3,4,3,1,5,4,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2040,0,0,0,0,0,0,0,0,1,2,6,5,6,8,8,8,13,10,9,16,29,27,21,24,16,24,28,22,18,22,18,25,34,26,26,23,24,28,25,22,20,17,17,21,16,14,25,27,22,23,17,18,20,25,23,12,5,7,13,9,7,8,9,6,8,2,7,8,2,3,8,10,3,3,6,9,7,8,7,9,6,4,6,6,8,7,4,5,5,8,5,6,6,4,8,2,4,8,5,7,5,4,6,4,7,7,4,3,1,7,5,3,9,5,4,3,5,5,6,7,4,7,5,8,7,6,7,7,5,4,9,2,4,3,3,4,3,3,2,3,2,4,3,0,3,2,3,0,3,2,3,3,0,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2050,0,0,0,0,0,0,0,0,0,3,5,5,7,5,9,13,12,14,9,20,25,20,18,17,21,17,23,22,18,27,29,36,28,21,21,37,26,19,23,29,25,14,24,20,23,14,29,18,12,17,25,20,25,16,19,15,12,8,9,5,5,12,6,4,3,6,6,11,8,4,8,6,7,7,9,8,6,7,3,2,5,6,7,6,6,6,3,6,5,10,4,3,7,5,8,4,5,6,5,6,5,6,4,4,5,5,9,4,4,10,2,5,6,6,1,8,5,6,2,8,3,6,2,4,7,6,2,2,9,6,7,3,3,8,1,4,5,2,4,0,1,7,2,2,0,1,5,2,3,3,3,7,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2060,0,0,0,0,0,0,0,1,3,4,0,4,6,8,4,9,13,11,17,15,23,27,26,23,28,11,21,29,20,26,19,19,23,25,18,36,42,22,24,22,31,24,27,20,19,13,23,21,27,11,20,26,24,13,14,13,12,10,5,11,6,3,5,7,6,8,4,4,8,12,3,4,9,4,10,6,4,4,9,8,2,6,3,3,10,7,5,2,6,7,6,3,4,7,7,8,5,4,6,2,11,3,2,3,6,5,4,7,4,6,6,1,7,3,7,5,2,8,9,3,5,1,4,8,6,7,5,10,7,5,1,5,5,4,3,3,2,4,1,2,5,3,4,1,2,4,4,2,2,4,2,4,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2070,0,0,0,0,0,0,0,0,0,0,2,5,3,3,6,8,6,16,11,17,30,18,27,34,25,16,25,27,22,27,22,28,22,26,21,40,28,19,22,23,24,24,24,20,19,20,22,23,26,27,17,13,23,12,16,12,10,12,8,8,7,6,4,5,6,7,7,4,11,3,5,6,6,8,5,7,0,7,15,5,1,5,7,2,7,7,4,4,8,11,3,7,4,6,5,5,4,3,12,7,7,3,4,8,3,5,3,5,3,6,6,3,2,7,5,4,6,6,4,6,3,4,5,5,6,7,6,9,9,5,3,4,4,4,4,1,6,2,2,1,3,3,3,1,2,3,2,2,2,2,0,4,7,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,2080,0,0,0,0,0,0,0,0,3,3,4,4,6,11,4,13,15,14,19,21,18,17,20,22,25,37,25,23,17,16,21,24,23,27,39,22,22,22,19,17,27,24,24,18,14,21,27,18,19,22,19,27,17,33,14,17,9,7,6,7,5,6,5,6,5,9,7,8,7,5,7,12,5,5,3,5,5,8,8,3,7,8,3,5,5,3,6,9,3,4,9,3,3,7,6,7,8,5,2,6,7,8,2,6,4,6,2,7,3,6,6,3,3,6,8,4,5,3,6,7,4,7,4,11,3,6,4,7,5,6,4,2,2,5,3,2,5,0,3,1,4,4,2,1,2,2,3,2,1,6,1,1,5,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2090,0,0,0,0,0,0,0,0,0,2,4,8,7,6,10,8,14,17,13,18,24,30,30,24,24,21,26,30,21,18,25,25,25,18,29,21,28,20,18,19,24,21,23,27,16,25,22,22,27,16,30,23,17,13,14,12,12,6,5,9,4,5,5,6,9,6,3,6,9,7,2,10,10,10,1,5,9,6,7,4,3,7,2,7,4,6,7,5,10,4,4,4,2,4,8,6,9,5,4,8,3,7,4,4,3,8,4,4,6,5,7,1,6,4,3,6,3,7,4,5,5,6,8,4,3,8,6,11,5,1,6,9,2,0,1,1,3,7,1,2,1,1,6,1,5,2,4,0,3,2,3,3,2,1,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,2100,0,0,0,0,0,0,0,0,0,1,4,7,7,9,9,10,8,8,11,16,15,24,24,27,24,33,38,25,20,27,17,35,23,24,24,26,32,30,29,24,13,24,23,28,22,15,27,17,23,27,18,23,12,10,8,9,8,8,5,10,9,9,10,7,3,5,5,4,4,7,6,9,7,11,5,6,8,5,3,4,5,6,3,8,6,5,9,4,9,2,4,6,4,8,5,7,6,5,10,8,3,2,5,6,5,9,2,3,5,5,3,5,8,4,7,3,5,7,2,6,4,4,4,8,5,8,7,3,4,5,2,3,4,4,5,0,3,2,1,4,2,2,1,2,4,2,1,7,2,5,2,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2110,0,0,0,0,0,0,0,0,0,0,0,8,10,9,7,10,6,6,19,20,19,28,20,24,23,20,19,25,37,32,29,29,28,29,22,28,29,23,22,15,29,18,23,24,17,28,16,21,23,27,21,37,13,10,9,10,8,6,6,5,4,11,5,3,6,6,5,4,3,7,10,11,5,6,8,5,5,6,5,6,6,10,4,5,5,7,5,5,7,4,4,5,8,2,9,3,8,5,6,9,5,5,7,2,5,5,4,3,8,5,4,8,3,4,5,5,4,5,6,3,6,5,5,7,7,7,7,6,5,6,2,2,5,0,3,3,1,3,2,2,3,2,2,4,2,1,3,3,0,0,2,2,2,3,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,2120,0,0,0,0,0,0,0,0,0,1,2,3,6,6,11,8,15,14,12,18,22,26,23,33,22,27,23,23,31,30,27,29,21,27,25,23,27,22,24,24,22,20,21,22,19,26,23,16,27,20,16,13,17,22,18,13,11,6,8,3,4,6,8,5,2,7,4,10,7,6,8,9,6,8,9,12,6,4,7,3,5,3,5,4,8,6,9,3,4,5,3,4,10,3,9,1,6,9,2,3,7,6,7,5,3,7,4,5,5,4,2,6,7,5,6,6,5,8,4,7,8,3,7,8,4,3,3,3,1,4,6,7,1,5,1,2,2,1,3,7,1,2,3,1,5,2,2,2,2,4,3,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
