613,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,10,5,11,14,20,23,18,33,34,38,27,14,18,12,21,11,8,8,9,10,5,7,1,6,4,10,6,4,4,5,8,6,0,5,4,5,6,2,5,4,3,3,2,5,4,6,3,4,3,1,5,3,3,3,4,6,6,2,4,3,2,2,5,8,5,2,3,5,1,2,6,1,2,4,9,6,6,6,6,2,3,3,10,2,3,1,6,4,2,4,5,3,3,3,7,3,7,5,7,9,3,9,2,4,1,4,10,6,6,6,2,4,6,3,5,7,8,10,3,4,6,3,7,7,3,4,4,7,5,4,6,4,6,8,6,6,8,5,7,5,5,3,7,10,6,4,7,5,7,3,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,3,6,8,3,12,16,11,22,37,32,42,34,26,21,16,10,11,10,7,8,14,5,6,2,5,7,8,5,5,9,3,7,3,5,3,3,1,5,2,3,6,7,6,4,1,5,3,7,2,1,2,1,2,3,2,5,7,4,3,5,5,2,4,2,4,3,3,6,5,5,5,3,1,5,6,3,2,4,0,3,5,7,3,2,6,4,6,8,7,5,2,4,3,6,1,7,2,3,6,7,4,3,3,6,4,2,10,11,5,7,5,1,4,7,5,6,7,4,6,4,8,8,6,3,2,4,4,6,5,5,4,9,5,5,6,6,9,6,4,4,5,5,6,8,6,15,3,4,4,5,8,5,1,1,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,8,5,10,16,15,18,25,35,27,34,24,27,27,19,18,17,13,7,5,8,3,6,7,2,8,6,8,5,4,5,5,6,1,4,4,4,3,3,7,5,5,1,3,6,1,3,4,3,5,3,4,2,4,4,4,3,4,5,6,4,6,1,1,3,3,4,5,4,2,4,8,6,1,7,6,1,1,4,5,8,2,3,4,6,4,5,4,3,5,3,2,5,5,4,4,3,6,4,4,6,8,5,7,3,5,3,6,9,4,6,2,2,6,4,7,7,1,7,7,5,5,6,4,4,6,6,4,5,6,5,4,4,8,5,3,7,6,3,5,4,5,1,3,10,5,13,4,10,6,6,2,8,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,4,9,8,15,12,12,15,25,31,44,28,32,27,20,27,12,17,4,10,3,11,3,5,6,4,7,8,3,5,4,6,7,0,8,7,2,3,3,2,2,2,4,8,4,3,7,4,3,6,1,4,1,1,4,3,2,4,0,7,3,5,8,3,2,5,4,7,4,2,1,5,3,4,3,2,4,6,7,3,5,2,5,5,2,6,3,6,4,4,8,2,1,6,3,3,4,3,8,7,3,3,8,5,4,4,7,3,5,4,2,5,4,5,4,5,7,4,11,4,7,7,4,5,6,2,5,7,5,5,6,9,6,2,2,9,11,11,6,6,5,1,7,2,7,1,7,2,8,10,4,4,5,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,6,7,12,10,13,22,21,25,31,48,35,26,18,17,16,22,10,11,5,6,3,10,4,6,6,3,3,2,6,6,9,6,8,0,2,1,3,6,3,2,5,7,3,5,2,5,4,2,4,6,3,2,3,5,1,8,2,2,4,2,4,3,5,6,4,4,3,3,5,6,4,6,3,2,0,4,4,8,1,3,6,10,3,5,3,5,6,1,0,1,5,6,8,4,4,2,8,10,6,3,6,5,3,3,3,5,6,9,2,6,5,3,6,8,4,6,8,7,5,3,4,6,7,4,4,6,2,6,6,2,7,6,4,9,5,7,5,2,4,4,5,6,3,6,5,3,8,6,3,6,6,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,5,4,3,8,10,6,21,18,20,26,46,44,36,29,20,16,8,11,9,11,8,7,6,6,4,6,5,8,5,5,4,5,6,5,3,7,5,2,2,5,5,2,4,2,4,4,3,8,6,2,6,2,5,4,0,1,3,4,2,4,5,4,3,5,9,3,4,2,4,2,2,2,4,5,4,4,4,4,5,5,2,4,6,5,4,7,7,2,3,3,3,1,3,6,4,3,6,4,9,7,7,5,6,5,4,4,7,2,7,5,6,6,8,1,2,9,4,7,4,5,3,7,1,5,7,2,5,2,9,2,4,7,5,7,8,5,8,6,6,8,5,4,2,4,6,1,6,7,6,7,6,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,5,5,10,8,13,13,21,27,43,49,23,37,27,19,14,14,11,6,9,4,5,6,8,5,3,10,3,5,6,3,6,3,5,2,2,7,5,6,1,4,4,3,3,2,7,8,2,2,3,2,4,6,2,3,5,3,3,4,2,3,2,10,5,4,2,6,4,5,3,3,2,5,4,2,6,4,0,3,7,6,7,3,3,3,7,3,9,3,2,1,3,5,3,3,9,5,3,6,4,1,6,9,3,6,3,6,5,4,7,4,6,4,4,4,7,10,1,4,5,6,5,6,2,6,2,4,6,8,3,3,8,3,8,4,4,11,8,6,1,4,4,6,3,4,13,6,8,4,7,4,6,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,7,7,10,3,10,9,19,23,39,37,45,29,22,20,20,17,7,19,3,9,7,6,6,7,8,6,3,2,7,5,2,4,5,5,6,4,5,4,6,3,3,5,5,1,2,4,6,4,3,1,3,5,5,5,7,1,3,5,6,3,3,4,4,2,5,7,1,7,3,6,6,2,3,3,1,5,5,6,0,5,2,6,3,6,4,3,5,5,1,4,3,3,4,5,4,8,0,6,6,3,6,1,8,5,5,4,4,3,5,3,6,4,10,4,10,6,6,5,4,4,1,6,5,7,6,6,6,5,4,2,2,9,3,9,3,5,8,8,4,5,3,3,6,6,5,6,7,7,6,7,4,3,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,2,5,4,5,13,19,21,19,20,39,45,52,22,25,28,11,8,13,6,10,3,6,5,3,3,8,9,8,5,7,4,4,2,4,3,3,6,5,5,2,5,5,5,3,4,8,2,5,3,3,2,5,2,2,0,4,8,4,4,1,1,6,6,1,7,7,7,3,2,2,3,5,3,7,1,5,5,2,7,4,3,6,2,4,4,2,2,3,6,4,6,6,2,4,4,4,4,4,6,6,7,6,3,1,5,5,4,7,5,4,7,6,3,2,7,5,3,3,6,5,5,9,4,5,4,5,5,5,7,2,4,4,3,7,9,9,6,1,6,5,6,1,3,4,11,7,3,8,4,8,3,3,6,0,5,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,5,2,5,13,9,16,17,16,18,16,32,44,40,33,35,14,10,14,8,11,6,7,7,9,3,6,6,7,3,5,6,5,2,5,2,2,8,6,4,5,5,4,3,5,3,3,2,5,3,5,3,2,3,4,2,4,6,3,4,4,3,4,3,3,5,6,7,3,3,3,10,2,2,1,4,7,4,2,1,4,4,7,3,7,2,2,5,5,5,4,5,3,1,7,4,4,7,3,6,5,6,2,1,5,11,3,3,2,3,5,3,4,6,11,5,8,7,3,4,4,3,5,4,7,4,1,4,5,8,7,3,5,4,5,5,4,5,3,6,8,7,8,6,3,5,3,4,7,9,9,1,7,6,1,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,12,9,15,9,24,23,26,35,48,48,37,23,19,10,10,6,8,7,8,1,5,5,10,8,4,4,6,3,5,3,5,1,3,5,3,9,3,2,4,4,7,3,3,4,5,2,0,6,4,2,1,4,6,3,6,1,3,1,5,8,4,2,3,7,1,3,7,2,3,6,4,1,3,1,5,8,3,2,3,4,7,4,4,5,3,6,3,5,3,4,3,3,1,4,10,6,7,4,5,4,1,8,1,2,7,7,3,4,3,10,1,7,6,8,6,5,1,2,5,7,1,4,9,2,6,4,8,7,6,5,7,1,5,10,5,6,4,6,6,1,3,4,7,4,6,2,12,9,4,6,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,7,10,12,8,14,22,21,30,40,54,39,26,23,12,13,5,6,12,12,7,7,4,8,6,8,8,4,4,1,5,2,5,2,5,3,7,8,6,6,4,4,2,1,1,5,2,1,5,2,5,2,4,2,5,6,3,5,2,4,3,2,2,7,4,5,4,6,4,3,4,0,5,3,6,3,5,5,5,1,4,4,7,5,3,3,4,6,4,3,3,6,7,6,3,2,5,3,6,3,4,4,3,4,1,7,5,8,6,4,7,0,9,5,4,5,6,4,5,5,7,3,3,4,5,5,3,2,5,6,8,2,4,2,5,5,4,7,4,6,6,6,3,6,3,7,4,11,5,7,2,4,3,3,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,4,10,7,10,6,11,22,21,31,35,47,46,31,32,13,18,12,10,7,8,6,5,8,5,6,5,9,6,3,6,2,4,3,6,1,3,3,5,5,5,5,1,9,7,1,5,1,2,3,1,3,4,6,1,7,2,2,5,1,4,4,4,7,2,7,4,5,4,0,6,2,4,4,3,5,3,3,5,6,1,3,5,6,5,3,2,6,6,5,1,6,3,5,3,3,8,3,6,8,3,5,4,3,3,5,2,7,7,4,5,5,8,2,1,7,7,7,5,0,4,6,1,4,6,4,8,4,2,2,8,4,2,6,5,6,6,4,9,7,5,4,0,6,8,6,7,8,8,5,5,2,3,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,5,14,11,13,9,17,22,26,45,44,46,24,19,21,12,11,15,12,8,10,6,12,0,3,5,5,6,3,2,5,5,9,2,4,7,3,5,2,5,6,2,3,2,2,2,1,2,6,6,6,3,3,6,6,1,3,2,3,7,2,4,5,4,2,4,6,6,5,3,2,4,9,3,2,0,4,4,6,3,5,6,0,6,5,8,6,2,3,3,2,5,4,5,5,7,4,3,6,4,5,2,7,5,6,4,2,5,2,8,9,2,3,5,3,5,3,3,4,5,7,3,6,0,6,2,6,5,4,4,4,5,4,9,4,6,6,5,8,4,4,2,5,4,4,2,11,8,14,6,5,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,3,3,10,6,11,10,18,33,36,40,34,33,29,24,21,16,17,9,7,13,10,8,6,4,6,3,8,5,7,10,3,4,8,3,3,4,4,2,6,4,9,2,1,4,2,2,7,1,6,2,3,4,2,9,5,3,2,5,4,3,1,6,4,2,5,1,5,3,5,2,3,9,4,4,1,6,5,4,3,3,2,8,5,3,3,5,2,4,1,4,5,4,5,6,10,2,4,3,4,5,4,4,3,6,3,4,4,6,4,4,7,4,6,3,8,4,6,4,3,2,6,2,5,3,4,7,5,5,6,5,3,6,3,5,3,4,5,4,5,3,4,4,4,2,3,5,4,5,7,8,9,10,3,6,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,8,7,7,11,14,13,23,29,25,41,40,35,30,23,19,23,14,11,7,7,12,8,5,2,8,6,1,4,1,3,4,10,7,4,4,7,3,6,5,3,2,2,4,1,7,2,5,3,2,4,3,5,6,2,4,1,3,7,6,3,5,5,4,3,1,6,7,1,4,2,7,2,3,9,3,2,5,3,4,5,2,7,5,1,5,7,1,4,5,5,7,2,3,4,5,9,6,1,5,4,3,2,8,2,4,3,7,6,6,2,3,5,4,3,3,6,6,2,5,5,6,3,1,3,4,1,7,8,5,2,4,8,5,5,7,5,6,0,5,3,4,5,2,6,4,4,7,4,11,9,2,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,7,14,16,10,26,38,42,52,48,28,12,24,9,8,11,6,11,4,7,5,7,9,5,2,5,5,8,2,3,3,6,3,6,4,5,8,5,6,1,3,2,4,2,7,4,4,1,2,3,5,6,4,2,7,3,4,4,4,2,4,4,4,5,3,6,6,4,5,4,2,6,5,5,4,6,1,3,1,5,2,4,10,3,2,7,2,8,2,4,6,5,3,6,5,1,6,3,4,4,4,3,5,6,1,7,0,6,7,6,3,6,8,3,6,3,5,4,4,4,7,3,3,4,5,3,2,4,3,7,6,4,9,4,5,5,5,6,3,2,2,4,3,7,5,6,7,6,5,1,3,3,6,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,27,25,15,26,22,37,51,30,41,26,14,13,11,14,16,8,6,4,4,6,4,6,4,9,3,4,3,6,3,4,6,7,9,4,4,6,1,3,4,2,3,4,4,3,3,2,1,1,7,5,4,8,4,3,1,8,1,5,8,3,1,6,4,2,3,3,5,5,2,3,2,3,6,4,8,4,4,4,4,2,5,4,5,4,6,2,5,7,5,6,4,5,3,3,2,6,2,5,3,6,3,8,4,4,5,1,6,2,5,5,4,5,7,4,2,2,8,1,4,6,4,4,3,4,6,3,5,5,4,7,5,6,6,5,5,5,1,6,3,2,4,6,2,7,7,16,5,1,1,4,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,6,3,5,5,6,6,14,26,35,26,38,42,38,34,25,13,16,11,14,9,12,10,4,4,5,9,3,4,6,9,3,4,6,1,4,11,5,8,2,6,2,6,4,2,4,3,4,3,3,3,6,5,3,4,2,4,9,2,5,3,5,9,5,5,2,5,4,1,3,5,4,3,2,3,2,5,4,4,5,5,3,8,4,3,6,3,2,3,7,1,2,4,12,3,4,2,2,5,6,5,5,3,6,5,4,5,3,3,4,3,3,2,9,5,6,5,4,1,4,4,0,7,6,6,3,3,3,2,5,7,2,4,6,6,7,4,2,10,7,7,3,4,2,4,2,3,6,3,4,6,10,3,5,2,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,3,10,7,18,6,23,30,33,25,45,39,35,32,18,15,11,12,7,12,5,10,8,13,7,3,7,8,1,3,4,6,4,6,7,5,3,7,4,4,3,2,2,3,7,2,3,4,1,6,7,5,5,4,3,1,2,2,8,4,4,3,5,3,4,3,5,1,6,5,3,4,5,5,4,3,5,2,3,3,3,4,2,6,5,2,4,6,7,7,2,3,4,5,4,2,3,1,5,2,8,5,2,9,5,3,7,3,5,5,4,3,5,2,5,5,4,6,5,3,2,5,5,3,3,4,4,6,2,4,4,3,10,2,7,4,5,4,6,4,5,4,2,7,3,4,6,2,8,7,8,7,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,2,6,3,8,9,10,6,17,16,16,27,33,34,41,27,36,23,26,14,9,10,10,8,12,8,7,3,5,8,7,3,3,5,8,8,4,3,5,6,6,3,4,4,7,1,0,3,3,4,8,7,3,4,2,7,4,3,3,4,2,3,3,5,8,4,4,1,5,5,3,2,3,6,5,4,2,2,5,3,7,2,4,5,3,5,7,4,1,2,4,11,4,3,0,7,1,5,6,1,4,6,4,4,2,8,6,1,7,9,3,3,6,3,1,4,2,6,2,2,9,5,4,4,4,3,3,3,3,4,1,7,4,4,4,5,11,5,6,5,3,5,8,5,2,4,4,2,5,7,6,4,4,8,5,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,6,8,11,9,16,20,20,29,28,49,45,49,30,21,14,11,8,9,12,13,4,8,6,6,5,0,1,9,7,8,8,9,5,6,5,3,2,1,4,4,2,6,4,3,4,1,2,9,3,5,6,7,5,4,3,2,0,9,4,4,0,1,5,4,3,5,5,3,2,4,6,3,4,1,4,5,7,2,2,4,2,8,5,3,4,3,6,5,5,5,7,3,5,2,2,4,4,4,4,6,2,5,5,5,7,4,9,3,3,1,6,5,3,4,7,3,3,2,4,4,3,3,4,5,5,5,3,4,7,3,4,5,7,4,3,4,8,5,3,1,3,4,5,3,3,3,5,5,8,9,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,6,10,9,10,9,12,20,37,42,51,41,35,26,19,15,15,16,7,9,15,6,2,7,4,5,9,11,1,4,4,7,7,6,3,8,7,3,5,1,2,2,2,6,3,6,7,2,5,4,3,3,4,3,2,3,5,5,5,1,5,4,6,4,5,4,1,5,4,4,4,2,4,3,3,4,3,5,5,3,5,4,3,4,6,4,2,2,4,4,5,6,7,3,5,5,2,5,2,2,4,8,2,8,3,4,6,3,6,4,6,8,5,3,2,2,3,5,2,7,4,3,4,4,5,3,3,5,4,1,5,5,2,3,8,3,2,8,5,4,5,5,2,4,4,6,5,5,5,10,8,1,2,1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,10,14,14,18,16,23,34,51,50,30,29,33,16,21,9,10,11,7,9,7,4,9,5,2,7,7,3,9,5,5,7,7,1,6,4,5,2,2,5,3,5,5,2,4,4,7,2,4,6,4,4,4,4,5,4,4,5,3,2,3,5,3,6,4,3,3,4,7,1,3,4,6,3,5,3,6,1,8,6,2,4,1,6,9,1,2,3,6,4,2,6,4,5,2,3,4,8,6,4,3,2,3,3,4,4,6,7,5,3,4,2,8,2,4,3,2,8,2,3,2,2,6,2,7,4,0,4,5,8,1,3,6,7,6,4,4,9,3,5,2,3,2,3,5,3,7,5,5,8,7,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,6,8,15,17,16,30,28,34,47,53,27,33,18,19,9,13,9,7,5,9,7,6,8,6,6,3,5,6,7,7,5,5,9,4,8,2,1,1,4,2,6,5,6,4,5,4,4,3,2,5,4,3,2,6,8,6,3,1,4,6,2,4,2,5,6,4,3,2,4,7,3,1,4,4,2,4,7,6,3,6,5,3,2,7,4,4,3,3,5,4,3,6,1,3,1,3,3,8,8,3,4,4,9,5,6,1,5,5,5,2,3,3,3,3,4,6,7,3,2,6,5,2,1,4,1,5,2,6,6,5,1,6,4,3,2,6,4,4,6,4,5,3,2,4,4,7,6,6,1,4,6,9,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,14,9,11,15,14,23,23,43,67,51,26,28,23,13,9,13,10,3,10,6,3,11,5,5,7,2,10,5,5,4,6,3,6,7,4,2,4,2,1,3,8,3,5,4,7,5,4,3,4,4,2,5,2,5,10,2,5,6,1,2,3,3,4,4,4,6,2,2,3,7,5,4,9,3,2,3,4,0,5,4,4,9,2,4,6,4,2,4,5,3,2,2,3,4,6,5,5,7,5,5,2,3,2,3,5,9,7,2,3,2,1,2,7,7,4,2,4,5,4,3,5,3,2,1,5,3,5,5,5,1,9,5,5,5,2,5,4,5,5,3,3,5,5,2,2,7,5,8,7,1,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,11,23,17,21,35,44,39,44,45,27,27,18,12,13,9,6,12,9,8,5,5,7,5,4,8,7,3,7,2,5,6,6,5,7,4,2,3,3,5,2,1,2,2,5,7,4,6,2,7,9,4,3,4,3,4,3,2,1,3,1,5,5,5,2,1,6,4,4,4,8,3,5,6,4,2,1,5,4,5,4,5,3,5,4,2,4,3,5,6,1,4,4,7,6,7,4,1,2,6,3,1,7,4,3,7,6,4,5,2,3,5,5,3,6,4,1,6,3,6,1,4,1,7,5,4,5,3,5,6,1,5,5,3,5,5,1,6,2,3,2,4,3,1,4,5,6,3,5,5,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
