766,2250,0,0,0,0,0,0,0,2,8,10,27,42,41,48,28,26,28,30,32,11,13,13,12,8,6,8,5,6,12,10,7,7,6,6,6,4,7,6,7,6,2,4,3,6,4,5,3,5,5,0,2,2,2,3,2,2,1,2,3,1,2,1,0,1,1,2,1,2,3,2,2,1,1,1,1,4,0,0,0,1,1,1,2,3,1,1,1,2,0,2,0,4,1,2,0,1,1,0,1,3,0,0,4,0,0,3,1,0,3,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,2260,0,0,0,0,0,0,1,1,10,20,18,31,44,30,40,37,36,25,23,19,14,14,8,15,4,11,13,7,2,5,7,5,10,11,6,4,5,6,5,5,3,7,1,4,3,6,1,2,2,2,4,2,3,1,2,3,1,1,1,3,1,2,2,1,1,3,1,2,2,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,5,1,2,2,0,0,2,0,0,2,1,5,0,1,0,2,2,2,0,1,0,0,4,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,2270,0,0,0,0,0,0,0,0,4,11,11,14,37,47,40,44,47,36,23,10,13,16,4,12,11,15,4,3,9,7,10,4,7,4,11,7,3,9,7,6,6,6,0,1,5,2,4,5,3,3,3,1,1,2,3,2,3,2,1,1,4,4,1,0,1,0,4,3,1,2,1,1,2,0,0,4,2,1,2,0,4,1,2,0,0,1,3,0,3,0,0,1,1,2,1,3,0,0,4,0,1,0,0,2,3,2,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,2280,0,0,0,0,0,1,0,1,5,19,31,20,40,42,43,33,36,32,29,14,6,6,15,11,5,9,7,6,1,7,8,9,9,5,7,5,7,2,6,6,9,4,6,3,4,2,3,3,3,5,1,3,1,1,3,0,2,2,0,1,0,2,2,5,4,1,1,0,2,2,0,2,1,0,2,1,1,3,2,0,3,0,2,1,1,0,4,2,0,1,2,4,1,0,2,1,0,2,1,4,1,0,0,1,2,2,0,2,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2290,0,0,1,0,0,0,1,1,13,18,27,26,37,34,45,45,41,32,13,8,8,9,9,7,10,10,6,9,7,7,3,7,12,4,2,6,5,10,7,11,5,3,1,1,6,1,5,3,3,4,1,3,4,1,2,2,2,0,3,4,0,2,1,1,3,2,0,1,2,1,2,0,0,3,4,1,3,1,2,0,1,1,0,0,3,2,3,2,1,0,3,0,2,3,0,1,2,0,2,1,2,1,3,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,2300,0,0,0,0,0,0,0,1,9,24,10,32,27,42,39,36,31,40,19,19,13,14,9,14,8,6,9,16,8,5,9,9,4,6,6,5,6,6,7,4,2,4,5,1,2,2,3,4,5,4,2,1,1,5,2,2,2,4,2,0,0,2,1,3,1,2,3,2,0,0,1,1,3,0,4,2,0,0,0,1,2,4,2,0,0,0,3,0,0,1,1,1,0,2,3,2,0,2,0,2,1,0,2,2,2,3,3,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,2310,0,0,0,0,0,0,2,4,11,13,25,20,32,32,44,38,47,25,19,22,13,11,10,14,7,13,11,12,5,8,5,4,1,5,11,7,6,5,3,7,4,3,3,5,4,2,0,5,3,4,5,0,3,2,3,1,2,2,2,0,0,2,3,3,1,3,1,2,1,1,2,1,0,3,0,1,1,0,2,1,3,3,0,0,2,1,0,1,2,2,2,0,0,3,0,1,0,0,3,1,2,1,0,2,2,2,0,1,1,0,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2320,0,0,0,1,0,0,0,0,7,16,22,15,25,39,46,47,38,31,27,17,22,14,9,7,12,11,7,3,9,6,6,8,5,5,5,11,6,5,4,3,3,1,4,3,6,4,2,2,5,2,3,2,3,2,2,2,3,2,1,0,2,2,2,3,0,3,3,2,2,0,0,3,0,2,3,1,2,1,0,0,2,4,0,1,2,2,2,0,0,2,2,1,1,0,0,3,2,3,0,0,1,1,0,3,1,1,1,3,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2330,0,0,0,0,0,0,4,2,7,22,28,30,31,36,43,29,29,39,23,16,10,12,13,6,6,10,10,8,16,10,5,5,8,12,2,7,7,4,2,3,4,7,1,2,7,0,1,2,4,5,2,1,2,1,2,2,3,2,1,2,2,1,2,1,4,2,0,2,2,0,0,3,1,0,0,3,2,1,1,3,0,2,1,2,1,0,2,0,2,2,0,2,3,0,2,1,2,0,2,2,0,2,1,2,1,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,2340,0,0,0,0,0,0,0,2,0,14,28,41,45,40,38,24,37,31,17,18,12,13,8,13,8,8,13,11,3,6,6,4,7,7,7,4,8,6,4,6,7,4,3,5,5,2,5,1,3,5,2,1,1,2,1,3,4,0,3,2,4,0,2,2,0,0,0,4,1,4,0,1,0,4,2,0,1,0,2,3,0,1,0,2,1,1,1,0,2,2,0,2,0,1,2,1,2,0,0,1,2,2,3,0,0,3,0,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,2350,0,0,0,0,0,0,1,1,6,13,21,29,43,48,56,32,27,34,20,16,13,11,6,13,8,3,9,11,6,6,7,8,6,12,7,5,6,6,5,2,4,1,6,2,3,2,6,1,3,1,0,3,3,2,1,1,5,1,2,2,4,2,0,2,0,0,2,3,0,2,2,1,4,1,1,2,0,0,1,3,1,0,2,2,3,0,2,0,2,0,2,2,0,3,0,1,2,1,2,1,1,2,2,2,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,2360,0,0,0,0,0,0,0,5,11,17,27,38,45,29,43,32,40,35,15,15,11,11,9,10,8,7,14,2,6,9,8,6,4,6,7,8,4,4,5,4,4,2,5,3,4,2,3,3,3,3,1,2,2,2,2,4,3,1,2,1,4,1,2,1,0,1,4,0,0,0,3,3,2,0,4,1,0,1,2,0,2,2,2,1,1,2,2,0,1,1,3,1,1,0,0,3,1,1,2,2,1,2,2,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,2370,0,0,0,0,0,1,2,3,12,10,19,43,45,56,38,43,17,19,11,19,15,6,13,16,14,8,4,11,7,6,4,5,9,6,4,9,10,4,1,3,2,3,5,6,2,2,4,3,2,2,2,3,2,4,0,2,1,4,0,1,4,1,3,1,2,0,2,1,2,2,1,2,2,1,1,2,0,1,0,3,2,1,3,4,1,0,0,2,0,0,3,1,4,1,1,1,0,1,1,1,2,2,1,0,3,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,2380,0,0,0,0,0,0,0,7,15,13,21,37,42,58,36,37,28,23,24,11,9,18,8,8,4,9,4,6,5,7,7,7,5,7,11,8,6,3,5,3,4,7,4,3,2,6,2,1,1,1,2,3,4,3,2,2,2,0,2,3,3,2,0,2,2,1,1,1,2,1,2,3,2,3,0,0,1,2,1,0,2,2,1,1,0,5,0,0,2,1,1,1,2,1,1,1,1,1,0,3,1,0,2,4,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2390,0,0,0,0,0,0,0,4,8,20,27,37,41,41,45,36,35,31,12,17,7,7,12,7,8,11,6,8,4,10,7,3,13,9,7,7,1,3,5,3,5,6,2,4,3,2,4,4,2,4,1,2,4,3,3,1,0,1,2,2,1,2,1,2,3,0,3,2,2,2,0,0,0,4,1,1,1,2,0,4,1,1,1,3,0,0,1,2,0,0,3,2,0,2,1,2,1,1,0,0,3,3,0,0,3,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2400,0,0,0,0,1,1,3,2,16,35,50,68,43,32,29,18,22,21,10,11,11,16,8,3,10,10,6,6,9,3,4,9,7,7,4,6,6,6,0,5,4,4,5,2,3,2,3,1,2,2,2,4,1,5,2,3,0,2,2,2,1,0,3,3,4,1,2,1,0,0,3,1,0,2,1,2,2,1,1,1,2,2,1,2,0,0,1,0,1,2,1,0,3,3,1,1,0,0,0,1,0,3,0,3,0,4,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2410,0,0,0,0,0,0,0,2,18,22,39,44,38,66,42,33,16,16,17,8,18,14,10,7,4,6,9,8,5,7,6,7,8,9,2,5,2,6,2,4,6,4,3,3,0,3,3,4,1,2,3,3,1,2,1,1,3,3,2,2,2,1,1,2,2,2,2,1,2,0,1,1,0,3,1,1,2,0,0,3,4,0,0,1,2,2,0,0,1,1,0,2,3,2,2,0,0,1,3,0,2,3,1,2,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,2420,0,0,0,0,0,0,1,1,18,26,30,29,35,53,41,34,35,36,14,8,7,11,10,15,2,6,3,6,11,4,9,4,10,7,7,6,6,6,4,4,4,4,5,2,3,3,3,5,1,0,4,4,0,0,3,1,1,1,4,0,3,4,1,1,1,0,0,3,2,2,1,0,1,2,1,0,1,4,0,3,1,1,1,0,2,0,3,1,1,0,1,1,3,2,1,0,0,0,2,2,1,0,2,2,0,2,0,2,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2430,0,0,0,0,0,1,1,1,8,19,35,31,48,44,26,38,47,22,20,17,9,16,9,11,9,8,13,4,3,4,8,6,6,7,8,6,3,5,4,4,2,3,7,2,1,3,3,1,0,3,4,3,4,1,1,2,1,1,2,3,5,0,0,3,1,2,1,1,0,0,2,3,1,0,2,1,1,4,2,0,2,1,0,1,3,0,2,0,0,3,2,0,1,0,2,3,0,0,3,2,1,0,0,2,1,2,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,2440,0,0,0,0,0,0,0,2,6,13,28,62,52,33,42,27,27,25,19,16,13,8,17,7,15,6,5,4,9,7,8,3,7,8,7,3,4,6,6,5,5,6,0,4,2,4,1,2,3,3,3,3,2,1,0,2,1,3,4,3,1,2,1,2,0,0,1,2,2,3,2,0,3,0,1,1,2,0,2,1,1,4,1,1,0,0,1,1,2,1,2,0,1,2,4,0,1,1,0,3,0,1,2,1,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,2450,0,0,0,0,0,0,2,16,21,29,26,39,38,38,44,39,25,9,17,11,11,14,8,5,13,6,6,7,8,10,7,9,8,8,7,5,2,4,3,3,6,4,4,3,4,0,3,1,2,2,4,2,2,3,2,0,4,1,0,2,3,1,2,3,3,1,0,1,1,1,3,1,0,2,0,2,1,2,2,2,2,2,2,0,0,0,0,1,3,2,3,2,0,0,0,2,1,2,0,1,1,3,0,3,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2460,0,0,0,0,0,0,1,4,18,24,27,32,26,47,43,42,31,24,23,21,11,11,9,5,8,4,12,17,4,5,6,6,6,6,8,8,3,4,4,2,5,2,4,3,3,1,2,3,2,3,2,0,3,2,1,2,3,2,4,1,2,0,3,2,2,1,0,1,2,3,1,2,0,3,0,0,1,2,1,4,0,0,3,2,1,0,0,2,1,2,0,1,4,1,0,2,0,0,1,0,3,2,2,2,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2470,0,0,0,1,1,4,19,7,17,21,22,29,35,37,56,31,31,30,18,14,11,9,5,10,7,10,8,3,6,6,11,7,5,10,5,1,5,4,6,1,2,3,4,1,4,4,2,3,2,2,0,2,0,4,3,0,3,3,1,3,2,3,0,1,1,1,5,0,2,1,4,1,0,3,0,1,1,1,1,2,3,4,0,1,0,0,1,1,2,0,3,0,4,0,1,0,1,1,1,2,0,2,0,3,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,2480,0,0,0,0,0,0,0,6,25,42,46,45,27,34,42,28,32,21,9,8,15,8,13,6,7,3,13,5,6,10,8,6,10,5,6,2,7,2,4,5,5,6,3,1,1,2,3,3,4,3,1,0,3,4,1,1,1,2,3,1,0,1,2,1,1,2,2,1,3,3,1,0,0,0,1,2,3,1,1,2,2,1,1,0,0,1,1,2,0,3,1,3,1,0,2,1,0,1,1,2,2,0,2,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,2490,0,0,0,0,0,3,2,3,6,23,32,40,61,41,30,29,31,29,26,14,12,11,9,10,9,3,5,9,15,7,10,1,7,4,6,5,4,3,5,4,3,1,3,5,3,3,2,0,2,3,1,2,1,0,2,2,4,2,3,2,1,2,1,0,1,1,2,2,2,1,1,2,0,3,1,1,3,0,1,2,2,0,1,0,2,2,0,1,2,2,1,2,0,0,3,1,0,0,1,1,3,1,2,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,2500,0,0,0,0,0,1,5,3,11,16,40,33,45,41,35,44,36,21,20,13,15,17,6,14,5,6,7,13,4,4,10,11,4,6,3,3,2,4,6,3,5,3,3,1,6,2,1,3,2,0,1,0,3,3,1,4,3,1,1,4,0,2,0,0,0,2,1,1,5,1,2,3,0,1,2,2,1,0,0,0,0,5,2,2,1,0,1,0,1,1,1,0,3,1,2,2,0,0,1,0,2,1,1,3,2,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,2510,0,0,0,0,0,0,2,3,20,17,31,33,42,43,54,38,38,16,16,16,18,11,11,7,10,14,4,5,6,9,5,4,3,8,8,3,3,1,5,1,8,4,3,4,1,0,2,2,2,1,1,4,5,0,1,2,2,1,3,1,1,1,2,0,2,1,4,4,2,2,0,1,1,0,0,1,0,2,3,1,2,3,1,2,0,0,0,0,1,1,2,1,0,2,1,0,3,0,0,3,0,0,1,1,1,1,1,1,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
