860,48540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,1,2,0,0,1,0,1,2,2,2,1,0,2,1,6,4,3,2,5,6,2,7,3,5,2,8,7,8,4,7,10,9,3,9,9,11,11,17,20,4,11,14,9,16,30,15,16,17,22,26,27,41,41,36,36,34,37,43,40,30,37,37,35,43,27,41,25,39,43,35,39,25,53,46,51,73,66,76,69,43,24,14,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,1,0,1,0,0,0,2,3,1,1,2,1,5,2,4,4,3,1,4,5,3,3,4,4,7,5,4,9,8,4,9,6,11,6,7,13,14,9,12,14,15,23,6,16,13,26,29,21,26,23,37,34,38,36,37,24,48,47,36,33,45,34,38,35,33,31,29,35,50,40,35,44,58,44,57,46,47,72,56,44,28,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,48660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,1,1,0,2,2,3,2,4,4,3,3,3,4,3,3,5,5,8,5,3,6,12,6,10,5,9,9,7,6,13,9,10,11,14,14,10,10,11,19,22,22,28,22,20,28,33,24,24,33,38,44,44,44,54,30,40,28,33,41,32,34,37,38,39,38,39,45,38,55,66,70,83,69,54,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,48720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,3,0,0,1,0,1,2,3,2,0,3,0,5,5,3,5,1,3,5,3,3,8,4,6,6,7,8,4,6,6,7,10,4,3,6,8,6,11,14,12,15,12,16,17,17,20,19,21,21,24,29,36,31,37,36,48,37,44,41,39,38,35,33,37,34,31,29,41,32,40,46,44,48,42,63,76,70,73,57,48,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,1,0,2,1,1,0,0,2,2,4,3,3,2,3,4,5,5,5,5,9,7,5,4,11,5,8,8,6,7,7,8,12,11,9,16,10,13,9,14,22,7,16,24,18,27,33,25,43,32,23,37,48,35,41,41,37,36,36,24,41,33,36,39,26,32,46,38,36,45,50,58,59,57,63,48,47,49,25,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,48840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,3,1,0,0,0,1,1,4,0,6,1,3,2,4,0,3,4,3,6,4,0,4,4,4,5,11,5,9,9,3,6,7,11,10,9,7,9,13,11,10,14,15,11,14,25,15,15,20,27,33,26,30,37,28,33,47,38,38,45,34,32,33,37,27,37,41,31,36,42,34,30,43,42,53,60,64,63,56,83,52,34,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,48900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,0,0,1,1,1,0,2,1,2,3,4,4,2,2,4,3,3,4,3,3,3,5,6,5,3,5,3,5,6,7,6,5,7,10,6,7,18,13,11,10,14,19,18,14,24,17,13,22,21,30,35,32,25,48,39,46,31,35,37,36,39,39,35,36,41,31,31,34,42,37,53,48,40,35,50,47,48,60,70,41,45,27,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,48960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,1,0,1,1,0,3,3,0,1,3,0,6,1,4,4,0,2,4,8,2,3,4,3,6,9,9,4,2,5,5,7,12,7,9,5,14,11,13,16,9,8,9,14,16,19,31,20,22,26,27,19,30,23,28,38,42,43,42,38,41,32,37,32,33,35,39,49,28,33,33,39,45,34,49,50,55,88,83,61,43,28,15,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,49020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,1,1,2,1,2,3,4,3,0,1,2,4,0,3,4,2,4,7,7,8,4,7,8,5,5,9,13,3,7,9,6,10,16,7,12,7,11,12,15,20,17,19,19,19,23,33,28,27,33,40,37,44,37,37,34,36,36,28,35,31,35,32,34,39,29,47,42,37,49,49,48,56,58,61,67,47,51,24,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,49080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,0,2,0,0,2,2,1,0,3,0,2,1,4,2,5,3,7,5,3,2,5,3,4,5,3,6,3,7,4,7,7,10,5,7,9,6,4,16,10,5,12,15,11,18,15,17,17,13,21,15,25,29,36,36,32,29,51,40,48,36,43,35,42,31,37,31,39,39,35,35,40,34,47,41,43,60,67,63,56,45,50,48,25,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,2,1,0,0,5,2,1,0,1,2,6,0,3,6,3,4,5,4,3,7,8,2,9,3,4,6,8,8,9,2,10,11,5,5,14,18,13,9,12,13,10,17,11,29,18,28,28,23,30,33,35,39,37,49,47,50,27,35,36,34,31,47,29,26,38,27,30,39,49,47,53,52,61,54,81,54,47,45,21,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,3,0,1,0,1,0,1,2,4,3,1,5,6,3,1,3,3,4,5,2,9,6,3,5,6,5,9,7,4,11,7,4,4,17,11,7,18,12,17,19,15,15,21,19,18,24,27,28,30,30,22,39,33,37,48,43,41,27,24,42,38,36,38,43,41,41,32,34,42,35,43,49,47,72,74,73,61,31,20,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,49260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,2,0,1,0,2,3,2,0,2,1,1,3,3,1,1,3,1,4,4,3,2,2,1,1,7,9,6,6,5,7,5,9,5,8,9,9,10,9,8,13,14,15,14,14,14,17,21,17,22,26,21,31,25,38,35,37,30,47,35,47,33,24,43,40,34,43,36,36,40,35,47,43,41,54,45,59,46,44,69,56,67,33,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,49320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,3,1,0,2,0,2,3,1,1,1,5,6,7,1,2,2,2,6,3,2,6,6,4,5,6,7,3,7,4,6,11,11,8,8,9,14,7,8,9,9,20,20,19,13,15,22,26,32,31,28,40,42,38,30,31,36,43,38,23,37,38,46,34,26,31,31,34,29,35,41,42,39,57,50,55,60,62,74,58,32,11,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,49380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,1,0,0,0,1,1,1,3,1,2,0,2,1,5,0,7,4,2,5,7,8,3,4,2,6,3,5,3,8,6,6,8,9,7,7,5,6,14,8,15,13,9,7,13,14,15,15,19,15,16,25,38,35,24,27,39,42,42,39,38,38,42,43,37,24,45,27,45,32,28,27,41,48,40,37,45,46,54,61,85,82,42,28,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,1,0,1,0,3,1,2,0,0,3,1,1,0,0,3,2,5,3,7,2,2,3,7,7,6,9,2,4,8,7,10,12,8,3,9,9,11,14,10,11,6,15,17,14,16,17,35,23,17,33,30,28,24,44,35,41,41,50,29,33,40,31,33,34,34,32,40,32,40,28,42,44,46,48,58,60,56,55,55,57,46,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,3,2,0,0,1,1,1,2,4,3,1,1,3,3,3,7,3,2,4,5,6,3,5,7,11,5,8,7,7,4,6,8,10,7,7,9,10,13,16,11,11,12,15,14,14,19,21,27,25,29,30,28,23,30,41,57,37,38,43,33,35,40,34,35,39,38,34,33,41,44,41,44,45,50,54,69,75,55,57,31,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,49560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,3,0,1,3,1,1,6,5,2,2,4,3,4,5,4,4,2,6,4,12,2,7,6,7,2,7,10,9,3,9,12,11,16,13,9,8,15,10,13,20,17,13,25,29,17,39,25,32,39,31,34,40,45,40,29,33,31,37,33,51,35,44,31,33,34,36,43,57,53,49,53,70,54,76,48,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,49620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,1,0,1,0,3,1,2,1,2,2,3,4,6,4,3,2,3,4,3,7,4,8,6,7,5,5,7,4,11,9,11,9,13,8,8,11,14,16,13,15,20,9,16,19,30,26,23,31,32,27,37,31,30,43,35,39,41,32,25,37,29,39,40,36,36,34,33,35,51,43,60,69,51,68,61,73,57,26,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,2,0,1,3,5,1,3,4,4,2,1,5,4,1,2,6,4,9,4,8,12,2,6,12,5,6,8,9,11,8,7,20,13,15,13,8,18,12,21,23,23,19,27,24,23,27,31,41,48,48,42,43,36,46,31,39,37,28,33,37,31,33,31,49,43,50,50,47,57,57,71,61,51,31,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,49740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,0,2,1,1,1,3,0,6,1,1,2,2,1,5,4,3,5,1,3,4,8,5,5,6,7,4,4,5,9,8,14,4,8,8,11,10,10,11,17,10,10,18,21,20,14,25,21,25,27,28,35,35,42,27,46,37,32,31,35,40,31,29,37,38,47,37,45,33,42,44,58,45,56,69,69,72,56,42,28,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,49800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,3,2,0,1,2,1,2,0,4,1,6,0,3,7,4,4,3,7,4,8,8,4,6,3,10,6,8,8,11,6,9,6,9,12,9,17,8,12,16,9,15,25,27,13,17,20,33,19,29,31,38,47,41,41,32,42,48,31,40,41,33,32,31,40,36,31,45,42,41,58,45,65,67,83,74,42,21,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,49860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,3,0,2,0,0,3,3,2,0,1,3,2,5,2,5,3,5,6,4,4,2,4,8,7,8,5,8,10,8,7,9,13,7,9,7,14,14,6,12,17,19,16,16,17,21,23,36,25,32,34,30,41,46,42,48,38,34,37,24,46,33,38,25,42,35,40,37,35,31,50,42,46,53,62,70,61,66,44,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,3,2,1,0,0,0,3,2,2,2,2,3,4,5,8,5,3,5,2,10,2,5,6,9,4,3,9,10,6,4,10,8,6,13,10,9,13,18,12,14,21,18,15,24,16,29,32,25,30,33,26,48,44,43,37,42,38,38,41,36,30,42,28,28,29,40,33,32,38,46,42,48,74,76,72,65,51,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,49980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,1,1,1,2,0,2,0,2,5,1,2,3,0,0,1,4,4,4,6,5,6,6,7,6,1,11,4,8,7,7,5,7,6,9,5,12,5,15,13,14,14,10,7,13,13,26,24,36,34,35,27,35,38,37,37,45,42,36,37,44,28,46,38,32,37,31,28,33,39,38,31,44,53,55,67,68,60,53,45,45,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,50040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,2,0,1,2,0,2,0,4,1,1,0,0,0,2,2,3,9,4,1,4,1,5,3,2,2,8,3,7,10,5,6,6,5,5,5,7,13,11,11,8,8,18,14,16,18,17,12,21,21,26,24,27,27,29,27,33,28,38,46,46,45,37,36,30,42,29,33,31,36,35,31,42,27,57,48,64,54,62,76,59,56,43,27,18,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,50100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5,0,3,2,0,0,3,1,1,0,2,3,2,3,5,5,3,3,4,3,10,4,14,6,2,4,12,7,9,6,10,13,6,11,8,10,12,11,16,15,17,19,23,14,21,21,25,32,24,39,33,46,54,40,32,36,35,35,31,39,28,30,31,37,41,35,32,50,43,39,50,57,51,61,74,62,67,30,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
