860,48540,8,47,59,39,43,37,39,33,30,34,18,30,18,20,21,22,15,15,14,15,23,22,20,20,16,20,15,15,18,11,16,14,9,7,14,9,7,8,5,4,3,4,3,2,4,1,6,6,1,1,1,4,0,2,1,2,3,3,2,3,3,1,1,1,3,0,2,2,2,1,3,0,2,1,2,3,2,1,2,2,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,48600,8,43,57,37,43,46,28,40,28,28,24,24,18,21,9,18,17,16,20,15,20,16,24,29,22,28,17,18,15,16,14,20,12,9,10,7,9,7,5,4,1,1,4,6,2,2,1,2,2,1,1,2,2,1,3,3,2,2,3,1,1,0,2,1,1,1,0,4,1,1,4,2,1,1,1,0,1,3,3,0,3,1,2,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,48660,2,32,39,54,51,53,44,33,34,22,18,17,18,16,17,23,18,20,15,19,15,24,23,19,14,23,22,17,20,17,18,14,13,7,12,6,7,9,6,2,4,2,5,2,3,4,1,4,0,1,2,0,4,3,3,2,1,4,4,0,2,0,1,1,2,2,6,3,2,3,3,2,2,0,1,0,0,1,1,0,3,0,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,48720,4,35,67,40,36,31,47,33,35,25,15,34,29,28,24,15,12,21,16,24,21,22,10,14,23,29,25,21,11,15,8,9,9,10,9,6,4,6,9,5,5,4,3,1,2,4,3,2,1,1,1,1,1,5,2,3,3,2,1,4,2,1,2,1,1,2,0,4,2,4,2,1,2,1,0,1,1,4,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,48780,14,57,52,22,29,22,49,32,40,32,29,28,25,22,24,22,23,17,14,15,23,24,18,17,22,17,24,8,16,20,13,6,8,12,7,9,6,5,8,10,3,0,4,2,4,3,3,1,2,2,2,2,2,1,3,2,1,5,0,1,2,2,1,1,1,2,0,1,3,1,4,0,4,1,2,0,2,1,3,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,48840,0,30,40,49,44,48,39,38,35,31,28,25,22,31,16,20,19,20,22,20,21,15,20,20,21,23,13,21,17,16,14,10,7,9,8,5,8,2,6,4,6,1,2,4,5,1,1,2,1,1,1,4,6,1,2,2,2,4,0,1,0,3,2,4,2,0,2,3,0,3,2,1,0,2,2,4,1,3,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,48900,0,26,36,54,48,52,43,38,33,30,29,22,25,23,13,20,13,19,22,18,14,25,20,17,21,20,17,18,15,18,9,10,18,11,11,7,10,5,5,4,3,2,1,1,8,2,3,2,4,1,2,2,5,0,2,0,3,2,3,4,1,1,0,3,1,3,0,1,4,1,1,2,0,0,0,4,3,0,2,0,3,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,48960,8,51,65,42,31,35,37,39,31,25,20,30,21,17,22,20,26,29,25,29,23,11,10,15,22,14,22,16,18,10,12,11,10,8,12,5,4,6,2,6,2,7,4,3,3,1,2,1,3,1,2,5,3,3,1,1,1,2,2,1,1,2,1,3,4,2,3,1,0,0,2,1,2,4,1,0,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,49020,13,46,44,46,48,45,33,34,27,21,24,22,24,18,22,21,26,12,22,17,27,19,18,23,15,24,18,17,16,14,11,13,7,9,10,11,7,6,9,7,1,4,3,1,4,1,2,3,0,1,2,4,3,2,2,1,3,1,1,2,0,2,2,3,2,4,0,1,1,1,2,2,2,3,3,0,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,49080,19,35,56,37,44,42,32,31,28,28,31,16,30,31,19,17,27,19,14,23,18,22,19,17,19,18,22,12,14,19,16,7,11,10,8,6,7,2,9,9,3,1,2,4,3,2,2,2,1,4,4,2,0,3,0,2,2,1,1,1,4,2,1,1,2,3,4,1,3,2,0,0,5,2,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,49140,8,33,67,46,41,31,33,32,34,27,21,34,22,25,26,23,17,20,18,15,21,18,23,19,18,18,13,17,10,16,22,18,10,18,13,7,1,4,5,3,2,2,3,3,2,3,1,3,3,3,0,2,4,0,2,1,0,2,2,4,2,2,0,2,0,3,3,1,2,2,0,2,3,1,1,1,3,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,49200,3,39,79,60,38,35,35,39,25,28,26,18,15,24,19,19,12,21,30,14,30,18,17,14,17,11,14,10,23,18,16,16,14,7,8,5,9,8,3,5,3,3,5,4,3,3,1,0,2,3,1,2,0,3,1,1,4,1,2,4,1,2,1,0,2,1,3,2,2,3,1,2,1,2,2,1,3,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,49260,3,20,65,51,47,45,37,42,29,30,19,25,24,24,13,19,18,20,24,18,20,24,20,19,18,10,21,18,20,12,15,7,22,10,9,5,5,6,4,4,3,4,2,4,4,0,1,3,5,1,1,0,1,4,2,4,2,0,2,2,3,2,0,3,2,0,1,2,2,3,3,1,2,1,0,3,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,49320,13,47,49,41,35,28,32,43,44,30,37,30,18,21,23,23,24,18,16,21,27,19,29,18,16,25,17,12,11,7,12,8,11,7,7,7,4,11,4,4,1,4,5,1,3,3,3,1,0,2,4,2,1,3,4,0,2,3,3,0,0,2,0,1,2,1,3,2,1,1,2,0,1,2,2,0,3,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,49380,2,63,62,57,49,37,31,27,26,22,30,25,19,23,19,17,19,14,16,18,19,20,23,21,22,13,16,17,11,16,10,14,16,16,6,9,7,4,5,3,3,2,7,6,2,1,1,2,2,3,3,0,3,1,2,2,1,1,2,2,4,2,1,1,1,0,3,1,5,2,4,0,0,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,49440,13,65,34,34,30,62,47,42,36,28,20,25,22,21,16,18,21,20,27,31,13,19,18,16,20,20,10,18,10,10,10,10,12,10,12,2,8,12,6,4,4,3,3,0,5,0,3,2,3,1,3,3,2,1,3,0,0,2,3,3,0,0,1,3,3,2,0,0,1,0,2,3,0,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,49500,11,58,40,31,35,37,43,42,44,27,25,29,29,26,29,22,26,27,18,16,21,22,18,16,19,11,14,12,16,10,13,8,8,11,9,8,2,6,7,5,7,3,2,2,2,0,1,4,2,1,0,3,2,2,3,2,0,1,3,2,1,1,1,1,4,1,0,3,1,2,2,0,0,2,0,1,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,49560,4,34,61,47,45,50,44,40,29,25,23,24,16,25,20,18,18,24,26,23,14,19,16,20,15,16,14,7,17,16,17,18,7,12,15,12,3,5,4,5,6,1,2,2,4,1,3,2,3,2,1,2,1,2,2,2,1,2,1,1,3,3,0,3,1,3,1,0,1,2,1,2,0,2,3,2,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,49620,28,31,37,42,51,54,39,41,41,25,27,22,21,18,16,17,24,25,24,16,21,27,22,13,23,18,21,11,16,7,11,17,10,10,6,4,5,4,3,0,6,4,1,4,4,0,0,4,2,1,3,5,0,3,1,3,2,0,0,2,0,2,3,1,3,0,4,0,1,0,2,1,1,3,3,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,49680,0,33,69,64,59,42,35,40,24,36,33,22,18,16,10,23,21,15,16,17,15,20,15,25,16,15,17,20,16,14,17,11,11,6,4,9,6,7,5,2,3,2,7,6,3,2,1,4,0,1,2,1,3,3,2,2,4,2,0,3,1,1,1,4,1,1,2,2,2,3,0,2,0,2,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,49740,4,34,78,57,53,43,31,32,28,27,25,20,27,23,13,19,24,14,28,21,20,17,13,16,17,25,15,16,19,19,10,16,9,6,6,8,7,4,5,4,1,4,0,0,4,1,2,5,1,4,0,2,2,2,3,1,3,2,0,2,5,1,2,1,2,3,4,1,1,1,2,2,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,49800,2,43,68,65,26,42,34,33,33,37,29,31,19,18,24,24,19,18,13,25,16,19,25,18,17,17,13,10,16,13,23,11,7,9,12,4,2,5,4,7,2,4,2,4,2,2,2,2,4,2,0,3,1,2,1,5,0,5,1,3,1,2,0,1,2,0,2,4,3,3,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,49860,7,58,68,49,37,45,27,48,29,25,26,28,19,24,21,28,20,18,16,18,18,17,9,21,20,14,16,15,16,22,17,11,8,8,7,8,6,4,1,2,4,5,4,2,1,1,5,0,1,2,6,4,2,1,0,1,0,2,2,0,0,5,4,3,0,1,0,1,1,1,2,0,1,3,1,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,49920,6,63,56,36,32,46,48,42,22,35,32,28,24,24,26,21,26,23,16,23,18,14,18,17,8,16,19,13,17,14,9,9,10,9,6,4,11,6,11,0,2,1,6,2,2,0,1,3,4,3,1,1,1,2,2,1,2,2,2,1,2,1,2,0,2,3,1,1,2,1,2,1,0,1,1,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,49980,7,73,65,40,43,40,35,37,20,20,26,20,24,25,24,22,22,26,14,23,24,19,14,20,21,18,12,13,17,13,14,16,9,12,5,5,4,7,2,5,3,1,3,5,2,1,3,1,2,4,2,2,2,1,1,1,2,2,2,1,2,2,0,0,2,2,1,2,1,1,3,2,0,0,2,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,50040,4,34,76,43,56,52,43,37,26,23,23,23,24,25,22,21,21,22,25,24,26,21,22,23,15,14,9,19,13,13,8,7,9,6,5,5,8,6,5,3,2,3,2,3,2,2,3,2,2,2,2,3,5,6,2,1,0,2,0,0,1,1,2,2,0,3,0,0,2,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,50100,16,47,59,41,42,42,40,29,34,30,22,24,31,19,18,21,25,13,24,21,17,9,28,26,13,10,16,15,20,10,18,10,14,12,10,7,6,6,4,8,5,5,2,3,0,1,4,2,2,6,1,2,1,1,1,2,1,3,1,0,4,2,0,0,1,1,1,2,1,0,1,2,0,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
