746,41700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,4,0,4,4,1,3,2,1,1,2,0,4,4,5,6,9,5,5,8,13,9,9,2,8,5,4,4,3,5,6,5,3,2,8,3,7,2,6,5,1,6,1,6,7,5,0,4,6,4,7,3,8,5,7,9,7,3,7,4,4,5,9,4,4,6,8,4,6,6,6,4,7,2,8,8,1,9,7,8,8,13,13,14,3,7,10,3,5,4,7,4,4,5,6,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,5,0,2,3,3,3,2,3,3,4,5,1,5,7,5,6,6,10,11,10,6,5,5,4,6,4,6,4,4,7,3,2,3,4,7,2,7,4,3,3,4,4,6,2,7,3,2,8,8,4,4,7,8,9,12,2,3,4,4,3,7,5,6,4,5,8,2,7,4,6,5,5,5,3,6,11,4,10,8,10,15,14,5,7,1,8,9,3,9,4,6,6,3,1,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,41820,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,3,4,3,3,3,3,2,5,4,4,6,7,4,5,5,7,7,10,9,8,8,6,5,4,5,5,4,3,8,6,5,6,4,3,4,4,1,4,6,7,6,4,3,2,3,5,5,9,13,2,5,6,7,4,9,4,2,4,1,5,3,7,3,7,7,3,6,5,7,5,10,3,0,8,12,6,13,10,14,8,10,5,7,6,7,2,2,5,5,3,2,3,2,4,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,41880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,4,2,2,4,3,5,5,9,1,3,4,9,13,8,6,5,4,9,2,6,6,7,3,4,4,7,3,1,7,6,7,4,6,2,9,2,5,4,2,3,4,6,4,7,7,3,5,4,5,9,10,8,8,5,6,6,4,6,5,4,3,3,3,4,4,9,4,3,7,5,5,4,6,5,6,8,9,13,9,10,10,7,9,7,1,5,6,4,2,3,1,2,6,4,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,2,3,1,5,2,0,1,2,4,2,1,3,2,9,1,8,9,10,10,8,9,7,8,5,7,7,4,4,4,5,4,2,9,5,4,3,4,5,2,6,4,5,4,4,4,6,5,7,3,5,6,4,6,12,8,1,6,8,4,7,4,3,5,5,6,4,6,9,6,5,3,7,7,9,4,5,4,5,5,9,11,11,9,8,8,8,10,3,8,3,4,4,3,1,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,3,1,1,4,3,0,5,0,1,2,5,4,10,10,8,7,13,8,5,9,12,8,3,6,4,7,0,4,6,3,3,7,5,2,4,2,5,6,6,2,2,3,5,3,5,8,4,9,2,7,4,7,9,8,3,3,6,6,6,8,9,5,1,5,4,7,7,8,3,3,7,8,4,4,5,5,6,5,11,11,9,10,10,4,7,8,3,4,2,3,1,2,4,4,5,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,42060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,2,2,8,5,4,6,7,5,4,7,4,8,12,15,9,5,6,7,1,9,2,4,4,8,4,4,2,6,7,2,12,6,6,0,6,4,4,7,8,2,3,5,5,5,3,10,7,6,5,5,8,6,5,4,4,9,4,1,5,6,3,3,7,3,6,8,6,6,2,5,11,7,5,7,11,9,9,12,7,4,5,5,3,2,3,3,5,0,4,2,2,3,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,3,2,3,3,6,2,5,6,7,10,4,10,11,7,8,4,11,6,8,3,5,6,6,7,8,3,6,4,3,3,5,5,3,7,4,2,6,6,2,7,6,3,3,5,6,4,5,11,4,5,5,7,8,6,1,7,7,5,7,4,4,3,5,3,2,5,9,6,6,5,7,7,2,4,14,14,6,11,11,2,5,9,5,3,3,2,3,2,4,2,3,2,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,42180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,6,1,1,3,2,2,4,6,3,4,6,8,5,7,11,12,8,8,12,7,7,6,3,6,3,5,8,3,2,6,7,2,5,3,7,7,8,2,3,4,5,5,7,8,10,6,3,3,12,4,4,6,3,8,8,6,5,3,7,1,2,6,2,6,3,6,7,5,6,4,6,6,7,7,8,17,9,13,7,6,5,4,3,3,7,1,3,2,2,3,2,2,1,0,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,4,5,4,4,2,5,4,6,6,6,4,4,8,9,10,11,8,8,9,6,4,11,6,6,1,3,0,6,7,4,3,9,8,4,5,2,6,2,3,6,3,5,5,4,7,6,4,5,3,13,7,9,7,5,5,5,7,2,7,1,3,7,6,5,6,6,6,6,9,7,4,6,7,4,4,9,6,16,9,6,6,4,2,3,6,4,0,1,8,0,1,0,2,2,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,5,6,1,5,4,9,4,5,9,6,8,12,10,11,10,6,9,8,6,4,4,6,6,8,5,6,7,5,7,7,5,6,5,3,2,4,7,10,5,5,7,5,4,7,7,6,8,4,1,5,4,5,6,5,2,4,3,4,6,0,6,5,6,5,1,7,5,7,7,8,3,7,9,10,14,11,6,6,2,2,4,3,2,2,2,1,4,4,1,1,3,2,0,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,42360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,4,10,4,6,5,5,8,12,4,7,5,5,11,7,10,7,9,9,2,11,5,7,9,5,4,1,6,4,2,8,3,2,7,3,10,11,4,6,3,6,5,5,8,7,5,6,5,6,7,6,3,8,4,3,1,8,2,5,2,5,6,1,7,4,3,7,10,5,9,10,8,12,11,4,7,4,3,3,7,2,2,4,3,3,3,5,0,1,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,42420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,4,11,6,5,6,2,6,8,3,7,7,12,12,9,14,9,10,4,6,7,4,9,6,3,6,5,3,4,7,3,5,4,8,7,4,4,4,5,5,7,6,7,5,3,7,8,8,4,6,5,5,6,8,2,8,4,3,3,5,3,6,6,4,5,3,7,6,7,5,7,7,5,5,6,7,8,7,5,10,1,4,2,0,1,3,2,2,3,5,1,1,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,42480,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,4,2,5,4,9,1,3,5,9,7,7,10,16,5,6,10,10,10,9,11,7,9,3,6,4,5,5,4,3,5,7,3,5,5,4,3,6,7,6,5,4,7,7,5,5,4,6,9,7,7,3,7,9,4,5,5,3,2,5,9,3,2,5,7,5,4,1,4,4,7,4,6,9,11,10,8,4,6,7,1,4,1,8,4,1,1,4,3,1,2,0,4,0,3,2,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,42540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,6,4,6,3,10,7,11,10,7,10,13,10,7,6,10,6,5,10,3,7,5,5,2,11,8,4,3,10,1,5,5,5,6,3,6,6,1,4,7,12,3,5,4,3,3,10,10,7,2,5,5,4,6,7,5,3,5,3,9,3,5,4,6,5,4,2,5,4,3,13,9,12,8,10,5,4,3,5,1,2,4,3,3,2,5,1,3,2,4,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,5,6,5,7,9,7,6,9,10,14,7,10,11,5,9,7,4,9,6,3,7,10,9,5,5,5,6,4,5,5,6,3,6,4,3,4,9,5,6,8,7,6,4,5,6,10,4,6,6,4,6,5,3,5,5,2,8,4,0,8,3,6,7,4,1,5,6,9,5,6,6,5,7,4,7,12,4,6,3,4,4,2,1,0,3,3,4,0,2,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,5,4,3,5,5,5,4,9,3,9,12,12,10,10,16,7,5,12,3,7,5,6,7,3,3,5,7,4,7,5,3,8,6,4,4,2,7,3,6,8,4,9,7,6,4,6,7,6,7,6,5,6,5,5,5,4,3,4,9,3,9,5,7,3,4,8,5,3,7,4,5,6,4,13,8,2,3,4,7,6,4,2,1,0,2,2,2,6,0,2,0,3,0,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,42720,0,0,0,0,0,0,0,0,0,1,4,0,4,2,1,1,7,0,6,3,3,4,11,8,11,9,13,8,11,4,4,8,9,6,9,5,7,5,8,5,3,4,11,4,5,5,7,3,7,10,4,5,4,5,6,5,6,2,6,5,8,9,6,4,9,9,10,7,5,2,4,5,3,3,7,5,4,9,2,2,5,2,8,6,9,4,3,9,7,9,3,6,6,2,4,3,3,2,5,3,4,3,1,6,2,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,42780,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,3,2,4,0,6,5,5,10,9,3,11,6,8,7,7,11,10,12,8,8,12,13,9,4,8,5,4,4,5,3,5,6,3,7,5,7,6,7,5,6,4,4,8,3,5,4,5,9,8,5,4,16,4,7,2,3,4,3,5,4,4,6,4,8,4,8,5,4,3,6,6,7,8,6,6,6,7,3,6,3,1,1,2,1,2,4,1,1,1,1,2,3,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,7,7,11,6,14,4,12,12,15,9,9,14,6,9,6,9,6,6,4,10,8,7,5,7,6,2,9,3,5,4,6,4,6,4,7,5,5,4,5,2,6,6,11,4,4,7,6,11,9,6,6,5,2,2,2,5,6,4,7,7,4,4,4,5,3,9,3,5,3,9,9,4,2,2,2,2,3,5,3,4,2,3,2,2,4,2,3,2,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,42900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,11,13,9,18,5,7,13,12,5,10,13,9,5,3,10,7,5,6,10,7,6,4,3,5,1,10,3,4,5,6,6,6,5,11,4,6,4,13,6,3,11,4,4,6,6,6,5,12,2,5,5,2,5,4,3,8,3,6,4,8,4,3,8,6,7,8,8,8,2,3,3,2,2,2,3,6,3,1,3,0,0,3,1,1,1,6,1,3,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,42960,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,8,5,6,3,6,14,5,8,16,7,8,13,10,13,9,13,9,6,4,8,7,8,5,1,5,2,8,6,4,9,9,4,8,5,5,5,11,4,3,4,11,7,4,8,6,3,8,11,5,7,2,5,7,2,3,5,8,0,7,5,3,2,5,5,5,3,6,6,7,6,8,4,3,4,2,5,1,2,2,2,1,0,3,3,1,0,1,1,3,1,3,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,43020,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,11,6,4,5,10,10,8,13,5,19,9,9,6,6,7,8,6,5,7,12,6,6,9,9,3,7,11,7,2,8,5,3,7,7,6,4,6,7,5,9,4,7,6,6,7,12,9,6,4,4,5,5,1,7,3,5,4,3,5,6,6,7,4,2,6,5,6,4,4,6,3,4,2,6,3,2,1,3,2,6,0,0,6,1,1,5,2,3,1,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,43080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,4,9,6,10,10,9,6,10,11,14,7,11,12,7,20,8,5,12,8,5,7,6,7,9,6,2,4,6,12,0,5,2,4,12,6,5,8,8,5,6,8,8,4,12,8,7,5,4,6,10,4,5,1,7,4,3,4,9,5,6,4,2,4,5,6,2,7,1,4,3,2,4,1,4,2,5,4,1,1,2,1,1,1,2,4,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,43140,0,0,0,0,0,0,0,0,1,1,1,2,0,4,5,7,3,7,8,7,7,7,14,13,13,12,10,8,10,8,11,7,5,8,10,6,12,10,5,6,9,4,10,4,4,6,3,6,6,5,4,9,10,4,5,2,2,11,6,10,8,4,8,7,2,4,9,5,5,5,3,3,7,6,3,7,6,3,6,4,2,6,3,2,5,3,1,3,2,1,3,1,3,1,3,4,3,3,4,1,3,1,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,43200,0,0,0,0,0,0,0,0,0,0,2,3,3,6,11,4,8,6,9,5,11,7,8,16,9,8,14,6,6,8,12,13,6,6,2,9,10,4,6,7,4,8,5,8,5,7,8,9,4,3,7,4,6,8,8,7,4,6,11,5,9,4,5,5,8,3,5,5,3,7,2,6,3,6,3,7,5,8,4,2,7,7,5,1,2,0,0,2,3,6,2,6,0,1,3,1,4,0,1,2,2,0,2,3,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,43260,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,5,5,3,8,7,9,11,12,15,13,12,18,5,11,9,8,6,10,15,8,5,8,6,7,2,5,8,9,1,4,6,2,8,3,4,6,7,8,6,9,13,6,5,11,11,5,7,4,5,3,2,8,2,7,2,7,6,3,9,4,5,2,4,2,6,3,0,5,0,5,1,4,4,3,1,4,2,3,3,4,2,1,2,3,2,1,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
