716,39900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,0,1,3,1,3,1,3,2,1,3,2,4,1,0,0,1,3,3,2,1,2,2,3,0,0,2,3,0,3,4,3,0,2,6,0,5,1,4,1,2,4,3,4,8,3,5,7,10,10,3,12,11,9,14,12,13,18,26,20,18,19,25,14,13,10,16,16,16,11,15,23,15,17,19,16,11,11,16,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,2,5,1,2,4,0,2,4,2,0,1,2,2,4,1,0,3,2,1,4,1,0,2,2,2,4,0,0,6,1,2,2,3,3,3,2,2,4,3,1,6,4,2,4,6,11,8,5,14,10,16,18,14,21,24,13,15,21,13,10,19,19,14,19,16,12,19,26,18,22,5,10,10,4,13,9,26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,40020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,2,2,2,3,2,1,1,1,3,1,6,1,2,0,2,2,0,1,0,4,2,0,2,3,3,0,3,1,3,1,3,2,2,4,3,3,2,6,3,1,4,2,6,3,2,5,6,8,4,5,9,10,11,11,19,19,25,20,18,22,11,22,23,16,16,15,17,12,14,9,18,10,14,13,12,12,21,13,14,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,40080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,2,2,0,1,2,0,0,1,4,3,0,2,2,1,1,2,0,1,4,0,0,2,3,4,2,1,0,3,1,2,3,2,3,2,2,4,3,2,4,2,5,2,4,3,5,3,4,4,7,3,5,6,1,5,6,9,16,7,18,19,24,21,25,27,16,14,21,12,15,10,11,17,5,22,17,13,22,9,11,9,10,8,15,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,2,1,3,1,5,1,1,3,1,1,3,1,2,4,1,3,1,2,1,4,1,2,3,3,2,1,3,1,3,2,2,2,4,1,6,3,3,3,4,3,3,6,5,1,7,5,5,8,10,14,15,15,15,23,18,23,19,17,13,13,25,22,12,13,19,12,20,15,13,12,9,12,18,14,11,20,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,2,0,1,1,3,4,0,1,0,1,3,1,2,0,1,6,2,1,1,0,1,4,2,1,4,1,1,3,2,1,3,3,2,1,1,4,1,3,2,2,3,3,5,2,2,4,1,4,7,6,6,5,10,11,13,8,16,11,14,30,20,23,16,21,18,21,7,14,12,8,11,15,15,20,20,17,15,17,9,23,21,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,40260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,2,1,2,1,0,4,1,1,3,5,0,0,0,0,0,2,4,0,3,1,2,1,1,1,0,0,4,4,0,1,4,1,5,3,2,3,1,3,4,6,4,0,3,3,4,4,1,4,7,3,6,6,9,6,14,6,10,13,14,20,16,15,30,22,23,19,18,21,15,17,15,18,16,16,13,19,19,10,8,7,7,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,1,1,2,1,1,3,1,1,2,3,0,4,3,1,2,1,2,1,1,1,4,3,1,2,1,2,1,3,2,1,4,2,4,0,2,5,3,1,6,2,4,4,6,3,3,8,3,3,10,9,11,11,6,9,14,17,14,21,23,24,29,24,16,14,17,7,15,17,13,17,24,16,6,10,9,11,19,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,40380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,1,1,1,3,1,3,0,2,1,2,0,0,2,3,2,1,3,1,2,0,1,0,2,5,2,5,0,1,1,4,1,2,5,2,0,2,3,2,3,3,3,3,6,3,4,1,2,4,6,6,6,5,2,10,11,13,10,13,19,23,27,20,20,13,24,16,18,15,13,14,17,19,19,15,18,7,16,7,8,12,10,9,8,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,40440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,1,1,1,1,1,1,2,2,3,0,1,2,3,1,1,1,1,3,2,2,1,2,1,2,1,4,0,2,1,3,2,2,4,5,0,0,4,1,3,5,0,3,3,4,5,6,1,3,4,6,4,7,4,6,19,14,13,18,23,10,27,12,16,25,21,14,22,13,9,14,21,15,19,12,15,13,15,14,9,14,7,12,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,1,1,2,1,1,1,1,4,3,1,0,1,1,3,1,2,2,1,1,1,3,2,1,1,1,2,4,1,1,3,3,1,4,1,2,1,6,0,4,6,3,2,2,6,4,4,3,4,6,6,4,6,10,13,7,11,15,12,15,19,22,28,28,22,16,24,15,6,10,14,13,15,22,21,15,8,14,9,13,7,9,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,40560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,1,0,1,1,1,0,1,3,1,0,2,2,2,1,0,3,2,1,2,1,3,2,3,3,0,2,4,0,1,1,3,3,5,0,0,2,2,3,2,5,2,3,3,4,1,5,5,6,4,7,4,6,8,8,6,6,15,7,10,15,17,16,26,22,18,14,20,23,16,12,19,19,12,14,10,15,9,18,11,13,11,20,21,10,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,40620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,3,2,1,1,2,0,3,3,2,0,1,1,4,1,0,0,0,2,5,1,2,1,1,1,2,2,2,1,3,2,7,1,1,2,5,4,2,4,1,5,4,3,6,4,4,2,3,6,6,5,7,5,11,18,11,14,11,20,23,21,22,19,18,16,13,18,18,11,12,16,14,24,17,19,27,14,9,13,9,4,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,1,2,2,0,2,1,1,4,0,2,1,2,4,4,1,2,3,1,0,1,4,3,0,1,3,3,2,0,1,2,1,1,4,3,2,3,3,2,2,4,2,3,5,2,4,5,2,6,4,5,6,8,13,14,10,14,24,23,17,21,20,16,22,16,23,17,10,19,14,17,20,15,16,15,7,9,4,18,18,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,40740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,2,0,0,1,4,1,1,1,2,1,0,2,2,2,0,0,4,0,1,1,3,0,2,2,3,0,0,2,3,2,2,2,2,1,4,4,2,1,1,3,6,5,1,3,9,3,3,2,6,5,5,4,10,5,8,11,6,9,15,28,27,24,24,17,23,17,15,23,15,14,8,17,17,17,14,20,13,14,6,11,7,16,14,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,40800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,2,0,1,1,2,0,4,0,3,1,1,1,3,3,3,1,1,3,1,1,1,2,4,2,4,2,0,2,3,0,2,3,0,3,5,3,1,7,1,1,3,4,5,2,4,6,4,6,4,4,3,6,9,12,11,15,6,19,17,21,29,24,15,23,14,9,14,13,17,12,19,22,22,17,14,15,14,5,12,16,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,0,3,2,0,2,3,2,1,2,1,2,0,2,0,1,1,4,0,4,1,2,1,1,1,2,3,1,1,3,2,5,1,3,1,3,3,1,5,2,5,5,3,4,4,3,1,3,11,6,5,9,9,10,12,4,12,13,19,17,21,20,21,25,15,18,18,15,11,14,15,21,16,14,12,11,21,18,13,10,15,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,40920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,2,1,3,2,1,1,1,1,2,3,1,1,2,0,1,0,1,5,3,1,2,0,2,1,4,1,0,3,2,3,1,5,2,3,1,3,0,4,3,3,5,6,4,4,2,3,4,5,6,6,6,10,6,8,8,12,12,12,19,12,27,27,23,13,14,19,13,14,16,14,15,18,13,16,17,21,12,9,9,10,9,15,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,40980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,1,0,1,2,6,1,1,2,2,0,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,3,3,0,3,3,2,1,1,3,2,2,6,2,5,3,2,4,4,6,1,6,5,8,1,12,4,13,11,8,15,13,10,15,10,22,23,15,19,24,11,21,17,14,19,16,14,19,24,11,16,13,12,15,12,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,1,1,1,2,2,0,1,1,3,2,0,2,4,2,2,0,1,1,1,1,2,3,2,1,3,3,0,1,1,2,3,3,3,2,1,4,1,1,4,1,3,3,5,0,3,5,3,4,5,2,5,6,7,12,8,16,11,6,9,11,10,17,15,25,30,18,18,22,20,19,13,14,16,20,17,13,8,16,10,14,17,16,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,41100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,1,4,3,0,2,1,3,0,2,1,1,2,0,1,2,4,3,1,1,1,0,2,3,0,3,1,4,1,1,4,2,4,1,3,0,5,4,4,3,4,4,3,5,3,6,4,3,5,9,13,8,7,8,8,14,13,15,12,16,13,24,24,17,19,21,23,15,16,19,13,15,19,17,15,21,8,4,6,7,6,9,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,41160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,3,0,3,0,2,2,1,3,2,1,1,1,3,1,0,3,1,0,1,2,2,4,0,1,1,1,2,2,3,0,3,3,1,2,1,2,3,2,4,3,2,3,6,3,4,5,3,3,3,4,4,5,5,8,9,12,6,9,10,11,15,14,24,25,23,26,18,16,21,15,13,15,13,20,20,17,31,20,11,8,7,12,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,1,0,1,2,2,2,2,2,1,1,3,2,4,1,1,1,1,1,4,2,3,0,2,1,0,2,2,3,3,2,2,1,3,1,0,5,0,6,1,2,4,4,4,1,4,3,5,7,3,8,4,6,11,7,8,8,11,12,18,23,26,19,24,12,18,25,17,19,13,16,14,15,28,19,10,4,13,12,11,6,11,11,11,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,41280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,2,2,3,2,2,1,3,1,0,1,3,1,0,2,4,0,0,3,2,1,1,1,2,2,2,1,2,4,1,0,3,2,2,1,6,3,1,2,3,3,3,6,3,3,3,7,5,5,9,5,12,4,10,10,8,11,11,17,25,25,33,29,22,25,9,10,20,20,10,12,12,15,17,16,13,11,5,7,8,14,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,41340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,2,1,0,2,3,2,2,1,0,0,3,1,1,4,0,0,2,3,1,0,2,2,2,2,2,3,0,3,2,1,2,2,3,4,4,1,4,4,1,3,5,4,4,3,5,1,9,2,7,4,5,5,6,12,16,10,16,20,23,24,18,23,21,14,18,15,18,18,14,17,12,15,12,19,12,13,11,12,11,17,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,1,0,2,2,2,2,2,1,1,1,1,1,3,1,3,2,3,2,1,1,2,2,2,3,1,2,4,2,3,3,1,0,2,3,3,5,4,0,2,2,4,2,4,7,3,2,4,2,6,11,4,6,7,9,13,6,11,23,28,23,17,23,18,21,15,21,13,19,17,13,15,27,17,13,17,12,12,11,10,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,41460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,1,1,1,1,2,1,1,2,4,1,1,1,1,2,2,0,0,4,4,0,2,3,2,1,0,0,3,4,1,4,4,2,2,0,1,3,2,4,8,2,4,1,6,3,3,1,5,8,3,8,5,9,9,7,8,8,11,13,20,23,21,15,24,20,11,21,18,20,23,22,15,11,17,27,16,6,10,6,10,9,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
