792,44460,0,0,0,2,3,6,9,13,17,14,14,13,12,9,5,6,2,9,6,4,3,6,2,2,3,3,2,2,3,3,5,6,5,3,3,5,2,1,3,4,8,5,5,5,2,5,4,3,6,4,5,4,9,7,4,7,7,4,7,3,1,8,2,3,5,2,2,4,1,6,0,0,5,3,4,3,3,3,2,5,4,3,4,9,4,6,5,8,8,12,9,8,12,5,12,5,7,15,6,5,6,7,1,2,4,4,2,2,2,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,44520,0,0,0,0,1,6,14,11,11,16,8,12,13,9,13,6,5,5,1,11,4,1,1,2,5,0,4,5,7,5,8,5,3,7,3,6,4,2,4,2,2,6,7,6,7,6,3,5,3,4,4,2,6,3,6,7,5,1,4,4,4,5,3,3,1,6,4,2,8,2,1,2,4,3,1,3,4,2,4,12,6,3,1,7,3,5,2,6,10,11,10,8,11,11,8,5,4,13,6,8,9,6,5,3,2,7,1,2,1,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,44580,0,0,0,2,5,7,7,14,15,16,10,14,9,9,10,6,4,3,3,4,1,8,4,2,4,6,5,3,1,7,4,4,5,3,4,4,3,4,4,3,3,6,4,5,4,3,6,10,2,3,7,9,3,6,3,5,1,5,5,2,7,3,4,3,3,0,4,4,3,5,4,6,4,3,4,2,5,0,4,5,2,4,5,5,6,9,6,9,3,4,7,5,14,16,4,11,10,8,10,8,4,7,2,3,6,2,4,2,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,44640,0,0,1,6,4,14,9,13,10,16,13,15,10,7,8,1,5,5,8,4,2,4,0,4,4,5,0,6,1,7,5,1,3,3,1,6,1,5,1,6,3,4,6,3,5,2,7,8,7,3,5,4,7,5,8,0,5,2,10,4,2,3,6,7,3,3,2,2,2,3,5,3,5,7,5,5,6,6,1,3,3,2,4,2,4,4,4,4,11,4,2,9,13,9,11,10,18,11,6,8,1,4,4,6,2,4,1,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,44700,0,0,0,0,2,4,13,12,22,7,10,9,12,14,9,8,6,3,4,6,4,4,7,3,4,3,4,5,2,3,3,1,3,3,8,4,4,0,3,2,4,1,6,7,6,5,6,5,9,8,5,3,5,5,7,3,5,3,4,4,7,1,3,3,3,5,2,6,2,1,4,1,5,8,2,4,3,2,6,4,5,0,1,7,5,6,7,4,5,9,3,11,15,4,11,14,12,11,6,3,6,6,3,3,5,4,1,6,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,44760,0,0,0,2,5,9,11,15,14,18,7,11,7,8,9,5,8,2,4,5,8,5,2,0,2,5,0,4,1,6,4,2,6,2,4,4,6,3,2,7,7,5,6,6,10,4,4,9,10,5,3,9,5,3,4,4,2,6,6,4,2,4,1,4,1,2,1,3,1,2,3,3,4,4,10,3,3,3,4,5,6,2,7,6,9,4,5,5,10,12,6,10,6,6,7,9,7,11,10,2,6,3,3,1,4,5,3,3,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,44820,0,0,0,1,4,6,13,9,9,16,11,15,11,14,9,2,3,6,3,6,4,3,3,5,8,7,7,2,3,3,0,4,3,3,4,4,7,3,2,1,7,5,11,5,5,4,6,5,8,9,2,7,4,1,7,6,3,6,2,4,1,5,6,5,5,3,4,1,1,4,2,8,2,2,3,3,5,3,3,5,11,4,2,1,6,4,2,7,10,9,15,9,7,7,4,9,9,9,6,6,4,3,2,5,3,2,2,3,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,44880,0,1,1,2,2,10,18,25,15,5,7,5,8,1,8,10,6,9,4,3,2,5,3,2,2,6,1,8,5,2,5,3,4,1,3,2,6,4,4,4,7,1,3,3,14,5,8,7,6,9,6,4,8,4,4,3,6,4,4,7,5,3,1,3,4,3,2,2,2,7,1,3,9,5,4,4,2,4,6,3,7,4,6,3,3,3,7,9,10,9,6,6,7,9,4,12,14,5,5,7,3,6,1,2,4,1,4,1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,44940,0,0,0,1,8,7,11,22,14,12,11,10,7,6,4,3,6,9,4,3,5,8,7,5,4,5,6,5,2,3,1,5,3,8,2,3,2,6,7,2,7,5,5,3,3,5,6,2,7,6,3,7,9,4,3,4,4,1,3,8,3,2,3,4,5,2,0,2,5,1,4,2,2,4,8,9,2,5,3,6,5,3,6,4,2,6,12,5,11,2,7,11,13,13,4,7,10,3,6,3,5,0,2,5,1,7,6,0,3,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,45000,0,0,4,6,7,11,4,6,16,13,8,7,13,8,9,10,7,4,4,1,6,4,4,4,2,2,5,6,1,4,8,1,4,6,7,4,8,4,4,5,4,5,7,5,5,6,5,6,4,5,4,5,4,2,6,5,5,6,6,3,6,3,2,0,7,4,2,2,1,5,6,3,5,6,6,4,4,3,5,6,2,2,6,6,2,4,4,6,8,8,13,13,15,8,6,9,4,3,7,5,2,4,4,0,5,1,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,45060,0,0,0,9,16,11,9,7,7,9,13,9,11,14,7,5,4,6,6,8,5,3,4,3,5,2,2,2,4,2,3,8,1,1,2,5,4,7,5,5,3,7,3,7,5,4,5,3,7,3,6,11,5,3,7,8,4,4,5,4,1,4,2,5,0,1,7,5,4,3,0,3,4,3,1,5,6,3,4,2,6,4,6,2,7,11,11,7,8,7,17,5,5,7,8,7,8,8,5,6,1,4,6,3,0,6,4,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,45120,0,0,3,9,11,8,8,9,9,14,11,15,12,6,5,5,6,6,7,5,2,5,4,3,4,3,4,2,4,1,7,3,3,2,7,4,5,6,7,4,6,5,10,9,6,3,3,2,3,5,5,3,8,7,5,4,4,5,4,3,1,6,4,1,2,0,4,5,3,2,5,4,2,4,4,7,3,4,3,5,4,3,4,6,5,5,12,11,9,10,9,5,7,5,9,6,9,7,5,3,6,3,5,1,3,3,0,4,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,45180,0,0,1,6,14,13,18,13,12,7,9,5,5,10,7,5,11,4,7,2,4,4,2,1,5,5,5,4,5,1,0,6,4,4,5,2,3,5,4,3,3,7,6,8,5,6,5,6,7,2,5,6,10,4,5,7,3,3,5,1,7,4,2,2,4,3,3,4,4,3,3,4,2,6,7,6,1,4,5,4,6,2,3,3,8,9,5,8,3,12,9,8,8,9,6,7,8,4,9,2,5,3,3,2,7,2,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,45240,0,0,0,1,4,13,21,20,17,7,8,9,4,11,8,8,6,5,7,6,1,4,5,2,3,3,3,3,5,4,3,3,1,1,5,1,3,7,2,1,9,3,5,9,4,12,9,2,10,2,5,6,2,5,5,3,4,4,6,2,3,4,2,4,3,7,3,0,5,8,5,8,4,1,2,6,4,2,3,4,4,3,1,4,8,4,9,10,13,9,6,4,9,10,12,6,6,6,4,6,3,2,3,3,1,7,0,4,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,45300,0,0,0,3,6,23,13,12,12,11,10,3,9,8,7,8,5,7,1,8,3,7,4,5,2,3,3,2,3,4,6,6,2,4,3,5,2,3,3,4,8,7,3,9,4,7,5,6,8,5,3,5,4,7,9,4,0,7,3,5,3,1,4,9,4,3,4,3,3,2,4,3,7,4,2,0,5,5,2,3,6,5,3,6,7,4,7,8,16,8,15,9,6,10,5,5,8,5,3,4,1,2,5,2,3,5,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,45360,0,0,0,0,2,13,12,17,13,12,12,11,8,9,6,2,12,6,3,1,4,8,7,4,3,3,2,1,7,1,4,3,5,2,3,1,8,2,7,5,10,11,5,6,9,4,7,4,5,6,4,3,8,4,2,8,2,3,6,1,3,3,1,6,3,3,5,5,7,5,1,8,3,8,1,3,3,3,5,3,4,3,6,5,5,5,7,17,8,11,4,8,6,6,12,11,0,3,4,5,2,5,4,3,2,1,2,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,45420,0,0,1,6,3,15,20,10,16,10,9,9,6,7,6,5,6,4,8,4,1,5,7,5,0,2,6,2,5,6,4,5,5,4,1,5,6,2,4,7,9,8,6,9,3,7,5,4,6,4,7,1,8,2,2,1,4,4,7,3,5,4,2,1,4,2,3,5,5,5,7,6,4,6,4,6,3,2,1,1,5,4,6,4,7,5,10,15,5,10,7,7,5,7,10,7,6,5,4,2,6,0,7,2,3,9,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,45480,0,0,0,1,15,13,16,16,14,10,11,4,8,8,9,7,3,4,5,5,2,2,6,2,5,2,4,3,3,6,4,6,4,2,3,12,6,2,2,8,5,9,5,7,7,6,4,7,4,0,11,5,7,3,2,2,6,3,3,3,2,4,4,4,5,4,2,5,2,8,0,2,2,3,7,3,3,6,3,7,5,4,9,14,7,8,7,11,6,5,4,10,6,9,5,9,5,3,2,3,4,1,3,3,1,2,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,45540,0,0,0,11,13,10,20,11,11,9,6,5,8,6,9,7,4,7,4,9,4,4,5,2,4,5,5,3,2,7,1,3,4,3,6,6,6,3,6,6,9,5,4,14,7,7,4,4,2,4,3,6,6,1,4,3,4,3,2,3,8,1,2,2,4,4,3,4,4,2,7,4,1,6,5,4,5,7,6,6,6,8,9,6,6,10,7,5,5,7,6,8,8,13,6,5,4,3,1,4,1,3,6,4,3,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,45600,0,0,2,7,8,9,12,11,13,11,16,15,12,3,8,2,8,3,5,2,6,3,1,4,5,2,5,3,5,2,3,5,4,7,7,9,4,6,8,5,6,7,5,7,8,6,6,1,7,4,3,3,2,4,3,4,4,7,2,3,2,5,3,5,2,4,4,2,4,5,6,3,7,5,8,2,5,2,2,6,4,7,10,14,8,7,2,5,7,9,5,5,12,5,10,3,6,4,2,3,3,3,0,3,2,2,0,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,45660,0,0,0,0,2,6,10,19,14,20,15,9,9,9,8,7,10,4,2,3,8,4,5,2,3,1,2,4,6,2,5,6,5,6,7,5,9,6,4,5,4,5,7,5,9,12,3,7,3,3,3,5,5,4,1,3,6,3,2,4,2,3,0,4,8,8,2,6,2,5,1,5,2,4,4,4,2,2,5,9,4,6,10,11,9,9,8,9,3,5,5,7,7,7,6,4,9,4,2,1,2,3,3,3,2,4,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,45720,0,1,6,6,10,7,13,12,14,10,7,11,2,10,9,6,6,8,3,5,5,3,5,5,3,3,3,5,4,6,1,3,7,6,4,4,6,8,3,3,9,5,4,10,9,3,6,4,2,4,5,7,4,6,5,3,5,2,1,6,2,2,3,6,3,3,6,6,5,2,3,3,4,6,3,8,8,8,7,11,9,7,8,6,7,6,5,5,7,3,6,4,3,9,5,2,5,1,3,5,4,3,4,2,5,4,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,45780,0,0,1,2,15,13,12,13,9,12,10,9,6,4,3,8,6,5,12,4,2,5,6,5,5,4,5,5,6,6,8,7,4,7,6,10,4,4,6,15,5,9,3,4,3,2,4,3,3,3,5,2,6,2,4,4,1,4,4,4,4,5,3,6,3,2,5,2,5,3,5,4,3,3,4,7,5,3,9,8,3,2,7,6,13,6,11,6,5,7,5,11,2,6,6,3,6,6,1,3,3,3,3,3,1,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,45840,0,0,0,0,6,8,20,12,14,13,10,11,12,7,4,2,6,8,3,7,3,3,5,5,4,6,3,5,4,6,4,10,9,6,4,1,13,11,5,5,4,6,9,4,3,6,3,3,5,2,8,1,4,4,4,3,4,2,4,5,8,1,4,1,6,1,3,7,4,3,5,4,5,5,3,4,2,8,8,13,11,9,4,5,4,8,5,6,6,6,6,4,9,4,4,7,2,3,1,2,3,2,4,1,1,6,1,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,45900,0,0,1,7,8,14,15,15,17,5,13,2,5,11,9,7,4,7,4,3,4,0,3,5,8,6,5,5,2,7,6,1,7,9,9,5,6,5,4,8,5,5,10,9,5,3,1,7,4,3,2,4,6,3,3,5,5,1,6,3,3,4,5,2,5,3,5,3,8,3,5,9,5,1,3,7,1,4,2,3,7,11,14,8,7,6,9,5,3,9,7,2,5,7,4,5,3,2,4,2,2,5,3,3,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,45960,0,0,0,4,16,5,15,7,15,10,10,8,17,6,6,3,6,6,10,6,2,3,3,9,5,4,7,7,3,9,7,9,5,6,4,6,5,10,6,7,3,7,5,2,2,10,4,1,6,2,4,4,4,3,3,4,8,4,2,4,2,1,5,4,4,4,4,2,5,7,2,2,5,8,5,2,1,6,12,4,11,10,3,8,4,3,8,9,9,5,8,7,5,5,6,0,1,2,2,6,1,1,3,1,4,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,46020,0,0,0,0,3,13,19,14,12,15,9,9,9,8,7,4,7,7,5,10,1,4,5,3,6,4,3,0,4,9,7,5,4,14,8,7,10,7,9,6,7,2,6,3,2,5,3,3,7,3,1,3,6,3,2,5,4,3,5,1,3,5,3,3,8,6,4,10,3,8,3,4,2,5,9,3,3,3,10,4,12,4,9,8,6,5,6,7,8,8,7,4,6,2,2,2,4,3,4,2,1,4,3,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
