956,4150,27,200,154,121,67,52,43,48,49,43,39,37,32,22,21,33,12,15,16,21,12,21,8,12,11,6,14,12,11,11,12,14,13,8,11,12,8,9,13,12,10,10,9,8,13,12,12,13,11,8,7,10,7,13,8,8,10,9,9,7,13,9,19,12,5,13,5,7,12,4,5,8,11,6,7,18,12,15,23,23,18,17,14,11,12,14,12,14,14,10,10,10,14,13,15,10,7,6,11,15,5,3,12,13,9,13,13,6,7,0,2,3,1,0,0,1,4,2,3,3,1,2,1,2,3,3,0,1,2,2,0,2,1,2,3,1,2,3,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,1,112,267,105,78,54,53,37,45,37,47,39,27,28,17,25,20,16,15,23,16,11,14,13,17,9,16,9,9,16,13,14,11,9,15,5,8,14,4,15,15,12,8,9,12,4,11,14,11,5,8,5,11,13,14,7,9,11,9,12,11,13,13,7,14,4,7,8,7,6,7,5,8,13,9,14,15,18,21,22,19,11,27,10,12,17,12,12,14,7,9,10,7,13,13,4,13,8,7,13,11,11,14,9,6,5,8,5,7,3,6,4,5,0,1,1,4,0,1,1,3,3,1,1,2,3,1,1,2,3,3,1,1,0,3,3,2,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,15,230,153,85,67,55,67,60,42,39,31,33,28,29,22,21,20,17,15,15,23,17,17,9,15,13,9,13,16,11,9,16,8,11,11,9,11,9,7,13,11,14,14,6,9,11,8,9,11,12,6,10,6,6,9,10,8,12,9,8,11,9,10,12,14,6,6,10,14,2,14,7,13,13,7,18,17,16,16,16,12,22,10,15,16,8,11,12,16,10,13,5,15,12,9,10,10,11,8,11,12,10,12,13,6,11,6,4,9,5,3,0,2,0,1,2,0,4,3,1,3,1,2,0,2,4,3,0,2,0,1,2,2,2,1,0,2,2,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,1,139,259,108,75,51,42,58,39,48,47,34,19,22,24,25,22,17,11,13,24,10,16,9,6,16,11,23,14,15,14,11,6,2,9,6,11,13,7,14,9,11,15,8,13,7,8,10,9,8,8,14,5,9,10,11,13,8,7,10,11,11,9,9,12,12,11,5,7,9,11,11,8,9,15,14,15,13,19,21,16,20,9,12,9,13,18,10,10,13,10,10,10,14,12,12,10,11,14,7,9,12,11,14,9,5,7,4,5,2,2,1,2,1,2,1,3,0,3,2,3,2,1,1,1,2,0,1,4,4,3,1,1,3,3,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,109,273,122,62,43,43,39,42,50,35,37,30,27,41,17,17,24,16,23,17,12,15,17,16,16,5,18,14,13,7,6,11,13,10,11,11,4,7,12,11,11,13,11,15,5,7,13,12,8,5,12,8,9,11,10,14,9,14,10,15,10,8,6,12,10,7,3,7,13,12,5,12,14,17,17,15,19,13,7,16,13,12,12,14,21,13,14,7,13,11,11,11,6,10,8,18,13,10,7,9,7,8,6,7,10,12,12,2,2,4,3,2,1,3,1,3,1,1,3,2,1,1,0,0,2,4,1,1,1,2,2,0,2,0,2,3,1,3,1,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,4200,18,228,171,108,71,47,34,38,47,29,37,34,32,28,30,25,27,14,23,17,13,15,17,9,18,13,13,13,12,9,14,8,7,14,7,8,10,15,12,16,10,5,13,8,8,10,11,9,9,10,8,9,10,10,8,14,13,12,18,5,11,4,8,8,10,9,10,5,9,14,5,16,16,6,5,12,20,15,15,20,20,24,14,10,12,14,6,9,8,14,13,14,10,10,12,5,12,8,8,12,10,10,9,10,11,8,7,7,3,4,2,2,1,3,0,2,2,2,2,3,1,2,3,1,2,1,0,3,1,3,2,0,0,3,2,1,0,1,0,4,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,4210,3,89,243,125,87,71,47,40,54,43,50,30,28,30,24,16,18,16,18,19,16,10,14,10,20,16,15,9,10,10,10,10,11,11,10,15,14,8,14,8,12,7,8,12,12,9,7,9,12,10,10,11,10,5,13,10,9,15,18,9,14,7,6,14,10,10,8,9,7,5,9,15,9,9,18,10,18,23,17,11,17,16,11,16,14,14,9,12,13,4,11,14,5,9,18,12,14,10,8,10,10,12,16,5,8,8,2,4,3,1,1,1,1,3,2,4,4,1,1,0,0,4,1,1,0,0,1,2,3,0,3,3,3,0,2,3,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,4220,0,127,259,83,66,57,55,42,44,43,44,38,39,30,27,24,22,20,22,13,18,11,16,10,18,17,12,7,16,11,8,9,11,9,11,12,10,6,9,9,9,7,19,14,13,6,10,7,12,10,5,14,5,13,11,15,18,10,12,6,8,7,10,9,9,11,9,8,4,9,11,11,11,13,12,18,23,19,11,15,22,11,13,16,8,11,7,12,11,10,15,11,11,11,11,9,12,12,7,13,13,11,10,9,11,7,3,3,3,3,1,1,3,3,3,2,5,0,0,0,2,2,1,1,2,1,0,4,2,2,2,0,0,1,1,2,0,3,3,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,4230,33,136,246,106,61,54,43,40,34,42,40,28,31,26,31,17,23,19,17,24,13,14,17,15,14,13,7,11,10,14,11,15,13,13,13,13,10,9,9,7,13,17,9,6,12,6,8,5,16,8,9,10,9,11,10,14,13,7,14,9,7,17,11,7,9,10,9,12,4,11,4,12,18,17,15,13,17,22,16,11,15,13,15,17,9,7,6,8,12,9,10,11,8,9,19,12,6,12,17,10,5,10,14,11,13,5,4,4,2,2,3,1,1,2,1,5,1,0,1,1,3,1,2,2,3,1,1,0,4,1,0,2,0,4,3,2,2,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,4240,23,93,248,90,79,47,61,48,45,40,38,54,43,29,30,19,25,23,14,22,10,13,10,16,12,7,18,13,9,8,16,12,13,10,6,8,9,9,12,18,7,10,11,15,7,13,5,12,8,14,11,12,10,5,14,13,19,8,11,9,11,10,8,11,9,8,6,9,7,11,8,11,14,6,10,14,17,18,18,14,14,18,13,17,14,16,11,9,13,8,11,9,6,12,6,12,9,5,10,18,12,6,8,10,8,6,8,3,4,3,2,2,2,1,2,2,4,3,0,3,1,1,2,0,3,3,1,1,2,2,4,1,4,1,1,1,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,4250,2,76,274,127,77,45,52,45,40,53,46,36,30,32,29,22,20,21,19,14,12,18,13,12,13,15,12,17,14,8,13,9,6,10,13,8,16,8,11,12,10,15,11,7,8,13,14,7,10,9,12,9,3,12,12,9,14,10,16,13,8,8,9,13,9,4,7,14,7,10,5,8,13,19,15,16,17,17,12,13,12,20,11,14,11,12,10,10,15,12,9,8,6,8,8,9,10,9,13,13,9,10,9,14,11,6,6,6,3,4,3,0,2,4,1,1,3,3,0,3,1,0,1,0,5,1,1,1,2,1,1,1,3,4,1,1,2,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,4260,17,143,263,83,60,63,46,41,50,43,41,34,28,25,21,22,19,21,22,15,14,19,9,15,18,17,13,7,11,12,11,8,14,10,7,10,16,12,12,15,9,8,13,7,11,7,15,7,7,7,3,13,11,14,14,12,12,11,8,13,11,12,7,13,7,5,11,6,11,7,13,10,8,13,9,19,20,19,19,20,19,11,17,10,8,6,15,14,7,5,8,7,15,12,9,11,10,8,10,9,5,11,13,12,12,10,4,4,4,0,1,3,2,1,3,2,5,1,2,1,1,0,1,1,1,1,2,1,2,4,2,2,1,0,1,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,4270,15,136,270,105,62,53,57,36,42,46,40,30,20,26,26,20,22,19,15,19,14,17,13,16,12,15,16,12,7,16,9,16,7,11,16,10,5,11,11,10,8,10,8,11,17,10,8,9,7,13,9,8,10,16,8,11,10,20,12,11,8,11,10,3,14,11,8,5,14,11,8,13,7,17,14,21,17,21,16,17,4,12,10,9,11,11,11,4,8,11,10,10,6,15,9,9,6,10,9,14,8,10,14,9,8,13,8,6,6,2,0,4,3,1,2,2,2,2,0,1,1,1,4,0,4,2,1,0,1,1,3,1,2,6,0,0,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,4280,8,167,235,94,77,42,50,51,46,46,33,38,26,34,19,23,18,20,16,12,13,20,14,14,14,13,17,12,11,7,12,13,8,12,14,9,10,9,13,6,15,12,13,7,10,9,10,10,11,8,16,8,12,12,14,7,11,13,12,13,14,9,8,9,7,11,8,6,9,6,7,14,10,14,17,21,18,14,17,15,10,14,15,10,9,11,8,14,9,12,7,6,9,12,11,12,15,8,11,9,6,13,10,11,9,9,8,3,1,3,3,3,2,0,3,1,1,2,3,1,1,2,3,1,2,0,1,0,1,3,2,3,1,1,3,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,4290,12,140,237,95,57,58,38,45,60,62,37,40,28,37,30,19,31,25,8,10,17,13,13,16,13,11,13,11,19,10,6,7,12,7,17,12,8,9,10,10,10,14,9,12,11,13,5,3,14,7,16,12,8,10,13,10,14,7,10,12,17,8,6,5,10,13,11,4,9,6,7,8,4,14,25,16,18,21,12,21,10,19,10,13,21,13,8,8,7,15,14,9,9,8,7,5,5,15,8,13,7,10,10,8,13,4,8,4,6,1,2,2,2,3,1,2,1,0,4,0,1,3,1,1,1,2,0,2,1,2,3,3,0,0,3,1,0,5,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,4300,6,145,249,96,56,51,44,53,48,46,43,47,34,30,22,22,21,15,14,15,13,18,16,10,9,14,16,17,10,8,11,11,11,5,13,9,13,14,13,16,8,9,11,14,8,9,12,13,6,14,22,6,12,9,12,11,9,18,9,12,12,8,9,5,11,6,2,11,12,7,10,15,15,16,13,16,23,10,11,13,7,17,10,8,17,7,8,14,12,19,12,9,8,18,7,5,15,12,7,8,10,7,4,8,9,9,7,1,3,2,4,2,0,3,3,0,2,1,2,2,3,1,1,2,3,1,3,0,5,0,3,2,3,0,1,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,4310,1,137,259,74,82,46,51,46,37,50,41,35,31,31,26,26,22,21,19,21,13,24,18,16,18,12,9,9,10,12,14,15,10,10,16,7,5,10,8,23,8,10,14,6,8,14,8,8,14,8,7,13,5,11,7,9,19,11,12,16,8,13,8,8,12,7,6,7,8,11,9,6,13,17,19,19,17,15,13,20,14,10,17,10,10,8,12,17,8,11,8,12,8,11,10,11,9,10,15,7,10,10,7,3,17,3,3,2,2,3,3,1,2,2,3,1,1,0,2,1,3,2,3,4,1,1,1,0,3,0,1,3,2,2,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,4320,1,93,276,108,71,64,53,39,47,50,38,44,25,27,18,23,28,18,22,14,14,14,15,13,10,11,15,8,20,10,10,23,9,3,13,9,14,11,10,11,10,10,12,13,12,8,10,9,8,16,13,16,8,10,9,14,11,9,12,8,12,16,9,6,6,12,6,8,10,7,11,17,10,30,17,16,16,16,11,12,12,6,13,12,10,9,9,10,11,9,10,9,12,9,13,9,11,10,10,16,7,12,9,7,6,5,4,4,7,2,2,2,0,2,0,3,0,2,1,3,1,1,2,1,2,0,2,3,0,3,1,2,1,0,1,1,4,1,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,4330,0,128,231,105,62,68,60,52,57,42,35,34,32,27,39,20,28,15,18,11,16,16,15,14,12,11,12,15,18,13,7,10,7,6,13,10,15,12,8,20,10,11,6,17,8,4,11,9,6,16,12,9,12,8,11,15,12,8,7,10,15,11,11,14,10,7,4,14,5,13,6,12,9,17,18,22,18,15,14,15,18,11,12,15,9,12,8,7,6,8,9,13,8,13,13,7,11,6,12,8,8,10,10,17,5,5,2,4,1,2,1,3,3,1,1,5,2,1,1,2,1,4,0,2,2,0,1,3,2,3,1,0,1,4,1,0,0,0,3,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,4340,23,180,224,84,56,57,46,46,52,29,47,33,31,25,22,29,13,23,16,11,9,20,19,15,14,13,14,14,12,15,8,10,10,8,15,9,16,12,12,5,14,12,12,6,9,10,13,7,8,17,10,15,10,8,17,12,22,7,8,16,9,8,7,10,9,11,8,10,7,6,17,15,17,14,21,20,22,11,18,9,10,10,10,11,12,8,5,10,6,10,11,9,8,13,10,15,7,9,9,12,11,15,11,10,4,3,6,2,2,2,4,1,2,3,2,0,0,2,1,1,2,2,3,3,1,0,1,1,1,2,3,3,1,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,4350,0,82,314,148,75,45,39,37,31,33,32,46,35,27,25,18,20,28,18,19,15,16,10,6,12,17,19,10,12,12,12,10,11,10,9,12,9,8,14,11,11,11,11,6,14,12,11,6,4,9,6,15,13,15,14,12,15,10,15,16,16,10,9,10,4,3,10,9,11,6,6,12,22,15,15,20,15,16,13,10,15,10,13,15,8,12,11,10,11,5,7,9,16,9,11,9,10,11,14,10,17,12,9,3,5,4,1,4,3,1,1,1,2,1,1,3,2,1,2,1,0,3,2,0,3,0,3,2,3,1,3,3,2,3,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,4360,23,213,182,102,71,54,39,37,34,35,32,38,38,38,25,31,20,20,20,19,13,15,15,21,13,19,9,8,11,9,15,15,11,9,13,9,19,8,8,10,7,10,18,9,12,8,7,6,12,14,7,11,11,13,7,15,15,19,7,14,9,8,9,6,8,7,8,13,9,3,14,14,6,15,20,19,14,15,14,13,17,18,14,8,7,8,12,6,10,7,10,12,9,9,12,9,6,15,5,9,13,12,11,9,5,6,8,3,1,1,1,0,3,3,1,2,2,3,1,1,2,1,1,0,4,2,2,4,1,1,2,1,2,2,1,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,4370,3,85,290,133,73,51,52,41,46,35,33,31,29,33,25,25,17,19,14,13,18,20,16,11,11,19,7,16,18,10,10,13,6,10,13,14,10,13,14,14,8,7,14,8,12,10,8,10,17,12,5,17,16,15,13,10,14,13,13,9,5,9,9,10,6,9,9,6,11,14,13,9,16,7,16,22,15,17,20,11,12,13,11,8,11,12,11,12,9,8,8,6,11,9,11,12,14,10,7,7,14,10,6,9,7,3,3,5,0,4,2,2,0,5,3,0,0,0,2,2,1,2,2,2,1,3,1,2,2,2,4,1,2,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,4380,9,100,275,117,84,53,54,34,38,46,35,29,34,24,26,22,26,24,17,14,12,22,13,11,15,11,10,14,11,18,21,10,12,8,9,12,11,12,13,14,12,8,9,9,11,12,10,12,8,13,9,6,13,10,8,9,14,15,14,13,9,7,11,9,10,11,5,8,10,10,11,6,17,15,21,18,18,17,17,11,14,9,10,13,11,14,5,9,9,9,10,12,10,14,9,16,6,9,6,12,8,16,12,5,3,3,3,3,2,2,2,2,2,1,1,4,0,4,1,0,2,4,2,4,0,3,1,0,1,1,2,2,0,5,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,4390,9,95,345,78,62,47,44,37,49,54,29,37,31,36,24,25,12,21,20,23,12,13,13,9,17,14,7,14,11,12,12,9,9,12,10,15,8,12,11,5,15,8,12,20,15,12,7,5,12,12,12,14,12,10,5,16,23,9,6,12,11,9,13,13,6,7,2,8,8,5,12,20,16,14,17,20,16,12,19,13,14,14,11,7,8,14,6,11,9,12,17,6,8,5,10,10,10,12,10,13,11,13,11,5,4,3,2,0,1,1,0,5,0,4,2,2,2,2,2,1,0,4,3,2,2,0,1,1,2,1,0,4,2,2,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,4400,1,102,269,129,63,61,53,48,45,38,34,39,26,33,35,23,19,21,13,25,11,9,12,19,12,19,10,15,9,6,6,13,11,17,8,11,10,11,18,16,10,9,10,12,14,5,13,14,10,13,13,12,13,8,12,10,5,10,15,14,10,13,8,6,5,10,9,9,12,11,12,16,16,12,22,16,11,14,12,13,11,12,12,10,13,10,9,13,7,12,7,13,5,14,13,13,10,10,10,6,6,6,5,8,5,7,4,6,1,3,1,2,1,1,2,4,1,2,1,1,2,3,3,3,1,0,0,0,3,1,0,5,3,0,0,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,4410,13,132,277,81,62,52,60,49,38,44,42,30,35,37,30,27,20,21,19,11,10,14,13,16,17,13,16,10,6,14,14,10,10,9,7,8,14,9,14,13,16,14,8,8,10,5,16,8,10,15,13,9,12,11,13,18,14,7,13,8,12,15,7,6,6,7,8,5,7,11,10,10,10,19,22,17,16,20,16,16,9,7,12,13,12,10,12,7,12,9,9,11,10,11,11,12,8,6,10,14,11,10,3,3,4,6,2,5,4,1,2,1,3,0,1,0,3,0,2,6,2,1,0,1,2,2,2,2,3,1,0,3,4,3,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
