1033,4920,0,0,0,0,0,0,0,0,1,3,15,41,51,55,52,47,22,31,32,43,40,34,27,22,22,19,25,20,17,26,26,17,16,21,16,22,17,13,21,20,19,24,14,19,22,19,33,38,19,29,23,19,22,18,20,29,12,16,19,10,14,14,12,27,23,25,16,18,21,22,12,19,14,7,24,12,11,15,21,17,11,12,17,16,16,13,13,20,11,18,19,28,14,21,18,26,24,17,17,23,20,21,18,23,17,14,17,15,9,11,15,9,12,11,18,5,12,13,16,17,11,13,8,9,12,9,4,5,11,9,9,9,13,12,9,8,6,9,11,7,8,5,5,5,4,4,5,4,1,1,2,2,1,1,3,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,4930,0,0,0,0,0,0,0,0,4,7,19,30,49,46,54,30,37,25,29,22,26,32,24,34,29,28,28,22,26,22,20,21,20,28,16,19,24,16,25,21,22,19,21,23,15,35,28,24,23,25,24,22,28,23,19,15,17,20,10,14,19,16,19,8,16,16,13,20,12,28,18,23,13,18,17,19,18,15,11,15,18,14,14,25,9,10,18,15,22,17,12,13,13,22,24,27,25,21,21,17,8,16,19,16,12,16,22,20,12,13,16,15,14,12,10,8,14,12,10,15,10,22,14,8,8,13,7,11,7,7,9,10,13,8,11,10,15,10,4,5,5,7,3,6,4,3,0,6,5,2,2,2,3,2,0,0,2,3,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,4940,0,0,0,0,0,0,0,0,1,20,17,53,56,55,40,26,32,18,30,25,40,22,25,29,27,30,16,22,23,27,28,24,23,18,19,17,21,18,23,22,15,25,21,18,20,25,12,33,32,23,24,26,31,19,11,17,16,17,17,17,12,17,15,15,18,22,23,20,25,12,24,11,13,14,20,15,13,16,12,23,14,8,15,17,14,16,15,15,21,15,17,18,19,16,26,15,18,18,16,28,14,17,24,18,16,19,19,17,12,13,14,16,12,16,10,15,9,13,14,13,10,10,8,11,8,12,9,13,6,13,7,8,7,4,10,10,6,6,13,12,11,10,7,5,2,2,4,1,3,1,0,1,2,2,0,1,2,0,0,1,1,2,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,4950,0,0,0,0,0,0,0,0,0,1,24,37,50,61,46,24,23,27,29,29,36,29,41,32,26,28,27,23,20,18,25,19,29,21,16,14,25,19,16,16,17,23,21,22,25,34,27,23,22,20,26,19,21,21,18,26,22,16,10,19,20,13,16,19,11,12,15,22,16,19,14,13,19,12,15,12,17,20,17,12,18,9,18,18,15,17,19,24,10,16,26,15,18,24,23,19,22,18,8,15,20,12,20,21,19,10,21,12,17,19,13,10,21,11,16,21,12,9,10,12,18,15,11,10,13,6,9,5,7,11,7,8,11,9,10,9,14,11,10,6,2,6,8,3,5,2,6,2,4,1,0,2,1,2,4,0,0,2,3,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,4960,0,0,0,0,0,0,0,0,2,7,21,42,45,50,59,37,20,36,24,30,26,40,23,31,28,25,34,21,25,17,18,28,21,24,13,23,21,16,16,22,18,18,27,21,28,28,28,18,18,27,26,24,19,18,14,19,18,12,14,11,13,18,22,15,19,23,24,29,16,12,25,13,13,11,18,12,16,7,23,14,13,9,19,20,15,12,9,19,19,19,19,22,19,18,24,25,19,15,14,19,26,15,16,13,15,13,20,20,10,13,17,15,9,12,21,10,18,14,16,15,8,11,17,12,7,7,9,9,6,9,10,9,13,13,9,12,11,9,7,9,3,3,6,3,4,3,3,1,4,0,3,0,0,0,3,2,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,4970,0,0,0,0,0,0,0,0,0,0,6,14,24,80,65,41,43,41,24,38,21,26,28,19,24,29,30,22,26,33,28,26,22,26,16,19,15,24,22,19,11,27,14,11,13,31,25,22,26,20,34,33,24,17,16,18,19,14,13,18,16,11,18,15,16,22,13,16,29,30,19,16,10,17,21,8,21,10,10,23,17,12,10,20,19,10,21,15,10,12,16,19,19,22,18,19,31,21,16,20,15,12,19,21,27,20,14,12,9,18,10,11,13,12,12,11,21,15,15,12,14,11,7,10,9,10,9,7,11,6,13,10,8,9,13,9,8,8,7,6,10,2,9,4,5,4,4,3,1,2,0,3,1,3,1,2,1,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,4980,0,0,0,0,0,0,0,0,0,3,16,44,56,74,27,25,27,31,33,33,33,18,25,35,28,15,21,26,18,21,34,33,24,14,20,17,22,18,20,23,27,21,25,25,18,23,25,29,21,20,22,22,28,26,17,18,16,21,16,21,14,12,14,18,13,16,14,20,23,19,18,14,11,10,15,20,16,16,13,18,21,13,16,11,16,14,17,9,20,16,14,23,24,21,18,23,21,20,20,15,17,18,16,17,20,15,10,13,20,21,12,15,12,8,12,17,16,12,19,20,10,6,10,14,10,5,6,9,7,7,8,7,5,12,8,10,12,13,7,9,10,6,7,3,5,6,8,3,3,2,0,2,1,0,2,0,2,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,4990,0,0,0,0,0,0,0,0,0,0,9,16,44,74,66,40,42,27,28,22,42,30,28,23,28,35,27,20,24,23,28,30,17,13,16,21,17,27,11,19,12,20,15,17,25,31,32,37,24,28,25,15,18,20,20,21,18,13,11,10,8,16,21,21,11,14,14,11,20,30,19,19,16,13,13,18,22,17,10,20,18,18,10,18,14,18,15,18,14,18,23,17,18,19,16,23,18,19,18,21,18,16,15,21,18,20,13,16,14,18,12,10,15,10,7,14,12,12,9,12,17,16,14,15,8,10,14,13,6,9,6,6,8,15,7,8,17,4,11,6,5,3,5,6,1,5,4,2,3,1,6,1,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,5000,0,0,0,0,0,0,0,0,3,11,16,37,51,45,46,42,31,36,27,36,30,25,33,35,23,23,26,29,14,25,26,20,14,16,18,23,20,21,22,18,24,23,21,20,18,25,19,24,23,23,28,30,25,16,14,23,14,19,16,6,16,15,12,14,24,12,15,28,28,21,20,15,17,16,21,16,17,17,14,15,18,12,14,19,14,11,8,19,20,14,12,22,10,13,27,21,29,18,25,26,12,16,22,15,22,13,20,17,11,15,14,9,18,14,9,7,11,9,10,14,14,9,13,10,11,11,12,11,10,10,6,11,4,9,7,9,8,4,11,9,8,9,7,7,4,3,6,4,1,2,3,1,2,0,1,1,1,0,2,0,1,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,5010,0,0,0,0,0,0,2,7,18,29,23,26,33,46,31,31,28,19,22,26,26,30,32,37,31,23,28,26,26,27,18,19,21,18,25,17,18,17,21,17,30,25,23,18,22,25,24,29,31,30,28,24,17,21,25,16,11,16,11,14,18,15,10,14,19,23,23,18,20,16,20,12,14,17,17,18,17,7,15,13,12,18,20,12,12,10,19,13,19,24,24,17,20,19,18,17,25,25,26,17,14,26,21,20,17,16,14,17,8,13,13,14,13,11,13,13,15,10,19,8,8,19,10,13,16,7,5,8,7,8,8,9,7,10,7,9,7,11,7,6,9,5,8,6,1,7,2,3,4,2,3,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,5020,0,0,0,0,0,0,0,0,0,2,11,36,36,86,38,38,28,35,28,28,22,30,33,19,27,34,36,27,25,24,22,23,28,16,24,15,20,18,18,20,21,19,17,22,21,24,17,28,28,20,26,24,24,15,10,25,14,21,18,9,15,17,13,14,14,22,19,14,27,23,22,15,21,16,14,19,14,18,19,12,14,17,24,12,10,17,19,16,15,12,20,18,18,19,16,18,22,19,20,14,14,16,16,16,14,20,14,17,17,12,14,22,14,11,11,15,21,14,23,12,8,11,16,7,11,6,6,8,11,5,8,10,9,12,10,12,11,7,5,3,7,8,5,5,1,2,9,0,3,5,2,3,1,1,1,0,3,2,0,0,2,0,1,1,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,5030,0,0,0,0,0,0,0,0,0,0,7,49,61,58,31,35,41,20,29,31,26,30,25,30,20,26,32,23,19,27,24,22,18,27,16,32,21,17,20,11,24,28,26,19,22,25,21,30,31,24,29,17,15,17,24,17,16,13,13,16,16,19,17,14,15,15,18,15,24,22,30,11,12,9,15,17,13,23,12,13,14,17,13,17,21,17,18,14,6,21,25,21,13,22,23,20,20,14,17,20,14,21,18,17,20,18,19,14,16,11,12,15,12,7,25,17,10,14,12,11,20,4,9,16,10,11,8,2,7,5,10,13,8,15,12,3,6,13,10,9,7,9,5,7,5,1,1,6,1,0,2,3,2,2,0,1,1,1,1,1,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,5040,0,0,0,0,0,0,0,2,13,22,39,43,27,35,33,32,35,29,32,25,34,33,22,25,29,29,28,38,23,20,17,23,17,21,20,15,16,19,27,19,20,14,19,12,13,20,29,28,25,25,40,35,18,15,23,23,16,22,17,20,11,18,18,17,20,18,20,18,21,15,19,8,18,10,18,11,10,16,18,15,14,8,15,18,19,11,18,20,20,14,18,18,21,22,19,22,25,15,18,17,19,17,26,22,22,22,16,12,11,6,11,14,12,13,11,12,11,21,18,17,4,6,6,10,6,11,5,7,7,17,10,15,8,13,5,12,8,10,7,4,7,6,5,4,5,3,4,3,1,3,5,1,0,2,2,0,0,2,1,2,0,2,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,5050,0,0,0,0,0,0,0,0,0,0,1,24,30,111,53,38,28,33,36,24,32,28,35,17,16,28,22,20,22,21,23,22,17,21,32,19,15,14,28,20,20,26,19,14,21,25,26,21,24,20,23,33,30,22,14,24,16,14,19,16,21,12,12,17,10,17,24,20,19,17,25,14,25,11,12,18,18,14,15,22,10,13,18,18,20,14,9,13,15,20,16,17,16,24,27,19,13,20,26,15,21,17,13,19,24,12,14,14,10,7,13,12,13,11,16,11,12,18,16,12,15,11,18,13,15,7,10,10,8,6,10,14,10,4,12,12,4,5,5,10,4,12,11,9,2,4,2,3,0,0,3,3,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,5060,0,0,0,0,0,0,0,0,0,5,6,18,46,47,47,37,54,51,37,41,27,24,25,30,24,26,26,23,23,28,16,24,17,20,14,24,24,22,16,16,14,14,19,22,15,21,27,21,23,21,24,19,25,23,20,19,17,27,21,19,20,19,15,15,10,15,21,28,13,14,23,18,18,12,19,19,16,14,13,20,15,13,12,17,15,19,15,18,21,14,21,30,14,17,11,16,17,19,20,20,23,18,16,28,13,16,13,17,13,16,11,7,15,12,13,19,10,11,13,16,18,7,12,13,6,16,5,9,8,14,9,12,11,7,14,6,9,9,7,4,5,4,5,8,7,1,3,5,2,3,2,1,1,1,1,0,4,1,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,5070,0,0,0,0,0,0,0,4,17,27,36,28,31,35,46,39,18,30,30,30,21,39,27,32,28,27,25,20,21,34,16,23,20,16,20,20,20,22,25,17,23,18,20,19,15,19,32,17,32,23,31,22,24,26,15,16,18,21,15,10,22,23,16,18,14,14,25,16,15,20,13,19,13,13,10,11,18,14,17,15,12,13,19,13,21,11,17,18,17,25,16,16,25,19,18,20,17,15,17,19,14,24,20,20,21,15,13,19,19,15,11,12,15,15,18,15,16,12,16,9,16,13,6,6,9,8,14,9,14,6,7,6,13,6,10,10,7,7,4,4,6,7,1,8,8,6,0,6,1,1,2,2,3,1,4,0,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,5080,0,0,0,0,0,0,0,0,2,13,35,31,47,49,50,39,32,28,27,19,29,29,29,40,30,23,27,18,20,20,29,24,18,17,24,14,17,21,17,13,19,19,12,18,19,24,23,28,23,25,32,32,32,18,18,22,6,21,22,12,12,16,16,14,16,16,14,20,19,16,18,27,20,10,17,19,14,17,16,17,12,16,15,20,21,9,10,12,19,18,13,22,22,26,25,23,18,21,20,13,18,21,21,14,20,16,18,14,18,10,16,14,15,13,12,18,12,10,15,13,12,12,11,8,12,6,9,8,7,4,12,7,10,8,7,6,17,4,6,8,2,10,6,7,3,9,6,2,1,3,1,0,2,1,2,0,0,1,0,2,1,0,0,0,1,1,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,5090,0,0,0,0,0,0,0,0,0,3,22,57,40,49,52,37,41,27,26,25,34,28,24,21,25,26,18,28,23,29,24,25,24,23,14,22,24,20,25,24,18,23,18,30,12,17,19,31,33,27,22,14,24,20,23,17,12,17,19,20,14,15,16,15,11,17,21,21,15,21,24,13,21,17,15,15,16,14,17,14,15,12,13,21,14,15,9,19,16,18,18,13,11,16,24,23,19,25,7,14,23,14,21,15,15,14,21,12,22,20,16,16,12,11,15,17,17,15,13,12,7,12,14,14,8,9,11,5,7,8,15,9,7,11,9,7,13,7,7,2,7,8,2,3,5,6,2,2,1,4,4,0,2,1,4,0,0,2,1,1,1,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,5100,0,0,0,0,0,0,1,0,4,6,21,39,47,48,38,41,24,26,28,23,30,36,32,24,25,22,25,35,28,21,28,18,20,19,28,17,21,23,20,23,19,24,23,26,18,22,25,12,23,24,37,29,20,19,11,19,9,23,18,12,16,21,11,23,21,19,17,16,17,18,21,14,13,15,15,14,18,19,15,18,12,10,15,16,14,14,18,19,14,22,14,17,18,18,14,20,17,20,27,17,13,17,34,23,12,17,11,18,14,13,16,15,16,18,18,28,12,11,17,8,9,10,8,4,9,10,13,12,7,5,3,10,10,7,8,18,10,16,5,6,7,3,3,5,5,2,4,4,3,3,0,3,0,1,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,5110,0,0,0,0,0,0,0,0,1,41,18,29,39,45,30,32,21,37,29,31,32,34,25,28,31,26,25,24,20,34,23,13,25,26,17,23,17,24,24,18,16,23,29,22,20,23,31,22,14,22,22,25,19,19,21,12,19,20,12,14,19,16,13,13,13,14,31,16,19,19,24,22,10,21,11,20,21,12,16,11,17,15,11,12,11,18,19,21,14,12,24,14,17,16,24,17,21,22,19,19,14,24,18,20,19,26,12,16,15,11,13,10,12,20,6,19,13,20,15,13,15,11,6,5,10,9,14,11,11,3,15,5,8,11,3,13,7,5,10,5,10,5,7,9,5,6,2,1,1,2,5,2,0,1,1,0,1,1,2,0,0,0,1,1,1,0,1,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,5120,0,0,0,0,0,0,0,0,5,16,24,42,46,35,52,33,42,33,27,27,32,27,22,30,21,27,17,29,25,21,21,23,22,21,23,20,16,15,18,17,20,24,25,21,21,18,30,21,22,21,24,26,15,22,26,18,25,12,18,17,16,14,10,21,13,16,21,19,17,22,22,22,19,11,12,18,18,13,18,10,15,18,19,16,20,9,20,15,18,19,18,15,25,20,19,18,14,13,30,21,22,18,11,18,17,16,16,19,15,19,7,14,12,20,16,11,16,17,13,14,9,9,6,10,7,9,9,9,9,14,14,10,6,12,6,7,4,6,4,10,5,7,6,3,5,7,1,1,3,6,1,2,2,2,0,1,2,1,1,0,2,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,5130,0,0,0,0,0,0,0,0,0,3,24,44,38,42,48,33,25,25,23,41,31,27,39,29,27,31,32,21,20,24,15,22,32,23,9,21,19,21,21,16,18,20,20,20,23,14,26,31,29,44,20,21,18,16,16,20,17,19,11,17,18,24,14,13,10,19,24,28,12,11,23,26,17,10,23,18,8,20,8,18,17,16,16,17,22,20,10,11,13,20,16,25,20,15,17,19,24,12,19,22,24,23,18,21,12,9,16,16,13,16,15,17,22,5,10,14,20,13,10,12,12,10,13,14,8,5,10,9,6,8,11,9,11,9,9,8,11,8,6,3,5,10,11,5,5,1,6,1,2,1,0,4,0,2,0,2,0,1,1,1,0,2,1,0,2,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,5140,0,0,0,0,0,0,0,0,0,3,24,56,67,42,19,37,25,33,24,31,28,33,30,26,28,25,33,17,23,25,21,22,22,23,18,23,24,22,23,21,14,28,22,9,17,23,29,23,22,28,32,36,15,21,17,17,12,16,22,15,19,18,19,13,21,18,13,14,20,14,17,19,26,17,14,21,12,6,16,16,16,12,20,15,8,10,23,10,15,17,24,16,9,12,24,25,19,21,26,17,15,20,11,16,19,21,24,17,16,16,15,10,9,14,12,12,16,14,20,20,16,13,4,9,8,5,5,9,13,6,8,5,12,15,8,12,5,8,6,9,4,4,9,3,3,4,4,3,4,2,6,1,1,0,1,2,1,1,1,0,1,1,1,1,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,5150,0,0,0,0,0,0,0,0,0,0,20,40,92,59,31,24,19,36,29,16,21,27,27,17,29,20,30,35,29,20,26,24,25,22,23,26,9,27,22,11,26,18,13,18,23,19,16,22,32,29,27,28,27,18,16,17,12,15,19,18,15,15,17,18,15,20,23,26,17,23,21,18,16,15,18,17,16,14,15,10,13,18,14,15,13,10,11,20,15,17,24,18,13,18,20,21,22,17,10,22,21,19,18,22,16,21,13,19,9,16,14,10,13,19,9,13,19,16,10,10,15,7,13,13,7,11,8,7,11,8,8,12,13,14,11,11,7,9,5,3,9,6,7,2,7,7,3,5,2,0,2,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,5160,0,0,0,0,0,0,0,0,0,1,7,15,44,98,35,31,30,41,43,31,28,31,28,18,25,23,19,30,28,32,21,27,22,27,11,16,22,22,23,15,21,14,26,15,14,26,23,24,22,25,26,28,28,24,18,17,9,15,20,16,21,17,17,14,16,18,19,21,20,18,22,18,14,15,20,10,20,15,19,15,16,22,15,14,15,11,18,11,15,21,14,14,20,18,15,28,14,11,19,30,18,17,16,20,19,16,17,21,16,16,11,13,14,9,8,17,13,14,12,17,13,11,11,10,6,5,10,8,6,13,5,15,9,8,15,9,11,9,4,9,4,5,7,3,3,5,8,2,2,1,0,1,1,2,2,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,5170,0,0,0,0,0,0,0,0,0,0,8,24,40,54,61,55,39,30,31,30,28,19,25,23,25,37,27,31,26,28,21,20,22,21,18,20,19,17,20,22,18,23,18,20,24,21,19,24,29,37,19,21,25,23,16,15,14,13,20,14,16,15,12,18,16,22,27,11,17,29,14,26,9,8,21,22,14,11,11,16,17,15,17,20,10,10,19,16,18,22,16,15,22,16,18,23,21,24,15,11,11,17,20,20,24,21,20,16,15,12,15,19,11,11,10,8,15,15,14,14,13,13,8,13,9,8,11,10,6,13,10,4,9,12,4,8,6,11,8,11,11,1,8,5,4,4,2,5,3,3,1,2,1,1,1,1,0,2,0,0,2,0,1,2,0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,5180,0,0,0,0,0,0,0,0,0,1,2,16,55,69,71,40,37,42,25,23,22,19,23,24,25,16,39,22,31,22,27,25,24,20,22,18,15,22,18,21,23,17,15,19,22,23,24,17,32,28,33,21,20,22,24,17,11,17,16,18,19,9,11,24,16,13,16,17,17,15,20,28,20,24,12,14,16,17,13,17,13,19,15,19,12,13,16,13,13,20,16,12,21,24,16,25,26,18,15,20,23,12,23,19,21,16,14,17,10,13,17,8,5,16,14,20,13,14,15,16,12,17,11,8,10,7,10,5,7,14,7,9,11,7,8,7,8,8,7,6,10,7,10,4,6,1,7,1,3,2,2,1,1,2,2,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
