852,3110,0,0,0,0,0,0,0,0,0,8,72,89,61,64,86,54,43,50,24,22,28,29,21,22,21,26,29,17,18,26,20,18,18,18,14,19,18,15,12,21,14,14,18,20,16,18,17,13,20,14,12,19,18,16,11,12,12,20,7,11,10,8,16,7,7,5,18,9,5,7,8,6,4,3,3,7,3,6,1,3,1,4,6,3,6,4,5,2,3,5,4,1,4,3,8,1,3,1,7,5,2,3,4,4,2,1,3,1,3,1,0,0,3,2,0,0,2,0,1,0,0,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,3120,0,0,0,0,0,0,0,15,12,13,29,29,42,85,108,85,62,41,35,33,24,27,25,23,21,20,19,18,22,15,13,20,22,19,22,15,14,16,21,12,14,16,17,19,14,12,12,28,10,15,14,13,20,12,18,12,12,10,12,18,12,6,12,14,11,7,14,6,8,5,5,4,3,4,5,10,4,5,2,3,5,1,4,2,3,7,5,3,1,7,6,6,2,4,3,7,5,2,3,3,3,3,4,6,1,4,0,1,4,4,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,3130,0,0,0,0,0,0,0,7,16,30,34,68,82,84,74,61,29,30,30,27,26,25,29,23,26,24,17,23,14,17,22,20,13,14,17,16,19,17,20,13,17,19,24,18,18,28,12,21,22,13,18,9,15,17,16,15,12,5,13,6,10,12,9,11,9,9,4,7,9,10,8,6,4,5,5,3,2,3,7,4,5,5,1,1,4,4,4,4,5,5,5,3,6,3,5,2,4,6,1,5,3,4,3,3,1,2,1,1,1,4,1,0,0,2,2,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,3140,0,0,0,0,0,0,0,1,3,6,35,73,62,66,73,83,47,49,36,34,32,26,27,20,28,15,30,23,12,21,15,23,21,22,18,14,13,15,19,13,13,17,16,15,17,18,16,24,18,15,13,18,16,13,13,14,16,14,7,12,14,14,14,12,6,6,7,14,13,7,4,5,4,5,2,8,2,5,2,5,4,0,4,6,3,2,3,3,6,3,7,2,1,2,9,5,4,2,5,1,1,0,3,1,2,3,2,1,2,2,3,4,2,2,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,3150,0,0,0,0,0,0,0,2,12,40,40,57,84,76,72,57,53,36,28,27,25,22,28,27,17,20,28,14,14,23,18,17,22,11,15,15,22,13,19,21,13,21,15,23,18,22,20,12,21,26,20,21,13,12,13,7,6,13,20,14,7,10,14,10,2,7,12,7,8,6,1,4,6,1,3,2,7,4,5,5,3,3,5,3,2,3,7,2,1,7,3,4,2,5,6,4,3,5,4,4,2,2,2,3,3,2,1,1,0,4,3,2,0,2,0,1,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,3160,0,0,0,0,0,0,0,0,14,18,31,55,90,86,75,72,58,26,28,30,23,24,30,16,26,23,18,17,21,20,21,24,17,16,23,17,25,17,16,18,18,20,20,15,22,16,12,11,17,15,16,15,14,14,7,19,5,14,11,11,16,10,8,16,12,5,2,6,3,8,3,10,2,5,9,3,5,5,4,3,3,4,4,6,4,1,5,4,6,4,3,4,7,3,3,4,4,4,3,0,2,1,4,6,3,1,3,3,3,4,0,1,0,0,1,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,3170,0,0,0,0,0,0,0,0,7,36,58,67,63,76,59,54,58,36,24,35,29,23,28,25,16,28,27,24,17,17,22,22,18,23,17,23,16,20,21,18,13,14,15,18,18,16,14,21,14,16,18,12,22,10,14,18,8,8,13,9,6,11,9,12,10,3,6,6,7,3,12,5,4,5,7,4,5,5,2,5,1,3,5,5,3,3,2,4,3,5,7,3,6,6,0,2,5,7,4,1,4,0,3,2,2,0,3,3,3,2,3,0,4,1,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,3180,0,0,0,0,0,0,0,1,9,28,87,51,77,87,59,61,44,44,31,33,27,21,19,22,13,21,20,19,23,20,15,21,21,15,25,17,17,17,14,14,15,16,20,17,8,17,17,25,14,21,13,19,11,12,11,14,13,15,15,16,12,6,14,5,5,10,9,3,5,6,5,2,12,6,5,5,4,1,4,3,5,3,3,3,2,5,4,3,1,5,7,1,6,4,3,6,3,4,2,2,4,4,5,3,2,3,5,2,3,1,1,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,3190,0,0,0,0,0,0,0,2,13,37,65,68,64,82,74,57,51,26,28,24,31,25,27,21,25,21,17,21,17,25,25,16,15,20,7,15,22,18,19,19,13,16,10,16,13,17,20,20,15,14,17,16,14,16,13,13,15,13,9,11,15,8,14,11,3,11,9,8,5,7,7,5,7,7,1,7,4,2,6,3,4,6,4,4,5,1,4,4,7,3,5,5,1,2,2,2,4,5,3,0,2,6,3,2,4,2,3,4,1,3,0,1,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,3200,0,0,0,0,0,0,0,0,0,12,29,34,97,112,100,62,34,35,34,39,26,20,16,32,28,17,23,16,22,20,21,22,18,18,23,16,19,19,16,17,19,19,9,18,15,16,22,13,21,14,18,13,11,13,17,8,15,10,13,12,9,11,13,9,6,11,6,9,7,9,4,8,4,4,7,6,3,3,2,4,5,4,4,6,1,2,5,5,2,4,7,2,2,6,3,1,9,3,3,3,1,2,1,2,1,5,1,2,4,2,1,1,1,1,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,3210,0,0,0,0,0,0,0,0,14,31,44,44,87,78,71,53,53,42,27,31,26,34,30,17,20,11,25,9,18,26,18,16,25,18,28,13,24,23,16,15,23,15,22,18,20,17,20,16,28,13,9,22,12,18,17,8,12,9,13,12,7,10,10,9,8,6,9,2,5,8,7,5,8,2,5,5,1,2,5,0,11,4,3,3,1,3,5,6,7,3,4,4,1,4,5,6,1,0,3,2,4,3,4,4,1,3,1,2,3,1,1,0,1,3,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,3220,0,0,0,0,0,0,0,1,5,6,35,68,112,83,58,69,55,31,42,28,28,24,34,16,23,24,19,20,16,19,17,19,13,19,21,16,19,13,12,24,16,19,17,27,19,11,18,20,19,9,13,17,17,18,10,12,12,15,14,13,9,9,7,11,11,11,6,5,5,8,3,6,1,4,5,5,9,2,4,3,2,5,4,6,5,2,3,3,5,3,5,6,1,1,1,7,2,5,2,5,3,2,4,2,1,3,2,2,2,4,3,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,3230,0,0,0,0,0,0,0,0,11,28,51,61,60,68,68,72,62,48,32,32,26,22,26,30,20,28,11,22,18,17,21,13,21,13,19,19,26,21,14,14,26,29,14,18,16,14,14,16,26,21,18,9,12,12,14,11,12,11,17,9,12,6,8,9,8,4,11,7,9,4,3,4,4,8,7,7,3,2,3,3,4,6,3,3,4,1,4,4,5,5,3,4,4,8,2,4,4,1,3,2,2,2,0,4,3,3,2,0,2,2,1,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,3240,0,0,0,0,0,0,1,2,9,30,99,60,63,62,55,54,58,54,40,40,34,22,16,22,20,16,24,18,12,9,16,25,14,18,14,22,14,24,16,13,25,19,15,14,12,17,17,19,13,9,20,16,15,12,15,17,14,12,11,16,7,13,9,13,10,10,8,6,4,5,7,5,2,2,4,8,3,3,3,4,2,4,4,4,5,6,4,0,3,5,5,3,3,4,6,8,2,4,1,3,3,5,2,6,2,3,2,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,3250,0,0,0,0,0,0,0,0,1,17,29,75,81,80,75,72,53,40,41,26,21,26,29,25,25,20,20,26,18,20,14,17,19,21,14,13,17,21,23,20,13,12,19,20,17,24,16,22,17,15,18,16,21,21,15,12,10,12,6,13,12,9,12,6,7,8,6,7,2,6,8,3,2,3,6,5,4,3,4,4,2,3,2,2,3,4,2,5,6,2,4,6,7,0,5,7,2,4,4,2,3,3,2,2,1,4,2,2,1,3,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,3260,0,0,0,0,0,0,0,0,18,56,56,55,66,96,80,47,34,39,26,29,30,24,34,31,24,20,15,19,26,13,26,18,14,20,13,21,14,18,16,18,15,21,20,20,17,15,13,18,14,19,11,18,9,11,14,19,8,9,10,13,12,14,11,9,10,8,7,6,3,3,7,6,5,6,3,2,3,2,5,3,5,3,7,3,2,1,7,2,3,1,7,3,6,2,2,1,4,4,4,3,1,5,3,5,2,6,1,1,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,3270,0,0,0,0,0,0,0,0,10,39,71,100,72,57,50,54,59,42,34,32,28,21,25,18,22,20,16,14,23,20,23,18,18,10,17,17,18,18,22,15,13,19,23,24,15,24,18,15,21,15,17,14,15,8,14,11,14,16,11,10,10,9,8,7,6,11,11,5,5,3,9,2,4,3,4,2,5,3,6,3,1,3,4,6,5,5,2,6,6,4,3,0,4,4,6,1,3,5,3,2,1,3,4,3,3,2,3,1,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,3280,0,0,0,0,0,0,0,3,17,29,26,60,84,96,61,61,51,42,37,24,35,28,22,21,22,18,22,18,22,26,13,23,23,21,17,18,24,17,18,13,13,19,18,26,16,13,19,19,14,17,24,19,14,8,8,7,12,11,11,11,10,8,9,9,3,8,8,9,9,7,8,5,4,4,2,3,4,4,2,3,3,3,4,5,8,4,12,3,2,4,6,4,3,2,2,3,2,3,4,5,3,1,1,3,2,3,1,0,1,2,1,0,0,2,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3290,0,0,0,0,0,0,0,0,6,49,85,94,63,62,80,39,46,33,33,28,33,17,25,25,19,22,16,20,14,16,20,21,20,18,17,22,19,19,24,11,19,15,15,22,26,16,15,14,16,16,15,13,14,17,18,9,10,16,9,12,11,9,8,10,4,5,4,6,6,8,6,6,7,4,4,1,2,4,5,4,4,2,5,4,8,4,2,5,4,2,3,6,5,1,3,1,1,3,3,5,2,2,3,1,3,4,2,5,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,3300,0,0,0,0,0,0,4,12,25,47,64,84,68,46,41,52,57,46,44,39,25,24,22,27,27,18,15,16,20,19,22,18,14,17,19,22,19,20,15,21,25,18,14,15,19,19,15,16,21,13,20,12,8,10,9,6,14,11,10,10,6,9,15,13,8,9,8,6,8,5,4,7,6,4,5,3,3,6,2,2,4,3,3,4,3,8,2,3,4,5,2,3,2,11,3,3,1,3,1,2,4,2,2,2,2,2,2,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,3310,0,0,0,0,0,0,0,0,3,9,77,72,70,72,79,62,43,30,42,34,30,29,26,25,22,31,14,25,22,21,16,20,16,15,21,18,15,17,21,18,19,13,14,24,25,17,19,21,19,20,21,10,18,5,11,12,8,10,10,9,8,10,7,7,12,8,3,6,8,2,4,8,4,4,6,3,3,6,7,5,1,4,3,7,5,5,2,4,9,3,4,2,4,0,4,4,2,4,2,4,2,5,2,1,3,1,2,0,2,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,3320,0,0,0,0,0,0,0,0,0,13,71,88,87,80,49,47,43,40,37,27,40,32,25,29,23,26,20,29,16,24,21,20,23,21,13,15,19,16,18,16,17,15,20,26,19,16,26,9,16,14,15,9,17,10,15,11,9,5,10,14,12,2,11,9,7,8,13,4,4,4,6,7,4,4,5,6,1,4,2,4,7,6,3,4,2,4,2,6,1,5,3,4,8,3,8,2,1,0,0,2,6,2,1,3,3,2,4,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,3330,0,0,0,0,0,0,0,0,16,29,46,91,90,83,60,45,41,41,41,25,24,19,22,25,20,23,28,23,29,22,23,21,21,15,18,22,21,17,17,17,13,13,22,12,12,10,24,18,25,16,15,16,15,11,12,11,13,14,6,13,11,9,6,12,5,10,5,5,8,2,4,6,6,4,3,1,4,4,4,5,4,8,5,2,3,5,4,3,7,4,4,4,2,4,2,3,3,0,4,4,4,1,5,0,3,2,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,3340,0,0,0,0,0,0,0,3,28,75,78,52,43,48,70,68,31,40,43,32,25,25,27,22,23,28,22,25,19,18,12,23,20,19,16,19,24,23,19,16,13,17,17,21,16,25,14,13,16,8,17,12,20,11,14,16,8,9,14,7,14,15,9,5,14,7,3,4,3,1,9,7,6,5,2,4,1,4,4,4,3,4,2,3,3,8,5,3,4,5,2,5,1,2,4,3,5,2,5,6,1,1,3,4,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,3350,0,0,0,0,0,0,0,0,5,34,47,99,101,94,45,60,36,36,23,26,36,27,27,21,15,11,24,16,14,22,18,35,18,25,24,19,21,16,22,20,18,25,15,22,11,24,14,25,21,13,14,9,19,10,10,6,8,13,12,13,9,9,6,7,4,2,5,9,3,4,3,6,3,9,3,4,1,3,2,4,6,3,2,3,4,8,3,7,2,5,2,3,9,2,8,5,3,1,2,6,1,4,3,1,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,3360,0,0,0,0,0,0,0,5,24,45,41,62,80,83,69,42,40,36,43,21,34,23,29,30,27,22,23,13,26,24,26,19,19,18,22,18,26,22,12,17,20,18,15,16,17,18,12,15,15,24,10,17,19,11,9,8,13,7,13,11,14,5,10,8,5,5,7,7,6,9,3,5,3,4,3,5,3,3,3,5,3,4,4,4,4,7,2,6,2,2,8,8,1,1,3,3,3,7,6,1,1,5,2,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,3370,0,0,0,0,0,0,0,0,11,51,70,110,71,57,45,48,50,48,27,27,22,30,21,28,22,17,24,21,19,19,24,14,15,21,23,19,23,12,17,20,16,20,12,22,14,25,18,15,18,13,20,10,8,9,11,10,15,15,10,17,10,16,13,5,8,5,11,8,1,6,2,3,6,2,2,4,6,4,4,4,3,3,2,3,4,6,6,3,3,1,9,6,4,1,5,2,3,1,7,4,3,1,3,2,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
