1115,5740,16,406,362,141,101,81,87,68,71,50,62,43,26,27,27,25,28,24,21,15,30,18,21,14,17,16,21,22,21,18,19,17,26,18,15,15,19,18,8,22,11,8,7,3,8,10,9,9,2,6,2,8,6,5,3,3,6,1,2,3,5,1,4,0,2,3,4,2,2,1,3,0,5,2,0,3,5,1,3,6,2,4,1,0,4,1,3,5,0,2,3,1,3,1,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,5750,30,577,280,108,82,78,73,74,57,51,40,35,31,29,30,23,21,21,20,14,18,17,23,23,21,19,19,11,15,24,22,22,21,18,13,21,20,15,14,16,22,16,10,7,8,7,7,2,8,5,2,5,4,6,4,4,4,3,1,3,1,3,2,3,1,2,2,1,6,3,1,0,2,3,1,1,2,3,4,3,1,1,2,1,5,2,4,3,2,2,0,2,3,0,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,5760,26,541,253,126,113,112,81,67,58,43,47,29,31,25,24,26,18,24,24,16,25,18,15,17,23,20,20,17,23,11,23,20,20,17,12,24,13,14,16,18,11,12,12,8,7,5,6,10,3,10,8,6,4,5,2,3,4,3,2,1,5,2,5,1,3,1,2,2,0,2,2,2,1,4,5,3,2,2,5,2,2,2,1,1,1,2,4,3,3,0,2,1,5,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,5770,3,295,443,220,105,99,78,66,56,53,35,38,38,18,22,29,26,21,25,23,24,18,23,17,20,21,11,28,23,18,17,17,19,16,19,24,11,13,7,13,16,16,4,11,9,5,4,4,6,4,6,4,5,5,4,6,2,4,2,2,4,1,0,5,2,2,3,4,3,0,1,3,3,5,2,1,5,1,1,4,4,2,2,2,4,2,2,0,1,1,4,1,2,0,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,5780,1,475,323,150,102,94,63,67,59,66,45,40,33,25,25,30,21,21,23,17,27,22,15,22,22,22,14,23,16,20,20,15,14,29,17,22,15,16,21,9,10,11,10,11,9,9,4,3,8,6,2,6,4,1,9,4,1,2,3,1,1,1,1,5,0,3,2,0,5,1,0,1,2,5,2,2,3,2,3,2,4,0,0,1,3,2,3,2,2,1,6,1,2,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,5790,5,463,366,139,88,93,71,61,60,62,53,34,32,22,26,27,18,19,18,17,27,23,21,13,22,17,22,20,15,20,23,18,14,19,21,16,21,18,15,20,8,13,9,6,7,5,6,10,7,7,9,3,6,7,0,1,1,1,3,3,3,2,3,3,3,2,2,1,2,2,1,4,1,3,1,0,2,5,0,2,5,3,4,3,1,4,0,2,3,3,3,2,1,2,1,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,5800,2,337,473,140,91,99,73,84,73,49,46,26,24,26,43,24,23,23,20,21,17,21,19,26,8,21,24,19,17,17,24,15,16,15,23,14,19,10,17,16,15,15,9,7,10,8,7,8,4,7,7,4,4,1,4,4,2,2,3,1,1,1,3,4,2,1,4,5,1,1,0,1,2,1,2,4,4,5,2,1,0,3,5,0,4,0,5,3,1,0,2,1,1,1,0,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,5810,0,511,273,144,124,76,77,58,56,45,56,39,31,28,37,28,23,26,29,21,17,23,19,16,28,18,19,21,12,21,17,15,17,24,25,15,23,17,16,17,11,7,6,13,3,4,11,9,4,3,6,5,5,4,6,3,4,6,2,1,1,3,2,2,4,4,2,3,2,2,2,2,3,1,2,6,2,1,0,3,5,1,0,3,2,3,2,3,0,1,2,4,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,5820,17,526,282,110,99,108,88,62,71,62,34,33,28,42,29,18,22,25,34,14,21,28,12,15,19,20,15,18,22,23,15,14,20,14,18,17,12,18,15,19,10,11,2,9,8,8,5,6,6,6,7,3,6,6,4,3,4,5,4,2,2,3,3,4,2,4,3,4,1,3,0,0,2,1,2,1,1,4,4,2,4,5,2,1,0,2,2,2,1,3,2,2,0,1,2,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,5830,20,325,437,140,107,85,82,64,53,69,44,60,38,25,22,26,32,16,21,18,21,20,22,26,22,16,14,14,15,15,24,23,14,24,18,22,16,13,13,16,11,17,9,5,6,12,4,9,6,8,7,3,6,1,4,3,1,1,4,4,1,2,3,4,3,2,2,3,1,2,1,1,4,2,2,3,2,3,2,4,1,1,3,2,1,4,4,1,1,3,1,3,1,1,1,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,5840,9,556,283,153,97,64,65,61,54,60,50,50,34,25,26,25,30,21,17,15,17,34,25,16,15,21,16,18,21,14,16,24,8,19,14,11,18,18,13,17,17,11,4,7,3,14,2,9,8,5,4,9,5,1,5,3,3,6,3,4,0,3,2,2,3,4,2,3,3,2,4,2,0,6,0,2,3,4,2,1,2,5,2,6,0,3,0,0,4,4,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,5850,54,463,286,127,102,92,102,71,58,50,55,41,41,26,24,25,23,20,20,18,16,24,20,12,25,16,18,22,19,24,20,23,23,15,16,14,20,8,16,15,12,10,18,5,4,3,9,5,8,6,5,1,3,4,5,2,3,2,1,2,4,3,1,3,2,0,2,3,6,3,0,0,0,7,2,3,1,4,2,0,2,1,6,1,0,2,2,2,4,5,3,2,0,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,5860,32,541,269,104,113,87,88,52,52,50,49,41,33,32,32,25,24,28,21,20,21,17,23,20,20,23,19,22,29,16,24,19,21,25,14,17,10,11,11,14,12,13,13,8,6,3,1,3,9,5,6,5,3,4,3,0,1,5,3,0,2,3,1,2,1,3,3,5,0,1,2,3,4,1,1,2,2,3,3,2,3,3,3,1,2,4,4,0,5,3,0,2,1,2,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,5870,7,347,420,143,128,86,109,64,56,50,40,31,30,33,32,27,22,25,16,20,23,20,24,18,15,16,14,16,22,18,25,19,14,22,24,21,21,20,14,13,10,10,6,7,9,7,8,9,5,3,5,8,1,6,3,2,2,2,2,1,4,4,4,2,1,3,5,1,2,1,1,5,3,1,1,5,4,2,3,1,1,3,2,2,2,2,1,4,2,1,3,4,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,5880,12,560,252,138,101,78,81,61,54,51,36,39,37,30,21,26,27,26,25,14,19,23,18,27,32,10,18,16,29,15,18,17,31,18,20,17,17,15,13,15,16,6,3,10,7,9,10,3,6,7,5,4,6,3,5,3,5,2,2,5,1,3,4,3,4,2,0,4,0,2,4,4,0,4,3,3,1,1,3,1,4,0,6,1,1,1,4,1,0,1,2,4,0,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,5890,2,440,354,148,91,83,76,74,65,79,44,27,35,25,28,28,21,13,27,20,24,21,19,19,11,22,28,23,17,14,27,19,28,15,23,23,18,15,7,8,8,13,9,2,12,2,7,10,8,2,5,6,6,2,5,4,2,4,4,3,2,0,2,2,3,3,4,2,2,2,4,5,3,1,1,2,2,3,3,1,2,3,3,3,1,5,0,3,3,1,1,1,1,3,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,5900,21,394,361,147,130,68,74,76,53,54,53,47,37,38,24,27,24,23,28,21,18,19,10,24,14,25,17,21,17,15,18,23,16,17,25,25,15,13,13,19,8,13,12,6,10,6,5,6,2,6,6,1,4,5,3,7,2,5,3,2,2,2,1,3,1,2,2,3,3,2,4,0,4,2,2,1,4,5,1,4,4,1,2,1,1,3,1,1,3,0,1,1,2,2,2,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,5910,4,505,310,119,100,98,82,77,49,51,41,52,34,30,20,17,28,25,30,19,19,16,19,18,16,24,23,25,21,18,12,18,14,20,20,17,13,17,14,19,11,11,12,2,13,7,11,6,4,7,8,7,2,5,5,2,2,1,4,1,4,3,4,2,1,3,1,1,3,1,4,3,3,6,1,0,3,2,1,2,1,2,0,1,3,6,3,0,2,1,1,1,1,3,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,5920,14,475,341,122,96,99,91,73,54,47,38,37,42,32,19,21,33,17,20,19,25,17,19,20,21,21,19,13,18,21,27,27,19,18,23,16,12,15,15,5,7,9,9,9,9,9,8,6,7,1,3,6,6,5,4,2,6,2,3,2,3,2,2,1,2,2,3,1,1,6,1,4,4,4,2,2,1,0,3,5,2,3,1,2,1,4,1,1,0,0,1,3,2,1,3,1,0,1,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,5930,26,487,315,140,90,87,65,59,57,45,48,44,46,32,29,23,23,30,22,22,20,19,25,19,18,18,25,12,15,23,17,22,22,25,12,17,20,16,12,12,12,11,12,5,10,6,11,5,9,2,4,6,3,8,4,1,0,2,3,0,0,7,2,4,5,1,0,3,3,1,3,4,2,3,2,1,5,3,1,1,3,3,1,2,2,1,3,1,2,1,0,1,2,3,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,5940,24,537,237,153,97,79,76,70,56,56,54,37,41,26,32,32,20,20,25,21,18,18,22,16,28,20,12,17,20,21,21,17,26,11,18,18,15,13,17,19,14,8,13,3,7,5,6,7,6,5,7,3,3,8,5,5,2,2,2,2,1,1,6,2,3,2,4,1,1,3,3,1,0,4,3,2,1,4,4,5,1,4,1,1,1,3,2,3,1,2,2,1,2,0,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,5950,19,471,328,123,91,81,76,85,71,50,41,30,35,28,25,25,30,18,27,27,20,19,26,20,18,15,26,25,18,18,15,29,24,16,18,14,18,18,8,14,15,11,14,8,4,6,8,2,6,5,8,3,7,3,2,2,3,3,1,1,5,1,4,2,1,4,1,0,2,2,6,4,2,4,1,0,2,2,1,3,1,6,3,2,1,5,2,2,2,0,6,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,5960,9,585,214,114,95,98,86,65,62,51,54,43,45,36,35,25,28,21,17,16,16,24,17,20,20,28,23,21,20,15,16,24,12,19,17,25,11,14,16,9,11,7,17,7,7,3,3,5,10,3,3,4,8,5,4,4,2,1,2,1,1,3,4,1,2,2,1,4,4,3,1,1,3,2,4,1,2,2,2,3,3,3,2,2,2,2,0,2,2,2,4,8,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,5970,5,533,294,117,93,84,88,86,69,58,46,37,38,27,23,28,19,15,26,25,18,18,25,16,17,19,21,22,18,25,20,16,11,17,24,18,17,13,10,6,13,13,7,8,8,4,9,7,5,5,8,4,3,5,5,1,1,2,1,2,3,4,4,1,1,3,3,5,2,1,2,2,4,2,2,3,5,2,0,3,2,2,2,0,3,1,1,1,1,1,7,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,5980,24,488,294,86,85,113,92,76,67,57,39,45,35,40,24,29,22,20,22,20,26,20,22,21,23,17,16,24,21,17,23,19,19,14,13,18,20,16,23,16,6,10,10,11,5,8,10,6,6,2,5,7,5,3,2,2,0,5,2,2,1,3,2,4,2,2,3,2,2,4,1,2,6,0,3,4,1,1,5,1,4,1,1,3,4,1,0,2,4,0,2,1,0,2,0,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,5990,22,481,310,116,94,86,62,72,70,50,43,47,44,35,31,34,25,26,21,23,25,15,19,22,25,17,17,21,17,20,25,15,18,15,17,17,12,19,14,17,11,10,7,13,7,7,4,4,14,6,5,7,4,3,3,4,4,2,4,1,3,1,1,3,1,3,4,1,5,1,2,1,3,2,1,0,3,5,1,2,3,1,3,1,2,1,2,3,0,2,4,2,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,6000,48,565,237,130,112,85,82,64,54,43,41,39,29,17,30,32,25,19,23,22,22,28,17,22,20,22,21,24,24,14,20,20,10,16,22,23,14,12,14,10,13,6,6,4,9,7,2,10,6,3,5,5,2,6,5,6,3,4,1,2,3,0,4,1,4,4,1,3,1,3,2,3,1,4,3,3,0,2,5,1,2,2,1,2,2,3,4,1,2,2,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
