1519,9849,0,0,0,0,0,0,0,0,0,2,5,27,85,94,80,74,75,57,55,46,48,61,52,48,53,45,29,34,40,35,19,31,30,32,28,27,31,46,42,35,37,37,36,33,29,31,33,37,25,39,27,32,23,25,25,24,20,28,23,16,17,23,18,23,17,15,20,14,14,14,12,6,4,11,11,12,6,14,8,13,11,8,7,8,11,11,8,11,9,13,11,8,11,11,6,8,14,9,9,8,4,8,7,6,7,1,1,6,4,2,1,5,3,1,7,4,2,4,2,2,8,3,5,5,1,7,4,0,2,4,2,3,0,2,4,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,9859,0,0,0,0,0,0,0,0,0,2,8,50,69,67,75,78,67,78,66,58,45,57,50,39,36,32,40,30,40,43,25,21,34,40,41,38,37,37,39,38,39,35,33,35,23,40,38,28,35,33,23,29,20,17,28,20,22,16,21,31,21,30,13,14,18,21,10,14,17,10,8,15,9,4,14,13,9,9,12,11,14,6,8,10,14,4,5,13,12,12,6,9,13,14,6,11,9,9,15,5,8,4,3,2,5,6,5,6,1,2,3,5,5,2,0,3,3,4,3,1,2,6,7,2,2,8,5,3,1,3,3,1,8,1,1,2,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,9869,0,0,0,0,0,0,0,1,3,28,35,37,56,89,77,70,76,56,66,50,49,49,50,43,29,24,35,41,30,28,43,40,33,33,30,32,47,40,39,36,22,39,26,36,28,36,39,30,33,25,35,39,23,21,20,23,24,17,18,25,21,23,18,21,16,17,20,9,9,15,14,9,16,6,12,7,7,9,9,4,12,15,11,6,9,12,13,8,13,11,14,7,8,9,9,10,9,8,4,7,9,5,4,4,3,6,7,2,1,4,3,3,2,3,4,3,5,7,1,4,2,10,3,7,4,3,1,1,3,3,1,2,2,3,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,9879,0,0,0,0,0,0,0,0,0,2,18,45,63,71,83,65,64,56,64,63,55,57,46,41,51,43,47,39,30,33,24,34,26,34,28,35,41,38,44,36,44,26,28,33,26,37,29,30,29,36,27,21,33,16,37,19,15,25,21,25,21,27,29,30,17,15,18,16,14,9,13,7,5,21,11,11,9,11,8,11,5,9,13,8,6,11,8,11,6,5,10,12,11,6,9,14,13,10,3,4,7,8,2,3,4,10,2,4,4,4,3,2,6,3,5,4,6,2,2,4,1,4,4,3,1,5,3,3,1,5,2,3,2,3,0,1,0,2,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,9889,0,0,0,0,0,0,0,0,1,2,9,35,56,88,94,83,44,69,66,60,53,46,45,55,52,40,32,37,34,22,31,34,22,37,36,41,38,40,43,39,33,41,26,25,31,36,29,33,27,31,26,24,30,28,27,22,25,23,27,18,23,21,21,10,24,16,7,14,17,13,15,13,12,7,11,14,9,12,7,7,13,10,14,11,8,12,3,7,7,14,8,10,14,15,12,10,5,5,8,7,3,7,8,5,5,1,3,1,5,3,4,5,3,2,1,6,6,2,6,0,1,5,6,2,4,3,4,5,4,0,3,1,3,2,4,2,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,9899,0,0,0,0,0,0,0,0,0,0,6,33,74,67,84,83,97,69,68,50,59,39,39,41,43,45,25,42,32,35,34,37,37,47,25,38,33,28,50,33,28,39,28,39,30,28,32,21,36,31,26,35,25,17,29,13,24,31,22,23,22,20,22,18,16,17,13,9,17,15,15,7,7,10,14,13,8,10,12,9,6,11,10,13,11,5,8,8,12,8,10,12,12,7,11,11,6,8,3,10,5,6,8,4,5,5,2,7,3,3,3,3,4,2,5,3,5,2,5,2,5,1,4,5,7,4,4,1,3,3,0,3,2,1,2,3,2,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,9909,0,0,0,0,0,0,0,1,3,3,10,30,93,86,92,62,74,64,66,57,44,44,36,45,38,31,34,43,32,34,29,37,30,28,40,38,29,32,32,38,30,37,37,34,38,42,30,37,47,32,30,21,24,25,20,21,20,16,18,22,25,29,30,20,21,11,14,16,5,13,12,16,10,8,6,14,10,5,11,14,9,14,7,9,11,8,6,10,10,10,5,15,13,7,13,9,8,6,9,3,3,7,5,5,4,7,2,3,4,4,4,3,2,3,5,3,1,5,5,1,6,8,3,7,5,2,3,4,2,1,1,1,2,3,3,2,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,9919,0,0,0,0,0,0,0,0,1,2,26,35,54,52,89,78,83,77,71,62,42,53,53,39,35,35,39,33,39,29,35,32,35,34,32,22,42,35,34,39,35,30,36,35,33,43,22,38,48,41,32,26,21,21,21,15,18,24,29,29,27,16,20,18,10,15,15,7,7,14,10,13,20,16,11,6,9,8,10,11,7,6,9,13,8,11,5,7,6,10,11,10,9,14,17,12,8,8,6,2,6,4,8,7,5,6,2,4,4,2,4,2,5,4,4,2,5,1,4,4,4,1,4,5,5,4,4,3,4,2,2,2,3,2,1,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,9929,0,0,0,0,0,0,0,0,0,0,14,60,78,69,106,72,55,58,54,59,61,39,38,40,42,39,33,32,29,32,29,29,39,28,34,35,47,39,37,45,31,41,37,26,41,35,26,37,23,36,21,28,24,26,17,21,25,31,23,22,27,17,32,27,13,15,14,12,14,12,8,6,12,9,17,5,9,8,10,9,12,6,5,11,10,12,15,6,17,9,3,11,18,12,10,9,10,9,8,7,5,3,1,7,3,4,2,2,5,4,3,4,1,1,4,4,5,3,1,2,4,9,5,7,8,4,2,2,5,1,2,2,1,2,1,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,9939,0,0,0,0,0,0,0,1,0,3,14,45,49,81,91,97,70,60,61,63,59,46,43,50,32,35,30,38,39,27,35,27,32,31,25,33,42,29,44,40,40,31,30,35,27,39,36,34,38,35,26,27,24,30,24,25,17,15,25,19,21,18,22,18,18,16,21,11,10,12,8,9,13,19,11,10,6,9,13,9,14,8,7,10,8,9,8,8,9,6,10,9,12,7,11,13,9,11,8,14,6,7,6,1,3,4,3,3,5,1,3,4,3,5,2,1,2,5,2,2,8,6,3,8,5,3,2,4,3,0,4,2,2,2,1,1,2,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,9949,0,0,0,0,0,0,0,0,2,4,10,37,70,105,98,83,69,57,49,50,34,49,42,41,36,43,31,41,33,33,23,41,34,31,39,37,30,43,34,41,33,31,36,29,34,23,30,29,36,40,21,31,31,30,21,25,27,20,19,19,22,24,23,19,19,21,13,14,5,14,10,21,11,8,11,11,9,11,5,10,8,11,5,14,12,7,16,15,8,7,12,11,10,10,13,12,5,6,4,7,3,4,5,8,6,3,5,6,2,3,3,4,1,4,2,7,1,3,2,4,4,1,3,4,7,5,6,2,7,1,3,2,2,1,1,2,2,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,9959,0,0,0,0,0,0,0,0,3,5,12,41,77,78,74,84,79,69,55,43,52,44,53,49,41,39,21,40,31,35,32,29,28,39,37,41,41,50,41,31,34,28,37,30,43,15,39,31,31,24,35,29,27,22,24,28,26,18,26,17,20,24,24,19,17,17,12,15,17,8,12,8,11,14,15,8,9,11,9,7,8,10,8,8,7,7,6,10,8,11,9,8,9,12,8,12,10,13,6,4,6,8,6,4,6,3,6,3,1,3,2,5,3,6,1,4,0,3,4,3,4,4,2,7,4,5,5,3,2,2,4,5,2,2,0,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,9969,0,0,0,0,0,0,0,0,0,2,8,24,46,84,92,80,70,71,68,68,54,48,41,54,35,31,44,42,34,28,39,30,27,31,38,28,30,42,39,40,28,41,34,35,37,37,42,30,39,34,40,16,20,26,28,14,18,21,24,20,21,20,17,24,16,20,9,12,11,19,7,11,17,8,12,8,12,8,7,14,13,11,5,8,14,6,8,9,9,14,2,8,8,15,17,13,8,10,3,10,4,10,4,3,0,4,3,5,5,0,3,1,6,3,1,3,3,6,5,2,4,2,9,4,4,8,2,0,4,2,1,2,2,2,1,2,1,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,9979,0,0,0,0,0,0,0,0,3,7,18,33,51,59,100,87,83,62,61,52,57,47,48,37,43,44,31,53,39,38,28,40,26,33,30,30,35,32,27,32,40,25,25,39,25,34,29,38,33,36,35,30,26,32,25,29,19,29,23,20,17,24,25,11,19,13,12,13,11,10,17,13,16,7,8,11,14,6,8,11,12,4,8,10,6,8,10,5,13,14,5,12,12,9,11,9,10,14,9,5,10,3,7,6,4,2,4,6,2,4,2,6,3,2,4,1,2,3,6,7,4,5,2,3,2,2,4,3,0,3,4,0,4,0,1,1,2,2,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,9989,0,0,0,0,0,0,0,0,0,1,6,21,51,125,124,96,64,56,72,47,62,40,41,37,40,27,31,37,31,26,26,34,31,25,31,40,45,32,32,36,36,26,36,31,26,40,34,35,27,33,40,30,24,37,25,18,20,19,21,23,19,22,19,23,18,16,17,11,16,10,11,12,9,11,6,14,9,10,10,5,10,10,9,11,8,11,12,5,11,10,11,12,11,11,11,5,5,14,10,6,6,6,9,3,2,7,6,4,4,2,1,2,3,3,3,2,4,4,2,4,3,3,4,6,3,8,5,3,4,1,3,3,1,2,2,2,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,9999,0,0,0,0,0,0,0,0,1,3,5,20,50,102,104,97,82,77,54,49,34,50,35,39,36,31,31,40,35,31,35,35,40,35,31,35,37,37,31,51,35,24,40,40,30,32,28,29,34,25,33,25,31,30,28,22,24,15,26,22,29,22,13,20,18,16,12,11,13,12,11,9,12,12,13,12,10,9,5,7,10,8,15,9,6,9,13,10,4,12,9,10,10,17,13,7,8,9,7,6,7,5,9,5,4,5,3,3,4,4,5,3,4,3,4,2,2,5,1,2,4,2,5,4,9,3,3,1,3,5,3,2,1,0,1,3,2,1,2,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,10009,0,0,0,0,0,0,0,0,5,10,31,51,58,84,85,79,69,47,55,55,44,41,46,37,41,48,32,33,40,35,41,31,34,31,37,39,33,43,28,28,34,32,30,22,39,43,32,33,31,36,29,30,18,23,22,25,22,28,29,28,29,19,16,18,17,17,14,15,13,6,11,12,15,14,11,5,5,15,10,6,5,11,5,10,10,7,11,9,13,8,13,3,9,16,12,12,8,2,7,10,3,4,7,6,6,5,7,5,3,5,3,2,5,7,0,3,4,2,1,8,2,6,2,2,5,3,5,1,5,2,0,4,1,3,1,3,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,10019,0,0,0,0,0,0,0,0,0,0,3,23,72,69,85,97,89,92,47,49,42,51,42,37,38,34,30,37,36,44,38,39,36,30,27,28,53,26,40,27,37,42,35,33,30,37,29,33,36,35,33,34,23,26,15,19,22,28,18,27,25,19,15,23,24,14,13,12,8,13,16,8,8,11,11,5,8,7,11,17,9,9,7,10,11,6,9,9,13,16,6,8,6,12,4,16,10,9,6,7,6,3,5,6,8,5,7,2,6,4,3,5,1,1,6,2,3,2,6,3,5,6,6,0,4,5,4,1,2,3,2,2,5,1,1,0,3,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,10029,0,0,0,0,0,0,0,0,0,0,3,25,54,81,76,99,78,71,60,55,47,46,43,44,55,49,45,32,35,36,34,40,29,32,34,31,44,53,39,25,34,33,30,26,43,27,34,42,37,30,23,21,27,31,19,34,13,18,21,24,26,16,22,21,19,9,12,18,10,13,8,8,12,15,11,12,6,7,8,7,11,6,12,9,8,9,5,12,6,11,12,8,16,10,12,11,10,7,5,7,9,3,5,4,4,6,4,3,4,4,4,2,2,4,3,2,3,4,7,4,4,6,3,6,2,4,3,5,3,4,1,2,3,1,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,10039,0,0,0,0,0,0,0,0,7,5,16,71,79,81,59,76,61,64,67,60,44,50,43,53,34,40,35,36,32,32,19,36,26,36,37,42,18,37,35,48,35,37,29,29,37,28,34,28,31,40,28,33,26,21,26,23,21,23,18,20,27,17,26,18,14,17,13,11,9,14,13,16,12,9,9,8,15,10,13,7,6,9,6,16,9,9,10,11,9,12,10,8,12,9,10,10,12,5,7,4,7,5,7,8,3,5,2,1,4,7,1,1,4,4,1,5,2,4,3,4,6,3,6,4,6,2,6,3,2,4,2,1,4,1,0,1,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,10049,0,0,0,0,0,0,0,0,1,1,30,22,49,67,105,92,75,59,62,53,55,46,56,41,43,42,38,30,41,33,33,39,33,42,32,27,35,44,32,22,40,32,39,25,27,41,23,33,41,30,27,33,28,24,22,30,24,17,26,20,22,28,13,12,20,11,16,9,17,11,10,13,14,9,11,8,13,8,7,10,10,14,8,10,7,9,11,10,7,5,12,15,13,14,3,8,8,7,8,8,10,2,5,4,6,5,5,5,2,4,0,5,3,3,6,2,1,1,2,6,5,1,7,4,5,6,3,2,1,1,3,3,2,3,1,2,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,10059,0,0,0,0,0,0,0,0,1,2,10,29,42,113,97,85,94,50,48,44,44,44,48,47,24,47,39,48,30,29,35,40,34,35,36,35,36,41,43,31,45,39,23,31,30,38,26,29,32,23,27,29,26,27,25,22,20,25,24,17,21,24,26,14,20,13,14,11,18,16,12,10,11,9,17,13,7,12,11,8,13,8,9,8,8,7,10,10,12,7,9,7,11,10,7,10,9,8,9,7,7,12,4,3,5,5,4,3,4,2,3,3,4,1,3,2,5,2,6,5,6,6,5,3,3,5,5,2,2,1,1,4,0,3,1,2,2,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,10069,0,0,0,0,0,0,0,0,0,0,1,29,65,81,121,70,91,53,54,69,48,40,48,32,45,38,36,39,31,46,30,45,23,29,37,36,24,41,25,32,39,37,29,40,26,26,47,34,34,31,30,30,26,25,25,18,30,21,23,27,23,32,18,22,10,10,9,16,9,9,10,10,10,16,11,7,10,8,11,6,14,12,5,12,7,11,8,8,15,4,11,8,15,12,14,10,5,8,2,9,10,4,4,6,7,4,5,5,2,3,2,7,2,4,1,4,3,5,2,3,10,1,3,6,2,3,4,6,2,6,0,3,1,2,1,1,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,10079,0,0,0,0,0,0,0,0,0,3,13,25,50,79,103,95,70,64,53,63,50,50,43,49,48,40,44,26,28,25,38,34,39,30,41,43,30,35,27,35,40,33,33,36,46,33,24,48,29,27,26,20,17,26,20,19,21,17,20,25,29,27,21,21,21,15,15,14,12,11,15,9,13,15,8,10,8,8,9,7,13,11,7,8,11,8,13,5,8,11,10,7,7,14,10,12,8,6,2,10,10,6,9,4,3,4,4,5,5,3,4,2,5,2,3,6,3,2,3,4,6,6,1,5,6,2,2,4,3,1,2,1,3,1,2,2,0,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,10089,0,0,0,0,0,0,0,0,0,0,15,50,66,88,79,109,81,60,57,51,47,43,35,32,42,29,38,27,25,30,35,29,35,43,42,33,37,36,48,30,42,41,34,42,28,39,29,23,31,27,25,23,32,27,19,17,25,25,25,22,17,28,28,14,15,14,17,15,6,15,11,8,7,16,11,11,7,10,11,10,7,8,11,12,14,11,16,9,8,7,8,9,14,13,9,7,7,10,8,7,1,8,6,6,4,4,2,2,3,7,4,2,1,4,4,2,1,4,5,2,3,9,4,9,2,2,5,2,5,0,2,3,2,1,1,0,0,4,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,10099,0,0,0,0,0,0,0,1,4,5,5,14,43,71,100,103,73,74,51,61,48,59,40,40,47,41,50,39,46,35,44,35,33,26,40,35,39,40,31,26,26,35,35,28,25,37,29,32,33,35,33,30,28,25,20,22,13,13,27,28,28,24,15,17,17,20,11,13,11,10,8,11,13,8,9,14,11,5,11,9,9,10,7,9,17,8,9,10,16,11,11,7,6,15,11,14,4,7,5,6,8,4,6,7,3,7,2,5,3,3,3,1,1,6,3,4,2,2,8,3,3,6,6,4,3,0,3,2,3,3,4,4,3,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,10109,0,0,0,0,0,0,0,0,0,0,13,40,65,84,69,75,77,72,82,58,51,43,33,24,43,33,46,41,31,37,35,30,34,24,35,36,39,33,44,32,37,40,29,43,25,30,32,30,31,40,24,32,27,26,16,27,23,29,27,20,23,31,16,16,19,16,13,21,11,9,10,8,13,11,9,15,7,11,5,11,12,11,11,10,6,7,9,6,7,12,7,4,11,8,19,17,11,12,6,4,4,7,3,2,5,6,6,4,1,6,3,1,5,6,2,6,2,3,4,2,1,6,4,1,4,4,4,4,2,4,7,1,0,0,4,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
