613,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,11,14,29,26,21,15,17,20,18,11,14,12,16,16,9,12,9,7,8,4,6,9,13,10,3,6,3,6,8,1,5,5,6,3,4,6,6,4,5,5,4,4,7,8,7,4,3,3,6,4,6,5,3,8,7,8,7,8,5,5,2,8,4,8,6,10,4,5,8,5,6,8,12,5,4,5,10,9,3,6,3,5,2,6,6,7,7,5,5,4,6,5,4,5,8,5,9,3,4,10,6,4,10,4,5,7,9,14,14,8,12,9,6,8,8,6,13,18,13,8,11,14,12,9,10,15,4,15,11,12,12,15,17,11,2,14,9,7,9,7,9,7,15,10,12,8,10,9,9,8,5,8,4,1,1,4,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,10,13,13,13,18,16,17,11,19,17,14,18,11,14,10,12,12,6,12,7,10,10,5,9,5,6,6,11,8,6,3,6,7,8,6,3,6,5,6,4,3,8,8,4,2,7,5,5,3,4,4,5,6,6,4,6,5,5,13,8,6,8,8,2,10,9,2,8,5,4,8,4,3,5,11,9,7,5,3,9,5,2,8,6,4,10,5,5,2,1,7,7,4,2,7,4,4,8,7,8,2,10,4,5,8,5,6,13,3,6,6,9,14,10,9,10,9,12,10,3,14,8,22,8,12,8,12,13,18,7,6,5,18,5,14,12,13,21,16,11,5,12,4,14,10,10,7,7,5,7,9,6,4,7,8,8,5,2,5,3,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,17,14,15,18,24,15,21,12,13,12,11,13,8,13,18,7,9,11,18,10,8,5,11,6,5,11,5,4,5,5,7,6,11,4,4,5,3,3,7,6,9,6,1,3,7,4,4,6,10,9,6,2,6,4,7,4,4,9,4,4,6,7,8,9,5,4,4,12,4,12,7,2,9,5,9,8,6,2,5,6,5,4,6,5,13,4,2,4,4,3,5,7,5,8,6,6,5,8,3,6,6,5,2,8,9,9,5,6,6,9,13,9,7,11,5,11,14,20,13,14,14,14,7,8,10,9,6,6,14,8,11,14,5,14,11,20,14,12,12,7,6,13,8,9,7,8,4,12,5,10,14,4,5,3,2,4,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,10,8,7,16,19,11,28,10,19,21,13,13,12,10,13,14,10,11,10,14,10,5,9,5,11,9,7,8,6,8,4,5,6,5,3,6,4,6,6,4,4,3,7,5,3,4,11,5,4,2,4,4,3,4,8,10,4,7,8,8,5,3,8,3,8,5,7,10,9,7,8,7,5,11,3,7,8,4,7,5,6,10,6,9,3,2,5,5,10,3,9,2,9,0,6,5,5,4,8,7,7,4,7,5,6,7,3,6,9,9,10,11,6,5,4,8,13,6,15,11,11,14,6,13,11,8,11,12,7,14,9,7,10,14,9,10,11,5,19,19,12,12,16,14,8,11,8,7,5,5,6,9,7,8,3,5,2,4,3,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,23,30,26,32,24,25,18,11,15,8,12,14,7,7,7,6,14,12,10,5,8,7,9,6,7,6,5,9,7,6,6,6,5,7,3,8,4,5,3,3,6,9,3,9,3,8,4,3,5,3,5,8,5,12,5,4,9,6,4,7,3,6,9,9,5,7,2,6,6,8,9,9,9,7,4,6,5,4,3,5,8,9,4,3,2,6,5,6,6,3,6,7,5,6,7,5,8,4,8,6,8,3,3,2,7,9,9,10,12,6,10,10,12,9,9,14,10,15,10,4,8,12,11,6,14,11,5,9,12,7,14,13,12,14,13,11,7,12,6,7,12,9,12,10,10,5,9,6,5,6,7,7,9,4,1,3,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,15,22,22,34,31,18,18,17,10,21,16,22,17,9,8,10,9,8,12,8,6,1,5,6,3,8,3,6,6,4,5,7,5,5,3,9,3,3,5,9,4,7,1,6,5,3,4,5,5,7,5,7,9,4,5,4,5,7,6,7,6,7,8,9,6,9,9,7,4,4,3,7,6,8,8,4,9,10,5,4,3,7,5,6,3,3,5,6,4,4,5,5,8,4,7,5,4,4,3,10,4,9,6,6,7,7,4,8,8,10,10,10,8,10,12,7,6,13,16,13,7,13,14,10,11,13,11,7,11,11,10,11,14,13,9,10,8,14,14,11,15,10,5,3,12,8,4,4,6,6,4,5,7,6,2,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,18,22,23,20,29,23,29,14,15,20,11,15,4,9,14,13,11,10,11,11,6,13,6,3,6,3,7,5,7,7,10,3,5,7,4,5,3,5,5,3,4,3,6,5,6,12,7,4,3,7,4,5,3,6,5,4,8,2,7,8,11,4,11,10,3,5,1,7,3,8,11,8,4,8,7,6,3,4,9,5,7,2,8,8,3,6,2,4,0,8,5,6,4,6,7,6,5,10,6,3,4,9,7,7,8,9,12,5,10,10,10,12,9,9,13,12,7,10,11,12,10,10,9,6,12,10,6,13,6,9,13,9,12,10,11,10,14,12,14,13,10,10,2,12,4,5,1,4,5,6,4,4,5,8,3,7,3,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,15,24,14,20,12,20,25,24,25,28,12,12,9,16,12,7,9,8,8,12,8,7,7,6,12,5,4,8,6,7,5,6,10,4,2,5,8,2,5,2,3,7,4,9,7,4,9,7,3,4,4,4,3,4,13,4,4,5,10,9,3,9,6,6,7,6,8,3,5,4,7,9,7,5,9,6,4,2,6,9,3,8,2,4,4,7,6,4,7,5,8,1,5,10,3,7,4,7,3,6,4,5,8,12,10,6,5,5,9,5,10,16,8,9,14,6,9,13,12,4,9,12,9,11,16,9,8,7,8,5,11,14,13,14,11,11,12,7,11,15,9,11,8,8,7,8,6,4,4,6,7,5,2,4,7,4,7,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,18,19,11,16,20,25,23,21,29,21,21,13,14,8,17,4,11,10,5,8,7,6,8,6,7,4,9,4,6,1,7,6,8,9,6,3,1,6,5,3,9,4,3,3,6,9,5,3,5,4,5,5,4,4,10,5,8,10,4,7,4,5,4,10,6,5,6,9,7,5,12,7,5,10,2,3,8,10,7,6,3,4,5,3,2,5,3,10,9,3,5,2,6,6,8,5,9,5,5,5,7,2,7,8,6,7,9,5,8,9,11,10,9,7,10,7,11,11,16,11,12,8,10,8,10,11,7,10,4,12,11,9,6,11,17,13,15,12,9,12,7,9,8,6,9,3,9,4,4,11,6,5,2,10,4,5,4,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,11,8,10,21,27,24,23,20,21,15,15,10,14,15,15,21,21,7,8,12,9,5,8,8,8,7,7,8,9,4,3,6,7,7,6,6,5,4,3,4,3,6,6,6,6,8,8,6,4,3,3,4,0,3,9,5,10,5,8,9,6,4,3,6,4,7,7,7,6,6,8,9,5,7,8,7,9,4,3,5,6,3,6,8,3,5,4,5,4,3,7,5,5,5,10,6,5,5,10,1,5,6,7,6,6,8,12,7,4,9,13,10,10,11,9,12,5,13,6,4,8,13,15,10,10,10,13,8,8,8,11,11,9,10,15,12,8,8,19,9,4,10,8,6,5,8,5,8,7,4,9,8,4,9,4,8,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,5,16,16,25,21,20,25,15,30,13,15,19,24,14,12,10,7,6,11,10,10,7,10,9,3,7,9,8,3,9,10,6,3,8,4,5,4,4,2,2,7,12,7,5,7,5,4,9,6,1,3,1,3,7,4,6,12,5,5,6,5,7,7,8,5,4,3,9,4,7,8,6,6,8,5,9,2,14,4,3,6,6,5,5,3,5,5,4,3,4,5,5,8,8,5,4,9,7,7,4,4,5,8,5,8,5,4,7,7,11,11,12,11,16,9,12,8,9,9,6,5,14,5,14,11,11,9,6,8,6,10,7,16,12,11,14,9,14,14,9,7,10,8,11,3,4,6,7,9,4,8,4,5,11,5,5,2,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,5,11,8,17,26,26,31,32,25,18,18,13,17,21,13,12,7,6,8,11,14,6,5,3,3,7,9,7,3,6,3,7,7,9,8,3,2,2,2,2,3,7,5,8,10,7,2,8,4,6,1,1,8,5,4,8,6,12,5,6,8,7,9,1,2,7,6,6,7,6,6,4,12,9,5,5,8,6,6,8,5,8,3,4,2,3,3,4,10,3,4,7,6,5,6,9,7,4,2,7,3,4,3,10,5,5,7,10,5,12,13,8,7,19,6,8,13,10,10,12,10,7,12,6,7,11,9,14,7,8,13,11,13,10,9,10,8,10,14,10,14,8,8,8,6,13,4,8,4,6,3,6,9,0,4,6,7,2,2,3,1,1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,15,32,29,41,29,26,15,15,27,14,9,9,11,14,15,4,7,6,7,9,8,8,8,5,7,4,6,7,5,7,10,5,0,2,3,8,9,5,6,10,6,3,4,5,6,10,3,5,8,2,4,5,5,6,10,6,6,3,4,9,6,9,5,3,3,4,3,6,6,17,7,9,4,5,5,6,7,3,4,7,6,4,5,6,3,8,6,12,7,6,0,3,11,4,3,5,2,7,5,4,4,8,5,14,8,14,5,6,9,12,6,5,11,10,11,7,7,11,12,7,14,7,9,8,10,5,11,15,8,9,11,10,9,12,6,24,15,6,10,17,5,3,8,3,7,8,2,6,7,7,4,6,5,6,2,2,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,1,5,11,18,24,24,29,16,27,27,22,18,22,19,18,14,11,5,7,9,11,11,3,3,4,12,5,7,6,4,6,8,10,5,5,3,3,4,7,6,4,7,8,4,4,4,6,2,2,11,10,3,4,8,5,4,9,5,7,7,3,8,4,8,3,5,6,7,9,4,3,6,4,15,14,5,7,2,6,5,5,2,4,6,9,3,6,5,3,6,7,3,7,11,3,4,9,3,3,7,7,4,7,12,11,4,6,6,7,9,5,3,9,7,8,11,12,6,8,5,7,10,12,14,6,4,7,17,7,11,9,11,9,7,16,20,12,19,3,14,10,8,10,5,7,9,4,2,11,5,5,11,7,3,5,3,9,2,1,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,23,29,31,33,27,27,23,20,19,13,19,10,14,6,10,11,2,5,5,11,9,11,8,7,5,9,8,4,6,4,8,3,6,5,7,8,1,8,4,3,8,4,6,5,5,3,3,12,6,4,6,3,8,8,2,4,7,6,8,7,8,3,3,5,7,13,10,9,7,6,3,7,9,4,7,5,4,7,3,3,8,2,7,6,4,3,6,9,10,10,1,4,7,4,4,3,8,9,5,5,4,4,2,10,9,13,14,9,7,6,6,12,10,6,8,15,12,7,7,9,13,3,11,9,7,9,8,7,10,16,11,6,9,12,11,14,15,13,11,8,3,7,3,6,3,4,9,5,7,5,3,5,7,7,5,1,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,12,12,37,36,25,27,26,20,14,15,14,17,16,15,8,9,13,9,11,11,5,7,10,5,14,8,3,4,4,7,9,3,6,8,6,6,5,2,6,6,3,9,3,6,3,10,5,3,8,3,2,5,5,6,6,10,4,7,4,4,5,3,6,9,9,3,7,10,9,11,4,6,10,4,6,8,4,3,8,5,6,8,3,0,7,9,7,4,4,5,5,8,5,8,2,5,7,4,4,2,3,8,5,12,8,9,10,13,4,10,7,8,9,13,7,11,13,11,12,9,7,7,7,5,7,8,11,7,11,9,11,9,9,13,8,10,17,9,14,8,9,6,9,6,4,3,6,6,7,7,2,3,5,7,6,1,4,0,3,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,8,9,23,20,20,18,25,27,23,31,21,16,17,13,11,9,8,15,8,7,9,11,16,6,6,9,9,7,3,6,5,8,6,3,3,5,7,6,1,5,3,5,6,6,3,6,6,9,6,3,4,6,3,4,3,5,11,4,2,6,1,7,10,5,8,3,8,6,11,7,5,10,11,6,1,10,9,7,9,3,3,5,8,6,4,7,3,7,10,7,3,2,5,2,6,4,10,4,6,5,3,6,2,7,4,11,12,11,9,6,12,4,13,7,11,13,15,6,10,9,4,6,9,10,12,6,10,13,4,5,8,10,9,13,9,16,10,7,15,10,11,6,5,7,7,4,4,6,7,1,7,8,5,5,2,7,8,2,7,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,3,8,13,18,27,22,22,30,30,17,13,15,14,18,19,15,13,15,11,11,6,9,14,4,8,10,5,10,4,6,6,6,5,8,5,5,4,7,4,3,4,6,13,6,7,4,6,4,4,3,2,3,4,7,4,5,4,5,6,6,7,4,6,5,8,10,5,10,6,4,9,8,6,9,8,6,7,5,6,1,10,7,5,5,6,8,3,4,11,4,3,6,7,10,5,4,2,6,4,6,3,4,1,5,9,4,10,11,10,10,10,10,9,10,7,7,4,11,11,12,11,8,8,9,11,8,5,15,3,10,7,7,12,14,13,6,17,11,6,10,5,11,5,11,10,7,3,4,2,7,5,3,4,7,4,1,8,7,1,4,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,10,21,19,32,23,29,25,19,17,17,11,20,12,17,17,10,10,9,5,9,9,6,6,10,8,8,8,7,8,11,6,8,3,5,5,7,2,5,4,7,8,6,9,5,4,3,7,4,1,7,1,5,8,2,5,5,7,2,6,4,9,6,5,7,7,7,7,9,6,3,7,5,5,7,9,7,7,12,2,2,5,7,5,10,5,4,7,4,3,3,8,4,7,7,8,3,5,5,5,4,6,10,4,6,12,9,8,5,7,9,10,6,11,9,12,14,8,9,7,7,7,9,10,8,7,9,9,6,9,11,5,16,9,7,13,8,15,13,8,9,5,9,6,6,4,7,8,8,3,7,4,2,5,3,3,4,4,3,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,7,7,12,9,19,21,26,29,32,31,17,25,18,10,20,13,11,16,7,8,14,7,4,14,6,6,7,7,10,7,9,6,4,4,6,3,4,3,8,7,8,7,5,6,3,6,4,3,3,8,3,3,4,2,7,2,5,8,12,7,6,2,4,4,6,6,9,3,3,3,7,8,5,12,13,5,7,6,7,6,3,6,12,3,4,6,7,9,4,2,4,9,7,3,4,6,5,4,7,7,5,9,9,9,4,9,10,7,7,6,8,8,4,9,12,10,10,14,13,12,5,9,12,2,9,8,6,9,9,6,14,8,12,8,9,8,9,11,11,6,13,10,4,9,6,4,5,8,3,6,5,5,4,6,3,6,5,5,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,3,9,10,27,25,32,30,34,22,21,13,16,21,12,16,11,14,9,8,11,8,12,9,15,8,8,8,6,6,5,5,6,4,6,6,7,3,2,5,5,4,6,8,4,6,3,7,5,6,2,6,3,5,7,1,4,6,6,4,5,11,8,9,4,7,7,4,5,6,10,8,6,4,7,8,4,10,7,4,4,5,5,9,5,3,6,7,8,4,4,8,4,8,5,5,6,2,3,4,6,5,5,5,6,6,6,17,12,3,15,9,6,13,8,8,8,8,8,9,8,8,6,9,7,10,5,9,6,5,12,5,6,13,13,10,4,8,12,9,11,13,11,8,6,6,7,5,4,8,2,3,6,6,3,5,3,8,8,3,4,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,10,12,16,26,27,38,38,39,31,20,14,10,9,17,4,12,6,6,13,9,8,13,5,8,4,11,8,6,6,6,5,4,5,6,6,6,5,10,5,9,3,4,3,7,2,3,5,4,6,4,4,3,9,4,6,6,7,5,5,9,2,7,8,7,8,1,5,4,7,6,6,12,7,4,3,9,7,11,4,9,7,6,9,5,4,5,4,3,6,6,9,6,5,4,6,4,6,2,5,3,13,8,5,11,9,9,5,7,11,8,8,4,11,12,8,10,7,8,11,5,8,5,11,6,8,9,7,10,12,6,7,15,5,12,11,14,10,10,6,8,6,6,8,4,10,3,5,4,2,5,9,6,3,5,5,7,5,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,7,1,4,4,4,9,27,37,37,31,37,25,14,17,13,15,15,14,11,12,6,5,13,11,9,5,13,8,6,11,6,7,6,4,6,2,2,5,7,10,3,5,6,7,8,7,4,4,5,1,5,5,6,6,5,4,6,6,7,4,2,7,5,9,4,9,9,10,3,3,6,9,8,8,2,7,5,6,7,8,4,4,9,9,2,8,4,10,7,5,5,6,4,6,4,0,10,5,3,7,4,3,5,8,8,11,9,10,8,7,7,8,10,6,11,6,6,10,14,6,6,10,7,5,8,11,6,8,8,5,11,3,9,15,9,12,13,3,10,9,13,7,13,5,10,10,4,4,4,2,6,5,6,6,5,3,3,3,5,4,6,3,6,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,19,28,32,30,34,29,19,12,13,16,20,22,17,8,11,13,13,8,7,11,7,5,11,11,6,7,4,7,5,2,9,4,3,9,7,8,4,5,5,1,6,2,5,6,7,5,6,7,4,5,3,5,4,4,4,6,4,4,7,6,3,7,11,8,6,4,5,3,7,6,4,7,11,7,4,11,4,6,7,6,8,9,8,5,2,8,5,5,6,4,6,3,3,8,4,11,4,7,2,11,5,9,5,9,6,7,10,9,11,2,12,14,10,4,11,10,10,1,8,7,7,9,11,9,7,11,10,7,7,14,8,6,10,13,5,8,11,8,10,7,7,6,5,4,7,6,3,7,4,6,6,2,7,5,2,3,2,2,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,8,5,15,34,31,35,34,30,33,18,22,9,12,14,12,13,9,6,10,13,8,6,7,8,6,6,10,7,9,5,7,2,7,10,5,1,5,11,8,3,9,6,1,1,6,8,7,4,5,6,3,6,8,7,6,4,3,9,5,7,8,6,2,5,5,6,7,3,7,3,9,5,8,9,6,9,7,7,6,3,7,10,6,5,5,6,6,5,4,2,3,7,7,7,4,6,6,2,4,8,10,8,13,7,6,9,9,7,4,5,8,12,3,7,11,7,8,7,13,8,10,7,5,8,7,7,6,10,3,5,10,9,16,9,15,14,7,11,12,9,6,9,6,5,5,3,4,2,4,7,6,4,8,1,7,7,1,10,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,6,6,4,3,6,17,26,25,40,19,23,25,31,28,19,17,12,15,11,11,8,8,10,12,6,10,7,9,6,10,7,8,4,8,4,7,3,6,4,9,2,8,6,11,2,4,4,3,12,7,4,6,4,5,4,4,2,5,8,7,4,5,5,7,7,0,9,2,7,9,7,7,7,9,6,4,3,6,6,6,4,11,12,7,5,6,3,13,6,3,1,3,7,3,10,8,4,4,5,5,2,6,3,6,8,9,10,11,13,7,5,10,9,6,5,5,9,6,11,8,10,6,8,2,10,7,7,9,11,5,8,7,11,8,9,11,10,10,10,10,9,9,12,6,5,6,7,6,9,4,2,6,3,8,2,6,7,4,3,2,3,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,11,9,29,34,22,30,31,39,27,20,20,12,10,10,18,19,6,9,8,9,12,13,7,4,7,6,4,5,7,9,5,7,13,4,5,1,5,7,3,6,9,2,6,6,5,9,2,3,2,4,4,3,11,5,1,7,2,8,8,8,4,5,5,7,8,3,4,8,3,9,5,6,6,11,9,7,9,10,10,2,6,5,3,8,3,9,5,8,2,9,9,8,0,7,4,4,7,7,5,10,8,6,13,14,5,5,7,7,2,6,11,9,8,11,10,6,5,6,9,11,7,9,10,4,9,8,5,5,11,10,9,7,11,10,4,13,9,15,7,7,6,3,5,4,6,9,1,3,3,5,5,7,9,1,2,6,8,4,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
