757,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,37,45,47,74,63,84,69,61,62,45,38,34,37,22,30,27,22,20,17,17,12,11,9,11,9,9,15,13,9,2,5,9,10,7,6,8,8,9,3,2,1,7,7,5,5,7,6,5,6,3,11,5,4,5,9,3,6,5,5,2,2,6,6,7,9,3,9,1,4,5,2,3,6,9,6,9,3,9,8,2,2,7,4,11,4,5,5,3,2,7,6,8,8,7,6,4,11,6,9,5,6,5,2,8,6,7,8,3,7,8,8,0,5,7,10,3,7,5,7,6,7,7,7,8,9,9,8,8,2,6,10,8,12,10,8,18,12,12,12,11,7,11,8,9,6,5,7,11,12,6,4,7,5,6,4,6,9,3,6,6,3,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,20,37,75,78,93,90,74,55,49,48,41,39,27,19,26,27,18,19,13,14,12,10,14,9,14,9,7,13,10,6,7,8,6,8,3,8,8,3,7,7,4,4,7,4,8,8,7,2,4,3,5,4,4,9,5,5,6,3,4,4,6,7,6,3,6,2,7,6,5,4,3,7,3,10,5,8,6,5,3,5,6,4,6,9,4,5,6,4,4,4,4,10,8,6,7,4,9,7,6,11,3,9,6,4,6,4,3,8,7,11,9,2,6,6,7,8,8,8,4,4,7,8,9,1,9,4,10,13,7,11,8,5,8,11,11,12,13,10,10,8,6,9,13,6,7,8,11,11,5,4,8,5,5,10,8,4,12,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,21,29,48,76,88,62,75,71,55,47,49,44,26,29,32,25,29,9,16,17,19,22,19,6,9,13,6,11,7,11,10,8,6,6,10,4,4,7,6,9,7,7,5,3,2,4,4,6,5,8,2,7,8,4,5,5,8,10,2,7,4,4,4,5,4,3,5,5,4,4,4,7,13,4,4,5,5,5,3,8,6,6,9,5,3,2,6,5,4,5,8,8,7,5,3,10,10,4,3,4,8,4,8,6,6,3,11,9,5,5,3,4,5,4,8,4,10,5,4,5,8,10,7,5,7,10,11,8,8,12,4,6,8,13,16,16,16,9,9,11,6,8,9,10,5,8,4,4,8,7,8,11,1,8,5,5,7,4,10,8,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,18,21,57,66,65,94,99,51,53,53,54,40,28,39,17,26,21,20,16,19,11,11,10,13,11,19,11,8,5,7,5,6,15,9,13,7,9,2,4,4,5,6,8,3,4,3,6,11,3,6,2,8,7,7,5,2,5,4,3,9,5,6,5,10,4,6,1,5,3,4,4,6,5,5,9,10,6,5,3,4,5,5,8,9,4,4,2,2,7,4,12,4,5,8,3,9,10,3,3,4,13,8,4,6,8,7,7,2,1,4,12,4,6,8,8,5,8,5,3,7,6,6,9,5,6,8,10,12,3,9,10,7,13,4,12,14,14,13,13,8,9,7,7,11,7,7,8,9,9,8,5,9,6,5,4,4,7,5,7,7,2,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,41,40,42,44,68,57,64,74,58,45,51,43,37,40,33,26,25,23,20,17,15,9,15,12,12,7,9,11,13,6,8,8,5,6,5,6,4,7,6,5,6,10,5,5,12,3,2,5,5,5,5,8,3,3,10,4,5,4,7,2,3,10,6,4,5,2,6,2,6,5,2,8,8,3,5,6,8,4,7,14,1,5,6,4,3,4,6,4,6,4,6,7,9,2,2,4,4,9,16,5,7,7,7,3,4,6,9,8,8,5,8,3,6,9,5,9,2,3,5,9,8,8,5,9,6,7,5,8,10,7,12,11,15,9,13,14,9,12,11,11,6,10,4,3,9,9,9,7,5,4,10,8,5,4,6,12,12,4,5,2,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,15,32,50,68,69,81,78,72,52,44,35,42,38,42,28,28,28,12,17,14,12,17,11,12,15,10,13,9,10,5,9,7,10,12,5,10,6,3,4,7,12,7,2,4,6,6,3,5,7,7,2,10,6,5,3,1,8,8,7,5,3,6,6,3,8,2,10,2,6,4,7,3,9,5,9,4,4,3,11,1,7,7,8,4,4,1,4,4,4,6,6,7,5,12,8,7,7,3,4,8,9,5,3,7,6,8,2,9,4,8,7,4,7,5,5,4,8,11,11,7,3,2,12,6,6,8,4,15,6,8,7,13,10,12,16,11,13,11,10,9,9,8,10,7,9,7,9,3,6,4,5,6,7,6,5,7,3,11,4,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,23,41,58,52,58,69,67,69,65,56,34,41,37,44,26,29,28,19,21,12,10,16,15,11,12,10,10,5,9,4,9,9,9,6,8,8,4,4,7,4,8,4,6,2,7,5,2,6,8,7,10,9,4,7,1,4,6,7,7,3,7,2,2,8,6,5,6,6,4,8,2,6,2,4,6,4,13,6,8,9,2,7,1,4,6,5,3,6,6,8,4,5,5,7,11,10,5,7,9,8,4,4,4,6,4,7,3,5,4,6,2,7,9,11,6,8,6,3,6,5,3,11,6,8,7,10,8,10,9,6,15,8,8,17,11,16,8,9,14,11,4,7,6,8,10,8,10,7,8,6,6,5,7,1,4,8,1,4,5,8,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,40,57,72,64,65,86,52,42,53,46,39,44,30,39,29,22,21,18,13,15,15,10,14,10,9,11,6,9,7,10,7,8,11,8,4,8,6,9,8,7,8,7,4,6,5,3,6,5,6,6,4,8,4,5,8,5,6,6,5,6,4,3,10,5,4,5,6,4,7,2,2,7,9,5,4,5,4,12,5,5,5,9,4,5,6,3,2,4,4,7,6,8,9,6,11,2,4,3,8,7,11,8,2,3,3,8,7,7,7,4,6,8,4,8,4,7,6,6,7,8,12,6,7,10,10,9,7,11,6,11,10,11,10,12,9,11,9,7,3,9,14,10,11,4,10,6,3,4,6,6,5,6,7,3,8,7,12,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,37,48,55,76,56,62,74,83,74,42,29,41,29,28,31,25,28,17,17,13,12,12,11,7,13,11,13,2,6,6,14,9,5,6,7,5,4,6,7,3,6,6,4,4,7,8,4,4,6,9,3,5,10,8,3,2,4,5,2,3,3,10,3,6,8,6,7,5,7,4,3,7,4,3,5,5,7,7,5,3,11,5,5,4,7,6,7,3,3,8,7,4,3,8,7,4,11,4,3,10,6,6,10,3,7,7,5,5,7,6,4,5,9,4,5,7,10,9,5,7,10,7,3,6,14,5,10,6,13,15,4,12,12,15,7,4,15,6,4,6,10,6,6,12,8,9,7,3,5,4,6,5,4,4,4,5,10,7,8,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,10,5,17,29,64,52,63,73,89,60,55,51,38,45,44,27,37,26,30,17,25,18,15,12,8,14,10,13,10,4,10,7,11,7,7,9,8,4,9,4,10,6,5,3,6,2,5,4,10,3,14,7,1,4,7,8,3,3,4,8,4,2,7,4,8,3,5,3,2,7,11,5,8,6,7,6,0,5,5,6,10,6,4,4,2,4,2,6,6,4,5,9,6,6,6,6,7,9,7,6,5,5,6,5,8,5,6,4,8,4,11,7,5,3,4,7,6,2,9,6,8,8,3,9,8,8,8,9,9,8,10,7,9,6,13,16,9,12,13,10,10,10,5,8,9,8,10,4,7,11,8,5,6,5,2,5,8,8,4,7,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,30,46,57,70,78,77,52,66,51,48,54,35,32,33,24,29,21,15,21,16,11,14,10,17,11,8,7,14,17,6,6,9,5,11,8,5,9,4,8,8,6,4,5,4,5,5,8,4,9,5,4,5,2,8,8,4,5,6,4,8,4,2,3,8,6,6,8,6,8,3,5,7,2,5,3,3,5,7,7,4,9,6,2,4,4,5,7,2,2,4,7,11,7,7,4,6,5,9,6,10,2,8,4,2,3,10,9,8,5,2,7,5,12,3,9,6,7,9,5,7,6,3,10,12,7,8,9,7,7,12,9,11,10,10,18,10,7,9,16,4,5,6,11,7,4,9,1,7,12,2,7,9,4,6,3,4,7,9,8,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,42,54,59,73,74,76,68,61,47,62,43,41,31,22,31,19,22,21,16,12,16,13,10,9,12,11,5,7,7,15,9,6,7,6,7,4,4,7,7,7,6,4,6,8,6,2,8,5,6,3,8,9,5,3,7,2,6,9,5,4,4,8,5,2,4,4,4,6,6,4,8,6,5,4,6,3,7,6,5,3,5,7,9,3,5,6,5,4,5,6,6,5,8,6,7,9,7,7,7,3,5,7,6,3,9,8,10,3,7,6,4,13,7,3,3,6,9,6,6,8,14,5,9,12,8,5,7,11,4,11,11,16,9,12,11,7,10,6,6,6,5,10,5,10,5,11,6,10,1,7,9,6,6,5,11,5,6,3,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,20,45,67,72,105,84,63,69,62,41,37,41,42,17,26,21,24,20,16,10,13,13,14,9,7,15,7,7,11,9,12,3,8,5,5,6,6,10,3,7,5,5,7,4,5,6,5,7,4,6,3,7,4,5,6,8,5,6,5,4,5,2,4,4,9,2,6,9,8,6,9,2,7,2,7,8,6,4,9,3,3,4,7,3,6,3,3,7,7,3,6,3,9,11,4,8,5,8,9,4,6,5,7,6,8,5,7,7,5,6,3,6,4,8,11,5,7,3,4,12,9,9,7,6,8,12,11,2,11,9,7,22,11,21,10,5,5,12,9,7,5,4,7,9,2,9,8,5,8,4,3,4,4,4,4,5,3,5,10,3,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,31,34,71,113,97,52,83,48,53,56,42,40,18,26,16,25,19,17,19,15,14,11,8,11,17,9,7,6,8,8,8,12,8,7,4,5,6,4,5,6,8,9,9,5,6,5,6,4,2,8,5,6,9,6,3,3,3,9,2,4,4,7,6,3,6,6,7,7,3,9,4,9,6,3,8,4,6,6,5,2,2,5,4,10,3,6,4,13,5,5,4,4,9,3,7,5,7,6,7,6,4,6,5,13,8,5,7,4,3,9,1,7,8,7,10,5,2,7,8,7,8,9,6,11,8,12,10,7,10,13,12,8,14,7,10,11,14,6,5,8,4,8,9,11,7,6,4,4,2,7,7,7,5,4,6,5,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,21,34,69,86,88,89,81,66,65,40,45,33,27,24,20,16,14,15,20,21,22,10,8,14,13,12,7,9,6,12,7,7,11,4,6,6,6,8,3,6,7,7,3,8,12,4,4,5,2,5,6,8,4,6,5,7,2,6,5,6,8,2,5,3,5,2,7,7,7,5,3,8,6,5,10,5,3,5,4,11,3,3,3,4,5,8,5,10,4,4,7,3,5,3,12,5,3,6,12,7,7,7,14,7,7,4,3,5,7,5,5,5,5,8,7,9,5,8,7,7,8,14,4,11,6,10,8,6,10,6,12,13,13,14,10,9,6,11,6,7,4,6,7,3,3,7,7,7,7,2,4,5,5,8,6,5,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,16,18,47,81,95,71,55,71,57,45,53,56,36,32,27,24,20,26,18,23,11,11,11,10,12,13,9,15,15,5,10,8,4,6,6,9,5,6,5,10,8,4,5,9,1,2,4,4,5,7,8,3,9,8,4,7,4,6,3,5,4,4,5,3,6,6,7,6,6,7,6,5,4,6,5,10,3,4,6,9,5,2,2,1,7,9,4,7,7,5,4,7,8,3,8,10,4,6,7,5,4,7,7,10,5,6,3,6,6,8,5,8,4,6,5,6,6,11,11,8,4,9,8,8,12,9,7,8,6,15,12,7,10,13,14,9,9,6,5,5,5,8,6,7,10,8,10,2,6,3,10,3,7,4,4,4,5,8,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,21,30,46,72,64,81,97,92,55,56,40,46,33,31,21,27,20,29,9,11,9,8,8,10,13,8,9,10,9,5,10,7,11,6,4,9,9,5,8,4,10,1,4,8,6,9,5,4,4,5,5,6,6,9,5,5,8,7,5,4,2,5,8,7,5,4,6,6,4,2,8,5,8,6,6,3,6,4,9,3,4,5,6,4,5,3,6,13,8,7,9,5,5,7,3,4,4,5,10,4,5,5,3,10,6,8,11,4,5,4,5,8,5,7,4,7,6,10,4,7,11,9,3,7,14,8,11,10,10,12,11,17,4,8,8,10,4,7,9,13,8,8,9,8,7,5,4,7,2,4,7,3,5,4,5,4,3,1,5,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,26,54,103,90,82,84,67,56,48,58,40,38,31,21,18,21,21,20,11,16,11,7,4,13,8,12,14,9,8,7,7,9,8,6,7,8,3,8,10,6,6,7,5,4,4,5,4,6,3,6,10,5,2,6,7,3,5,4,6,7,3,6,5,7,6,5,5,10,7,2,5,5,5,6,4,2,6,6,3,5,3,6,10,5,8,5,10,7,3,5,4,8,6,2,4,7,4,7,9,6,9,2,9,4,4,8,10,8,3,3,8,6,8,10,2,8,4,9,5,10,8,4,13,11,7,10,10,7,13,13,11,16,6,8,14,7,7,4,9,2,9,11,9,9,3,4,5,4,4,8,8,5,1,7,4,5,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,13,36,66,82,63,72,73,88,64,50,53,40,35,27,27,23,22,17,18,22,22,9,14,12,10,10,14,6,6,2,8,8,6,9,3,9,10,7,4,6,5,11,5,5,4,2,6,7,6,9,4,4,8,2,7,5,5,6,4,4,9,6,5,4,4,3,4,6,3,9,6,4,5,6,5,8,7,5,5,3,8,1,3,4,3,10,7,7,8,9,4,9,4,4,2,5,4,7,5,7,6,7,8,8,7,7,6,6,3,10,7,2,4,7,4,8,5,12,10,8,7,9,8,8,7,3,11,9,11,6,21,14,13,13,7,8,7,6,9,12,3,4,10,6,7,6,3,2,5,3,5,8,3,6,0,6,3,5,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,40,51,76,95,85,104,76,59,55,40,44,20,26,23,20,24,15,23,25,13,12,12,12,11,10,11,7,9,6,10,7,7,7,8,8,8,6,4,4,5,6,6,5,5,3,5,11,8,7,7,3,2,5,5,2,8,6,1,5,6,3,11,4,5,5,8,3,6,5,6,3,5,9,3,6,7,8,6,4,5,3,4,5,8,3,11,8,5,7,5,4,4,9,6,9,4,4,3,4,11,5,8,8,10,4,6,3,7,6,7,6,6,11,8,6,3,4,12,11,6,13,6,10,5,7,10,5,9,8,13,13,11,9,7,14,7,13,12,4,12,3,7,3,4,7,7,3,6,3,5,2,6,5,7,3,2,1,3,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,29,25,53,67,57,74,97,78,48,46,52,49,38,30,36,24,22,28,19,17,8,10,16,15,12,9,10,14,9,7,9,7,8,9,1,6,7,9,8,6,5,3,5,11,7,3,3,3,10,4,10,5,1,3,5,4,4,8,2,3,8,4,9,7,4,2,5,11,1,5,5,7,12,4,5,5,6,6,1,4,9,4,5,3,5,5,10,11,7,1,10,4,6,8,3,4,3,8,4,12,2,9,6,6,11,10,3,5,7,5,9,3,8,6,5,3,6,12,6,8,9,9,6,7,12,8,10,6,9,9,15,16,10,14,9,4,10,7,11,6,8,6,5,4,5,5,2,7,3,5,7,3,4,5,4,3,5,3,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,7,20,60,58,91,101,93,62,70,69,50,29,31,29,20,26,32,23,17,19,14,11,11,12,13,11,5,7,12,5,9,9,10,5,5,7,4,8,8,3,9,5,4,3,9,5,6,5,6,7,4,8,6,7,2,6,2,7,8,2,3,6,5,6,7,8,8,1,3,5,4,9,3,6,4,9,9,4,4,5,2,2,7,4,4,7,3,8,9,6,7,9,7,6,4,6,5,4,10,9,9,5,11,5,3,3,11,5,4,10,6,5,6,4,4,3,8,8,10,10,5,5,11,6,12,6,11,11,12,14,9,13,9,13,9,10,7,5,8,15,7,2,7,4,5,4,7,3,4,6,2,8,3,5,4,2,4,1,2,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,26,36,58,73,86,92,81,83,61,43,31,22,31,23,28,24,15,23,18,14,22,8,6,18,13,7,11,14,5,8,9,9,3,5,8,7,11,6,4,7,9,7,10,3,5,3,3,4,8,10,6,6,3,3,4,3,10,4,7,5,7,8,2,6,3,8,6,3,8,5,6,7,3,3,7,5,7,6,5,6,9,5,8,6,8,8,5,5,4,6,5,3,2,6,6,8,6,10,7,7,9,8,6,4,6,7,3,6,8,4,3,6,9,5,9,8,8,5,5,11,7,8,10,11,5,10,11,9,8,13,8,8,8,11,14,8,4,8,4,9,8,6,9,7,5,6,5,9,6,5,3,2,5,4,2,7,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,35,65,88,84,72,76,86,48,64,38,40,26,29,21,25,24,23,24,23,10,5,10,12,16,11,6,7,9,9,6,5,7,5,10,8,7,4,7,7,8,3,4,3,6,9,6,6,3,4,7,5,7,6,9,6,4,6,6,7,3,6,7,8,3,7,3,2,3,5,6,5,4,3,8,4,7,6,5,3,4,10,7,3,10,7,4,4,9,3,9,5,5,9,11,3,9,4,4,7,5,8,7,8,9,9,5,4,4,7,7,5,5,6,5,5,8,5,13,6,8,11,7,8,8,10,14,8,9,9,17,9,11,9,10,7,7,6,8,8,7,9,5,6,7,5,2,4,7,4,5,2,8,3,4,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,18,30,45,65,99,92,85,72,63,46,42,38,43,23,19,33,25,22,15,11,18,17,11,14,14,13,13,7,9,6,8,4,9,6,6,6,5,7,11,8,4,4,4,9,7,11,5,3,6,3,7,8,3,3,4,5,4,4,5,9,7,6,3,3,5,2,6,8,9,7,8,4,1,3,4,6,3,2,9,5,12,6,1,6,7,8,7,10,5,6,6,3,4,1,9,8,9,9,6,3,7,9,5,8,5,9,4,5,5,12,10,8,5,6,5,5,7,7,10,9,7,7,8,10,9,10,14,12,7,11,9,14,5,10,5,7,6,6,6,4,9,6,9,5,11,6,2,1,8,8,5,4,7,3,1,0,3,3,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,31,42,75,82,102,84,85,63,39,40,42,30,25,30,27,25,20,21,20,18,13,10,12,12,7,14,4,10,12,9,7,7,8,4,8,10,8,8,5,6,4,6,6,8,5,2,9,5,5,6,6,8,7,4,5,9,3,6,7,2,3,11,3,7,4,4,3,7,5,9,3,6,4,6,8,8,4,4,6,4,8,10,8,3,7,4,3,7,5,6,5,5,6,5,5,6,8,6,6,1,7,9,9,8,9,6,6,4,6,2,1,9,5,12,6,11,6,8,4,9,8,7,13,11,6,8,9,11,10,16,14,8,9,11,7,10,9,8,6,8,5,6,9,6,2,6,9,5,2,1,4,3,2,5,4,1,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,42,58,106,81,91,99,56,58,45,31,33,31,38,27,31,19,10,12,15,12,7,16,13,10,8,12,11,11,5,7,7,5,10,4,5,7,4,14,7,8,6,6,5,4,5,4,3,5,4,7,12,7,6,3,5,6,4,4,4,7,4,5,8,3,6,5,11,7,5,4,4,7,8,3,4,3,6,2,10,6,5,9,9,3,5,2,10,6,8,5,9,1,10,6,6,6,8,7,9,8,4,5,2,5,7,6,6,10,1,8,7,6,9,4,10,3,6,8,10,12,8,12,9,15,6,10,9,9,11,7,10,11,13,8,9,6,3,4,3,7,7,7,7,6,8,4,4,4,7,4,3,4,3,2,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
