956,4150,0,0,0,0,0,0,0,0,0,0,7,22,33,40,30,23,26,54,54,63,48,62,53,52,39,33,34,40,31,34,31,24,38,35,33,31,21,30,24,25,29,18,22,10,15,15,8,12,10,15,10,10,14,13,12,6,5,10,10,7,6,7,4,9,7,2,4,3,11,3,4,4,6,4,1,4,2,0,2,4,4,1,3,3,4,0,1,1,4,4,1,3,1,1,1,2,3,1,3,2,2,1,5,2,3,5,2,1,5,6,2,2,3,5,6,5,6,0,5,3,2,3,3,1,0,0,2,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,0,0,0,0,0,0,0,0,2,7,21,30,29,25,52,45,44,49,54,37,46,40,50,30,36,29,33,46,34,30,36,36,30,30,19,36,36,24,33,26,27,22,24,17,15,9,10,15,15,7,6,13,5,6,12,5,11,4,7,10,8,6,4,6,5,8,7,5,8,4,4,4,2,2,4,1,6,3,2,3,1,5,5,1,3,1,1,0,1,0,8,2,2,2,1,1,4,2,2,4,1,1,2,2,2,2,3,5,4,2,1,3,4,7,9,3,10,4,5,2,0,1,1,3,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,0,0,0,0,0,0,0,0,1,2,21,24,40,39,35,43,30,40,47,60,47,46,49,40,43,41,41,28,29,32,36,35,32,21,29,25,23,29,27,32,31,16,15,12,18,19,9,11,9,9,9,14,13,6,10,9,7,16,4,6,7,7,8,9,3,7,8,4,5,9,6,6,1,3,0,3,3,1,6,2,2,4,2,1,1,2,2,1,2,3,4,2,2,0,0,4,2,3,2,1,4,2,0,3,4,7,2,3,2,3,7,2,6,3,3,3,3,5,5,4,4,1,3,1,0,1,2,0,0,1,0,2,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,0,0,0,0,0,0,0,0,1,4,9,12,21,42,37,46,42,49,53,41,58,48,47,38,34,28,36,38,37,25,33,43,32,45,32,42,31,29,30,19,18,16,16,10,24,7,14,14,15,12,8,9,9,8,8,11,5,6,11,11,4,6,6,6,1,6,9,6,5,6,4,6,3,4,1,7,1,4,3,3,0,5,3,3,3,0,3,3,3,1,2,3,2,1,3,3,2,2,2,2,1,2,5,1,2,4,3,7,2,1,4,2,4,6,7,11,8,1,3,2,1,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,0,0,0,0,0,0,0,0,0,9,10,27,45,49,39,41,40,44,65,73,46,52,45,27,32,39,31,34,36,23,47,28,23,34,23,23,26,28,26,20,19,18,15,13,17,19,15,7,12,10,5,13,15,6,13,13,6,6,6,6,8,4,6,5,9,2,8,7,3,2,3,7,3,2,2,5,3,3,5,2,5,1,2,2,2,4,3,1,2,2,1,2,1,5,2,0,3,2,2,0,5,2,1,3,4,6,4,3,1,2,5,2,3,3,7,4,5,3,7,2,2,2,1,1,1,1,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,4200,0,0,0,0,0,0,0,0,3,5,12,34,56,35,32,46,28,42,56,48,48,44,38,49,46,37,28,32,27,29,37,34,23,37,32,25,26,33,13,33,27,12,14,13,19,17,13,13,10,13,15,15,8,9,14,3,13,9,5,6,9,6,4,9,4,2,9,7,3,7,4,1,6,5,1,3,4,2,4,2,3,2,2,2,3,0,3,4,2,3,4,0,2,2,1,1,4,3,3,0,2,1,1,1,7,4,2,2,2,4,0,7,6,4,6,5,5,5,6,1,4,1,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,4210,0,0,0,0,0,0,0,0,0,0,3,19,45,55,30,37,38,43,39,47,60,56,61,36,39,27,35,39,38,35,32,24,31,23,27,27,26,35,22,23,26,22,18,13,16,21,24,14,11,10,11,10,5,12,13,11,8,7,7,5,4,5,7,6,7,11,4,6,4,3,9,3,2,2,3,4,2,4,4,2,5,2,1,2,1,2,3,3,1,0,3,3,2,1,2,2,3,2,4,3,3,1,1,2,3,4,1,2,3,0,7,3,5,6,6,6,10,3,3,2,2,2,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,4220,0,0,0,0,0,0,0,0,0,6,10,15,37,34,52,60,43,43,38,42,42,43,46,39,36,39,40,42,29,30,32,34,25,33,37,29,27,29,27,22,23,17,22,17,20,12,11,12,16,13,8,9,7,12,17,9,8,9,3,6,6,12,6,2,5,11,2,5,6,7,3,5,4,2,1,4,6,1,0,3,8,2,1,2,1,3,4,1,4,0,4,3,2,0,2,1,2,1,3,2,2,4,5,4,3,2,1,5,1,3,4,5,2,6,7,4,4,4,4,5,1,2,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,4230,0,0,0,0,0,0,0,0,0,0,0,12,47,34,31,51,47,45,61,57,48,39,48,42,38,39,28,48,35,29,35,43,30,32,28,32,29,24,15,19,24,20,21,17,18,17,16,6,19,11,7,8,5,11,13,14,5,8,9,4,4,5,9,6,5,4,9,4,6,3,4,5,1,2,5,5,2,2,4,1,4,2,2,2,2,3,2,4,2,2,2,1,3,3,2,3,1,3,2,3,2,2,3,2,5,2,2,2,5,1,2,2,6,8,4,3,9,6,4,0,3,0,1,3,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,4240,0,0,0,0,0,0,0,0,0,7,17,21,33,42,42,36,43,51,47,53,40,44,38,48,52,44,31,38,32,33,30,30,37,39,27,32,22,32,28,24,18,14,14,13,18,11,16,11,7,13,9,13,11,7,8,6,12,5,6,3,8,8,2,6,7,9,1,5,4,7,8,6,1,5,3,3,4,8,2,0,3,4,2,3,3,3,1,0,3,3,0,5,2,1,1,1,5,1,1,5,1,1,2,4,4,2,5,2,3,3,0,6,4,4,5,13,5,4,3,1,4,0,0,2,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,4250,0,0,0,0,0,0,0,0,3,2,9,10,30,33,36,39,56,48,47,53,49,53,48,42,36,35,38,35,30,37,33,32,35,32,32,34,32,40,27,26,14,21,12,17,10,17,14,10,9,10,8,12,8,11,5,9,8,8,8,5,5,8,11,3,8,4,2,7,5,5,4,5,4,6,7,4,2,2,1,8,0,3,2,2,1,4,3,1,1,0,1,2,1,4,1,3,3,3,1,3,3,2,2,6,1,7,2,4,3,2,4,4,1,5,3,9,6,2,4,4,2,1,1,2,1,1,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,4260,0,0,0,0,0,0,0,0,0,0,7,27,25,53,41,52,55,52,59,47,41,48,43,42,51,37,32,27,25,26,36,29,22,24,29,24,37,28,26,23,15,18,24,11,19,10,13,12,12,7,12,12,8,13,12,5,8,9,5,9,10,15,4,6,7,6,7,6,5,2,8,4,7,3,5,4,0,2,0,2,4,2,2,3,0,5,3,0,1,3,3,2,3,1,2,2,2,4,2,2,2,7,4,2,2,5,3,2,1,3,2,3,4,4,5,5,6,3,4,4,4,0,1,1,0,0,2,0,2,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,4270,0,0,0,0,0,0,0,0,2,6,10,19,22,25,34,62,67,57,43,48,44,42,57,32,39,46,36,38,32,34,34,29,30,28,39,23,26,29,30,21,18,25,17,21,11,12,12,7,8,17,14,5,6,12,6,6,8,6,13,6,4,5,3,10,6,3,5,4,9,4,2,4,9,2,4,5,1,3,2,1,0,3,2,3,2,5,5,2,2,1,0,4,1,2,3,3,1,1,4,2,2,3,2,4,4,4,5,1,3,3,2,4,2,4,2,8,4,5,10,6,4,1,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,4280,0,0,0,0,0,0,0,0,0,0,16,32,25,43,45,45,41,43,42,41,47,47,35,40,43,45,36,30,24,35,28,33,42,24,45,32,40,17,28,22,25,15,25,15,13,17,14,11,14,13,11,8,11,4,12,5,12,9,9,7,8,8,3,8,5,4,8,8,4,3,4,5,6,2,2,3,1,5,1,4,3,4,3,3,0,1,2,0,1,2,5,1,3,1,2,3,0,1,3,1,3,2,2,2,4,2,4,1,3,3,1,5,5,9,8,9,8,4,2,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,4290,0,0,0,0,0,0,0,0,0,0,0,12,46,62,48,56,43,37,55,41,50,49,50,45,47,35,42,25,24,32,24,32,24,33,36,24,32,33,20,15,22,19,19,13,16,15,11,13,16,10,9,7,16,9,8,10,6,4,8,7,7,9,6,8,6,6,6,4,6,8,4,4,2,3,3,3,2,3,1,0,5,4,3,2,4,1,2,3,2,2,2,0,2,1,3,3,2,3,3,1,5,0,1,2,4,3,6,1,4,0,6,5,5,6,6,6,4,6,1,4,2,1,1,1,0,1,0,0,1,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,4300,0,0,0,0,0,0,0,0,0,13,25,23,21,32,27,55,55,48,40,54,46,49,51,46,45,39,41,35,21,29,25,27,24,28,28,29,33,23,24,21,27,19,25,16,17,10,12,16,13,10,15,7,10,10,8,9,8,5,9,4,13,4,8,12,6,4,3,9,3,5,3,2,8,4,2,7,2,0,3,2,2,4,1,3,5,2,3,1,0,1,4,1,1,5,0,4,2,4,2,1,3,2,3,3,3,4,0,6,1,3,4,5,10,3,6,5,3,3,4,1,2,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,4310,0,0,0,0,0,0,0,0,0,0,22,20,30,33,39,41,47,40,49,56,43,60,57,43,42,34,27,33,27,30,35,30,29,37,34,25,24,36,29,29,27,21,21,18,16,10,11,6,12,9,9,7,8,17,7,3,12,5,6,6,5,3,9,6,7,6,3,6,7,5,6,3,3,2,4,6,4,2,2,1,4,3,4,2,1,6,1,4,2,1,2,2,0,2,3,1,2,2,1,5,1,0,2,1,4,7,3,3,2,4,3,2,3,4,6,6,5,5,9,4,1,1,2,1,0,0,2,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,4320,0,0,0,0,0,0,0,0,0,2,14,17,53,41,28,34,27,37,45,59,44,62,49,53,44,44,47,30,32,26,28,34,30,28,30,38,29,21,26,26,19,20,16,14,17,10,11,16,11,10,15,14,6,7,10,9,4,15,3,5,4,4,11,6,5,7,5,4,6,5,5,5,3,3,9,3,1,3,0,6,3,5,0,4,1,2,3,0,4,2,1,2,3,0,1,3,2,7,2,1,3,3,1,4,4,3,3,3,3,2,3,2,5,6,4,10,8,5,3,1,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,4330,0,0,0,0,0,0,0,0,0,8,14,43,40,37,34,44,31,38,54,35,58,49,48,56,42,33,35,22,35,32,30,27,24,27,28,29,26,32,22,31,19,13,12,19,23,7,14,20,10,11,12,8,6,13,9,13,12,7,13,5,6,6,9,7,7,5,7,5,5,5,5,1,2,3,6,3,1,1,2,1,7,4,4,2,5,1,2,1,3,2,2,2,2,2,1,2,4,1,2,3,1,2,2,2,0,5,4,6,1,1,2,7,0,6,5,2,9,10,7,7,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,4340,0,0,0,0,0,0,0,0,2,4,12,12,29,42,34,44,47,54,44,63,56,39,43,50,34,38,37,26,38,30,31,27,27,34,30,25,31,28,21,22,25,18,23,16,19,8,18,16,11,8,11,8,18,8,13,10,10,11,8,7,7,4,8,2,7,6,6,4,6,4,4,3,2,4,7,4,2,2,3,2,3,3,3,0,3,2,1,2,1,3,1,4,1,1,1,3,2,4,6,1,2,0,3,3,3,3,3,4,0,4,3,3,3,7,8,8,9,4,2,2,2,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,4350,0,0,0,0,0,0,0,0,0,0,17,34,40,30,42,32,49,45,50,43,63,38,47,38,34,33,34,30,27,28,23,40,49,44,19,40,28,22,17,20,24,23,23,12,9,14,18,17,7,13,16,10,9,12,13,11,6,8,10,6,4,5,5,5,4,3,7,8,4,4,5,5,2,2,3,4,4,4,5,4,0,3,5,2,4,2,1,0,3,4,3,2,4,1,2,2,5,1,4,7,1,2,2,4,2,3,4,2,3,1,2,6,5,2,3,7,7,6,1,4,2,2,1,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,4360,0,0,0,0,0,0,0,0,1,0,3,30,38,27,27,28,35,60,77,63,59,63,37,37,34,33,37,32,43,25,34,35,25,29,38,35,29,23,15,23,21,21,18,14,19,7,14,10,11,10,12,11,6,6,12,13,5,13,7,8,7,4,7,6,3,6,17,6,2,4,3,3,2,7,0,1,6,4,2,2,1,5,4,0,1,4,4,5,3,0,3,2,0,2,2,2,6,3,1,3,2,1,3,0,2,2,6,4,2,3,5,5,1,5,4,9,3,4,5,3,2,2,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,4370,0,0,0,0,0,0,0,0,2,7,15,26,30,23,27,33,51,50,63,40,53,40,53,51,35,44,40,40,19,36,31,29,19,37,37,25,34,20,38,13,21,18,17,16,18,15,11,13,11,15,10,10,9,6,9,10,11,10,10,9,3,9,3,7,8,10,10,5,6,5,5,4,1,4,2,0,5,3,3,2,5,2,2,2,1,2,5,1,2,2,2,3,1,3,2,2,1,1,5,3,2,2,4,1,3,4,5,5,4,1,5,8,3,3,6,4,3,5,4,2,2,1,0,1,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,4380,0,0,0,0,0,0,0,0,0,0,0,0,9,40,62,37,45,36,58,50,66,70,48,48,37,30,28,33,24,36,34,37,40,32,30,33,33,31,33,20,14,19,19,17,21,13,13,11,9,11,9,9,7,7,13,5,6,7,11,7,7,5,3,5,8,6,7,7,6,5,2,3,2,4,8,5,3,4,5,0,4,4,3,2,2,0,2,4,2,2,5,2,1,3,1,1,2,3,1,3,4,2,1,3,5,0,5,2,3,2,3,2,4,4,5,7,1,10,6,3,3,1,0,3,0,1,1,0,1,1,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,4390,0,0,0,0,0,0,0,0,5,14,19,17,28,40,41,39,33,46,45,52,61,30,44,38,38,39,43,38,29,31,37,30,31,37,28,42,23,32,21,26,21,18,22,17,8,14,14,12,11,14,10,9,3,10,8,12,7,10,3,7,3,10,7,6,8,5,4,10,6,7,4,3,6,2,5,4,2,4,4,3,3,0,5,0,4,2,4,2,1,3,0,4,1,2,1,3,1,2,2,4,1,6,2,2,3,2,2,3,0,3,3,5,2,7,5,10,5,6,4,0,2,2,0,0,1,0,2,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,4400,0,0,0,0,0,0,0,0,0,1,3,12,42,47,60,44,44,46,40,41,41,46,58,37,39,36,30,29,32,36,30,31,33,33,27,33,36,22,27,32,24,26,10,18,16,20,15,7,14,11,10,13,9,15,9,13,5,9,3,5,7,5,6,6,9,3,6,5,7,3,3,3,4,3,1,6,2,3,1,3,2,2,1,4,1,3,4,1,1,1,1,0,1,4,5,1,3,1,2,2,2,1,3,6,6,5,2,4,5,1,4,7,4,8,3,3,1,7,4,2,2,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,4410,0,0,0,0,0,0,0,0,0,0,11,27,33,28,35,38,37,52,62,44,51,49,58,45,35,28,30,27,35,32,26,35,31,31,35,37,32,32,32,22,18,19,27,18,9,16,14,8,14,9,11,12,8,7,10,8,9,4,7,6,4,9,3,7,4,6,6,10,6,1,6,6,6,4,5,3,6,2,2,4,1,4,1,3,4,2,2,5,2,3,2,1,2,4,0,1,1,3,5,1,3,1,2,1,4,4,3,5,3,3,1,6,1,7,5,8,3,3,9,3,1,2,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
