1028,4870,5,30,191,255,229,158,100,78,83,56,54,64,36,49,42,40,30,28,23,19,34,33,23,27,20,22,20,19,28,17,19,18,16,14,22,16,15,10,20,15,15,15,9,17,11,13,13,12,13,11,18,12,14,13,17,5,9,19,9,15,10,9,11,12,7,14,12,10,9,16,5,14,13,8,14,16,7,13,10,11,7,8,9,14,13,8,5,10,8,8,7,8,3,9,4,3,5,7,8,5,8,7,10,5,3,5,6,5,4,3,2,3,4,3,2,5,2,1,2,0,2,3,0,2,3,4,5,2,5,6,6,2,1,2,2,2,2,2,4,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,4880,0,16,262,207,181,151,101,112,91,63,59,56,55,45,48,34,25,37,25,26,27,20,24,25,25,20,23,24,26,13,14,20,15,15,15,12,9,17,19,16,12,19,14,17,15,15,20,10,17,11,21,10,13,11,12,17,8,13,7,10,16,9,21,7,9,9,8,9,15,11,10,7,12,10,9,9,11,10,12,7,9,13,8,7,12,9,10,8,5,8,3,7,5,4,11,6,4,5,10,9,8,2,4,14,5,3,4,7,3,2,2,2,1,3,3,0,5,3,1,1,4,3,2,3,2,2,4,5,6,11,2,0,3,3,0,1,2,1,1,1,5,2,1,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,4890,0,14,292,231,158,148,112,82,86,67,59,60,42,43,35,31,34,31,33,37,25,25,30,19,29,20,21,25,22,16,23,20,13,13,19,10,20,12,18,19,5,13,12,15,17,16,19,11,15,15,18,10,11,15,10,5,17,12,11,9,7,8,10,11,6,4,13,10,8,17,11,12,13,9,13,11,13,8,13,16,9,7,9,9,5,4,11,8,8,11,9,8,5,8,4,11,5,4,4,7,7,5,5,3,3,7,3,6,1,3,4,3,3,6,3,3,1,2,3,4,3,1,2,2,0,0,8,6,11,6,2,3,1,4,1,2,1,1,2,1,1,2,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,4900,8,68,189,164,258,146,123,93,80,62,70,49,54,41,35,32,27,27,39,23,34,28,23,30,22,19,18,24,13,21,20,23,16,14,17,17,12,17,13,14,8,15,16,14,12,15,13,12,17,16,20,11,8,12,17,14,6,10,9,11,10,11,12,8,12,10,9,14,13,10,14,16,12,13,14,8,12,8,16,11,8,12,12,8,5,5,6,6,9,6,6,7,3,7,2,5,10,7,9,6,6,6,5,6,3,4,5,5,5,3,4,2,1,2,0,2,1,7,3,1,1,4,5,3,2,10,5,2,4,2,2,4,2,2,2,0,4,2,0,2,0,1,4,0,0,2,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,4910,0,10,204,271,198,155,150,73,80,60,57,55,42,46,39,38,35,29,28,34,25,22,33,21,21,24,17,22,19,17,26,16,18,13,14,9,18,15,23,11,17,7,8,16,11,17,14,14,14,10,13,18,11,11,9,15,9,16,12,16,10,11,13,13,16,9,7,8,11,10,14,10,8,6,14,11,7,12,16,8,17,11,6,6,14,10,12,7,7,3,4,8,6,5,4,7,3,10,6,7,7,7,9,7,2,3,2,2,1,5,0,3,1,5,2,0,2,5,0,3,2,5,4,3,8,7,4,6,4,3,3,2,2,1,2,1,1,1,2,2,1,0,1,0,0,0,2,0,1,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,4920,2,135,230,208,147,138,99,81,71,83,73,59,38,45,46,34,28,37,31,26,27,14,28,33,21,17,22,12,21,28,14,16,20,13,16,12,12,21,15,11,12,15,16,17,17,16,11,12,11,9,16,10,13,12,17,12,20,12,8,16,13,8,9,16,12,9,8,14,6,12,4,10,13,15,8,17,12,13,6,9,6,9,6,7,6,9,8,7,9,6,6,7,8,10,5,3,1,5,7,5,11,3,5,12,6,6,6,4,2,3,6,0,4,5,1,3,4,2,1,1,1,4,1,2,5,9,7,6,7,2,1,0,0,1,1,2,3,4,1,0,2,0,0,0,1,2,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,4930,0,74,222,208,142,126,123,151,116,52,60,65,51,39,31,40,36,26,21,26,30,30,17,19,21,26,25,19,19,24,14,15,11,25,17,16,19,8,14,9,21,13,13,14,9,16,10,19,16,14,17,6,20,8,6,18,13,14,13,10,7,10,10,9,20,9,12,10,17,12,12,9,5,7,7,10,15,8,10,8,12,12,13,6,4,13,7,4,4,14,3,2,5,11,3,11,5,6,2,4,12,10,2,3,1,7,4,6,2,5,3,3,3,1,2,2,0,3,3,4,2,4,0,2,2,3,5,7,9,6,7,5,1,1,3,1,1,0,1,0,1,1,0,1,1,1,1,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,4940,1,44,194,246,164,154,113,111,72,58,60,74,49,70,36,36,31,33,28,30,21,24,22,23,23,31,16,15,19,16,18,19,12,27,4,11,19,16,18,12,13,17,11,13,11,16,19,19,22,11,20,17,7,11,14,9,13,9,13,13,13,12,15,9,6,6,12,9,13,13,14,6,10,6,11,11,11,10,13,12,12,11,9,14,8,6,6,8,1,9,11,10,6,4,5,6,3,6,5,7,11,5,7,7,4,4,2,6,3,7,3,1,0,0,4,3,5,2,0,3,1,6,5,3,4,6,4,9,3,1,2,2,1,2,2,1,2,0,1,1,1,2,1,0,0,2,0,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,4950,0,22,266,158,166,188,121,100,76,74,61,58,47,49,36,35,41,29,33,34,30,17,29,19,24,27,23,25,13,21,20,16,23,18,11,19,8,17,17,14,18,13,16,13,17,13,14,17,19,7,8,20,13,12,14,13,10,11,14,11,9,10,14,12,7,3,14,9,12,10,11,10,8,19,5,9,8,6,12,8,12,11,13,8,9,4,17,9,6,6,6,4,10,7,4,6,5,6,9,10,4,4,8,7,3,3,6,4,3,4,3,1,6,0,1,2,4,5,3,2,2,1,2,3,2,3,5,4,9,5,1,3,1,2,1,4,0,1,2,0,1,2,1,0,1,0,1,1,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,4960,13,63,201,221,186,135,102,110,79,85,83,58,39,53,44,35,32,27,28,27,22,28,18,24,22,21,16,18,26,16,14,18,13,11,14,16,16,16,12,15,11,16,9,12,18,13,17,15,19,21,14,9,10,8,14,10,4,15,12,7,23,14,8,5,10,13,15,17,13,9,7,10,14,8,12,11,8,9,7,13,15,7,8,11,7,9,9,7,8,13,2,5,9,4,6,5,4,8,7,6,4,7,4,10,3,6,8,2,6,3,1,2,5,0,1,4,2,7,2,2,1,2,0,1,4,2,0,8,8,7,3,1,5,3,1,2,4,0,1,3,1,1,1,0,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,4970,0,114,224,164,179,146,131,97,80,57,78,59,51,37,45,33,39,27,33,22,21,26,23,23,25,19,19,19,20,15,15,17,9,21,25,18,14,12,7,13,11,23,13,15,17,10,9,25,13,14,17,15,13,14,12,11,12,15,12,8,10,9,8,9,14,13,13,10,7,16,14,9,9,6,11,11,11,15,9,8,12,13,6,7,7,6,9,7,11,6,6,5,5,7,5,5,6,4,4,5,5,8,3,6,9,5,5,6,5,2,3,3,1,2,1,3,3,2,0,3,4,2,2,5,5,5,9,2,7,6,1,2,0,3,1,1,5,2,0,1,1,0,0,1,2,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,4980,0,132,223,163,151,145,108,115,85,77,60,53,45,49,46,34,36,30,30,24,23,34,18,20,17,15,23,21,22,19,19,22,7,8,20,20,11,17,21,19,8,12,13,16,16,8,24,15,17,14,19,16,10,17,9,13,19,10,12,13,12,8,10,12,6,10,9,14,10,9,9,9,12,14,6,8,10,7,7,11,15,10,9,10,9,10,7,11,9,7,4,6,3,5,7,3,8,5,9,9,10,1,7,9,5,7,7,2,1,4,1,1,2,0,3,1,2,1,3,3,1,2,0,3,2,4,4,6,3,6,4,4,4,6,1,0,2,0,1,3,3,2,1,0,0,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,4990,0,50,197,271,177,121,102,83,99,75,55,59,47,39,53,38,33,34,40,32,26,25,27,26,25,23,17,21,20,20,15,13,18,17,16,16,14,18,10,13,13,8,18,18,15,23,11,12,13,13,11,13,13,13,12,13,11,12,13,18,7,7,14,10,13,12,12,10,9,13,11,10,11,11,7,10,12,9,11,8,12,6,8,8,8,8,8,15,7,5,9,7,4,4,4,6,7,5,10,2,5,3,7,8,7,5,8,3,1,2,0,5,2,4,2,1,2,5,3,3,2,2,3,1,1,6,9,5,6,4,4,1,3,2,0,2,2,0,2,0,0,2,2,1,0,1,1,1,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,5000,0,121,142,188,167,216,132,88,68,74,67,57,48,45,32,36,42,34,25,30,31,24,17,22,21,20,15,20,20,22,15,12,19,15,16,25,17,13,15,12,11,10,21,13,14,11,17,14,19,19,15,10,16,13,12,15,20,15,10,15,6,7,11,10,7,16,16,10,11,7,12,9,7,12,10,6,9,9,14,9,10,10,9,7,11,10,7,4,7,11,7,3,2,6,6,9,5,8,4,5,6,6,3,7,7,3,4,4,2,2,3,4,1,4,3,1,2,4,4,5,2,1,2,0,4,4,9,6,7,6,2,2,2,2,1,0,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,5010,0,80,255,190,191,124,112,89,88,73,63,51,49,30,40,38,39,31,35,31,23,22,27,17,20,26,18,15,24,21,21,19,12,20,15,15,18,11,12,16,17,10,15,14,11,18,17,21,14,12,12,18,11,9,9,11,12,8,14,13,13,11,6,4,9,12,15,6,14,11,10,14,15,14,11,15,13,11,12,9,16,7,6,8,11,6,12,6,7,4,6,6,7,1,6,6,8,9,7,9,2,7,8,5,9,6,0,1,1,3,1,1,0,2,1,3,2,2,1,4,1,1,5,6,4,5,5,4,9,3,6,3,1,3,0,2,3,1,0,0,1,1,1,1,0,2,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,5020,0,91,275,151,143,135,126,133,73,78,54,58,53,44,37,26,37,26,28,25,24,21,23,21,20,29,25,16,25,22,17,21,14,15,16,18,13,19,13,10,16,20,19,13,12,16,19,11,10,18,22,14,18,13,11,8,14,8,11,6,12,12,7,10,12,15,11,10,8,13,14,8,11,14,12,5,11,9,9,4,9,10,12,12,8,8,10,8,5,9,5,6,7,2,7,5,4,14,3,9,4,8,3,5,7,5,7,3,1,5,4,2,3,3,1,1,4,1,1,4,0,3,4,1,2,6,4,3,8,3,6,3,0,2,2,0,4,1,2,0,1,2,1,0,1,0,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,5030,0,62,303,172,166,131,135,89,94,65,50,61,50,49,42,24,23,38,24,28,23,28,19,32,25,27,21,23,21,21,18,20,13,16,16,9,19,14,13,13,11,15,11,20,14,7,13,12,8,20,17,12,17,10,19,10,13,11,14,11,12,8,10,9,14,9,11,8,13,6,5,17,9,6,19,8,6,12,11,9,9,6,14,11,10,12,6,10,3,5,9,7,7,6,6,8,5,7,5,4,4,4,9,8,7,9,3,2,2,2,0,0,5,2,4,1,3,3,2,3,1,4,1,2,3,1,3,7,6,5,3,3,2,1,2,3,2,0,6,0,2,0,1,1,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,5040,4,140,181,250,166,126,97,73,72,71,77,50,59,48,43,40,32,38,33,30,22,30,19,18,24,21,23,20,19,19,17,8,18,13,10,21,18,18,14,8,11,16,8,14,16,12,9,19,20,19,9,17,9,14,18,12,14,12,10,7,10,9,15,12,12,5,7,15,12,18,11,12,7,8,13,7,9,9,6,10,20,10,16,2,9,10,4,3,4,9,8,4,2,6,5,4,11,6,9,12,4,6,7,6,6,6,3,8,2,1,2,3,3,0,3,3,1,3,0,3,3,1,6,5,7,7,6,2,3,1,1,1,3,1,1,1,1,3,1,3,0,0,0,0,1,1,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,5050,0,84,255,173,135,148,131,83,82,71,63,66,69,54,39,33,33,29,34,22,37,22,19,27,16,21,26,16,24,18,19,18,14,16,13,21,12,16,17,15,13,14,11,13,20,12,21,10,13,13,11,13,12,8,15,9,11,11,14,14,13,11,10,12,11,10,16,11,13,8,14,13,12,9,12,8,10,11,8,15,7,8,7,6,10,7,6,11,7,7,12,4,4,5,2,6,7,8,6,9,9,6,8,4,2,2,3,4,4,3,3,6,1,1,2,2,3,3,0,3,2,2,0,2,5,8,8,6,4,2,3,1,2,2,3,1,3,1,0,4,0,0,1,0,1,0,2,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,5060,0,0,143,304,193,170,144,99,88,81,58,51,42,36,45,38,36,23,22,28,26,23,26,26,20,17,20,22,19,22,25,21,17,11,16,15,19,15,12,15,14,14,10,20,12,14,14,16,17,19,10,11,9,10,14,9,11,19,16,12,12,19,6,11,13,14,14,12,7,14,9,8,10,10,14,13,13,12,7,7,10,8,4,9,7,8,4,10,7,11,3,4,5,6,6,4,6,2,4,6,3,9,3,8,6,6,5,2,8,3,2,2,2,2,4,2,2,3,1,1,3,2,0,4,2,4,5,8,8,4,3,3,3,3,0,1,2,1,0,3,0,2,2,0,1,0,2,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,5070,8,31,235,139,220,181,98,123,96,77,75,53,49,38,41,44,38,24,26,26,25,28,19,20,22,21,26,21,20,13,14,18,21,13,13,14,17,11,19,14,10,11,16,11,9,18,19,16,18,16,13,16,12,14,14,10,11,8,12,10,13,12,12,8,8,13,13,6,8,14,12,11,10,5,10,14,12,14,14,11,8,9,7,8,9,5,8,6,6,7,8,6,6,8,10,2,4,6,9,10,6,9,4,6,6,3,4,7,0,1,1,0,1,5,2,3,2,1,6,1,5,3,4,4,5,6,7,2,3,5,4,2,1,1,0,1,1,3,1,0,0,1,1,1,0,3,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,5080,0,90,164,268,129,182,115,80,92,81,54,58,38,47,38,37,40,36,31,23,29,18,20,25,27,19,20,20,19,22,19,11,16,14,22,21,10,11,14,19,20,15,11,14,15,17,14,16,20,9,12,11,13,10,11,13,9,18,16,8,8,17,9,11,10,13,8,10,15,11,9,10,17,17,4,11,10,10,9,13,7,4,9,18,15,7,6,8,5,5,3,5,5,8,5,3,6,4,4,9,3,2,6,11,6,4,8,4,1,2,6,0,4,1,3,1,4,2,1,3,3,2,3,2,3,6,3,3,11,7,4,1,3,0,2,2,2,2,1,3,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,5090,2,62,158,213,140,236,116,89,66,66,71,71,63,52,48,49,36,23,31,30,30,26,16,22,23,19,22,21,26,17,15,17,15,15,15,11,15,20,13,10,11,14,19,19,16,9,13,10,13,16,15,12,16,15,10,11,14,12,6,10,16,15,11,10,14,9,4,14,14,8,13,12,16,11,10,9,11,13,9,10,13,11,5,4,6,5,10,10,9,8,8,4,3,1,4,3,6,4,3,11,4,5,13,5,8,4,3,3,2,5,4,2,0,1,2,6,3,4,3,3,0,2,1,2,2,6,2,5,3,11,4,2,3,1,4,3,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,5100,0,50,208,244,196,127,134,107,85,62,63,55,56,46,42,36,30,33,24,29,22,24,18,22,18,21,23,15,19,20,19,15,18,12,14,10,20,19,13,15,16,11,17,15,9,7,18,18,15,13,12,16,17,10,19,8,16,14,14,4,9,7,14,14,11,16,8,7,17,11,14,7,9,17,11,8,7,11,7,15,6,9,7,14,11,7,8,7,6,5,5,9,2,7,5,11,8,3,2,8,5,7,13,3,5,4,5,3,4,0,2,2,1,1,4,2,4,6,2,1,2,2,2,4,5,3,1,7,7,7,3,3,1,1,2,2,1,3,1,1,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,5110,0,13,229,252,194,135,90,105,97,65,66,56,58,52,42,37,35,41,34,23,24,29,30,15,22,18,23,19,14,21,9,16,24,13,19,17,11,17,11,11,14,19,20,16,10,12,12,15,15,11,16,11,10,17,10,12,12,17,14,6,9,9,14,10,13,13,13,14,11,14,11,11,7,15,19,6,11,6,8,11,13,8,7,11,10,7,5,7,7,5,8,4,4,3,6,4,6,4,9,9,3,6,5,4,5,1,9,8,3,2,4,0,2,1,3,1,7,5,1,2,1,2,7,5,8,6,1,3,3,2,2,2,0,1,2,2,2,1,2,2,1,0,1,2,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,5120,0,77,279,247,141,96,115,89,92,70,82,52,39,41,30,34,40,40,21,31,26,23,25,17,28,21,25,23,20,22,17,17,15,14,16,9,13,14,14,11,11,20,11,14,18,14,15,16,16,10,8,23,11,16,11,8,18,13,12,7,11,11,18,15,6,11,8,12,8,13,15,13,14,6,13,10,9,4,13,10,7,9,9,10,10,10,12,6,5,4,9,3,7,3,4,4,8,6,6,5,7,6,4,7,6,4,5,3,4,2,2,0,1,5,5,2,1,2,3,2,3,2,5,4,7,2,6,1,7,4,1,0,4,0,1,3,2,2,1,1,1,2,0,2,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,5130,0,18,185,188,203,145,160,112,77,64,87,42,58,55,37,44,38,32,31,33,32,25,26,21,25,19,23,14,25,23,14,19,10,17,16,13,9,12,16,16,14,13,4,13,16,13,19,20,15,17,14,16,13,12,19,8,12,14,20,9,7,13,9,9,8,12,15,8,9,13,15,6,11,4,11,9,11,12,11,10,9,9,15,9,10,11,8,8,1,8,6,9,6,3,6,6,8,8,3,2,6,2,6,11,5,1,8,3,5,1,4,0,2,2,0,7,0,6,5,1,2,1,4,6,4,5,9,4,6,2,1,2,2,2,1,0,1,1,1,1,1,0,1,1,0,0,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
