1029,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,50,67,72,68,73,53,51,55,41,39,34,39,43,39,26,37,44,37,38,24,27,26,26,17,23,17,14,22,16,21,19,15,20,18,16,20,18,15,10,14,11,9,12,10,12,8,6,8,6,10,11,4,7,6,10,10,8,6,7,5,4,7,5,8,8,6,5,7,2,3,11,14,7,6,7,9,3,9,8,5,9,13,6,3,3,3,4,2,4,4,6,1,0,1,1,7,2,2,6,7,3,2,3,2,1,2,3,1,0,3,2,2,1,2,5,4,1,3,3,3,8,3,2,2,3,2,3,4,4,1,1,0,3,2,0,1,4,2,1,1,1,3,1,3,1,5,2,3,1,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,4890,0,0,0,0,0,0,0,0,0,0,0,11,38,38,39,43,58,61,46,47,53,52,55,41,33,44,35,34,43,37,33,25,35,29,38,31,21,22,24,30,20,19,21,14,21,15,16,11,17,22,14,15,14,10,14,12,13,11,11,6,10,10,19,6,7,18,4,10,4,10,4,7,8,5,8,5,3,8,8,3,3,6,0,8,3,9,4,14,5,4,6,12,10,6,6,8,7,8,6,5,6,3,2,2,5,3,1,3,7,2,5,4,0,5,3,1,2,2,2,3,3,2,4,2,1,2,0,6,3,2,1,3,1,2,1,2,3,2,3,3,3,3,0,1,2,7,2,1,0,2,2,6,6,1,2,2,0,2,6,0,1,2,2,1,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,4900,0,0,0,0,0,0,0,0,0,0,4,16,47,37,37,43,45,61,66,41,43,41,41,58,43,46,32,33,28,38,39,38,25,32,19,30,25,18,23,27,22,24,19,27,17,15,21,14,14,15,15,15,15,13,12,11,7,16,9,13,9,9,7,11,11,6,8,8,6,11,8,8,10,9,6,7,5,6,4,9,3,9,3,6,5,7,6,10,5,4,10,4,14,8,4,6,8,3,9,4,5,3,5,4,4,1,2,3,7,4,3,3,1,2,2,1,1,6,4,1,3,0,1,5,1,2,4,2,4,3,5,2,6,1,0,2,5,3,0,3,0,1,4,1,4,3,1,2,2,3,1,5,1,2,2,0,4,2,2,5,0,3,0,1,2,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,4910,0,0,0,0,0,0,0,0,0,1,0,9,9,38,53,52,56,48,54,60,57,48,58,36,36,31,34,35,43,30,35,30,37,26,28,29,34,30,25,15,28,16,23,22,18,19,17,21,16,10,20,10,13,15,13,11,11,13,11,9,11,4,9,12,10,8,11,7,10,8,5,9,4,8,6,6,7,6,5,8,5,2,2,6,9,5,6,7,7,11,2,10,7,6,9,8,5,5,9,5,2,4,5,5,4,2,1,4,6,3,5,4,2,4,1,5,2,1,3,2,2,0,5,1,1,2,5,2,4,2,0,2,1,3,3,2,3,8,3,4,1,2,3,3,2,2,4,1,1,4,0,4,3,1,0,1,1,3,3,1,1,3,0,0,2,1,2,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,4920,0,0,0,0,0,0,0,0,0,0,7,10,20,28,27,46,53,53,70,60,35,55,39,48,41,44,42,42,36,47,41,47,31,32,25,42,21,24,25,14,21,14,20,22,16,17,18,13,10,14,12,15,12,11,10,13,12,14,10,13,7,6,7,7,10,11,10,8,8,8,7,7,9,5,14,5,7,7,5,9,4,8,2,4,4,7,7,14,8,8,4,8,14,5,5,8,10,8,2,4,2,2,6,4,2,2,5,3,2,2,3,5,3,2,5,1,3,0,3,5,1,0,3,0,1,2,4,2,1,2,1,4,1,1,4,3,2,6,3,4,2,3,5,4,3,0,3,2,1,3,4,4,1,2,0,0,4,2,4,0,1,2,1,1,0,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,4930,0,0,0,0,0,0,0,0,0,0,8,9,25,23,28,56,53,65,55,42,52,47,37,41,41,35,34,33,39,28,48,40,37,26,26,37,31,24,34,28,24,15,27,19,23,19,13,22,15,16,8,12,10,15,14,11,13,12,7,10,9,10,17,5,8,7,12,6,11,11,9,3,8,9,8,9,3,6,7,2,7,5,9,3,3,7,10,12,8,3,9,9,2,9,7,8,8,6,3,7,7,2,1,3,4,2,2,7,2,3,2,1,0,4,2,3,4,3,4,5,2,0,0,1,0,1,2,3,3,2,3,1,1,3,2,5,4,7,1,2,3,3,3,1,3,1,3,0,3,3,2,3,3,0,0,3,1,1,3,3,3,2,2,3,1,1,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,4940,0,0,0,0,0,0,0,0,0,0,0,1,9,26,65,47,71,63,62,58,39,52,31,47,21,31,36,40,42,40,31,29,36,37,36,22,39,20,22,23,16,19,24,17,14,24,13,16,22,19,23,17,12,9,13,17,11,13,10,13,7,13,8,14,14,9,5,5,12,5,6,5,6,6,7,6,13,1,2,2,4,7,4,4,8,4,5,6,11,6,5,8,6,6,12,7,5,5,4,7,6,4,4,3,3,2,4,8,2,4,5,4,2,3,3,3,5,1,2,3,4,3,0,2,1,2,1,4,2,2,1,3,7,0,4,3,4,2,1,2,4,1,2,3,2,3,1,0,6,2,1,2,4,1,1,1,3,3,3,2,0,1,5,1,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,4950,0,0,0,0,0,0,0,2,3,1,8,8,20,24,34,28,52,41,52,68,81,55,49,38,56,36,32,42,45,51,25,29,34,33,27,27,25,18,22,23,27,21,12,19,20,19,17,7,20,15,18,19,10,12,9,6,14,16,13,7,8,10,16,4,10,12,4,6,9,10,9,6,10,10,8,10,3,4,2,9,5,5,5,7,5,4,5,8,6,6,8,7,5,9,8,11,6,8,7,3,6,2,3,5,1,4,1,3,6,2,7,1,3,2,4,2,3,2,2,2,2,2,0,2,1,3,2,3,2,1,2,5,4,6,2,3,4,4,1,3,2,0,3,3,2,1,1,2,1,7,0,2,1,1,0,1,3,2,2,3,3,1,3,3,1,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,4960,0,0,0,0,0,0,0,0,0,4,12,16,18,26,49,81,85,74,46,42,33,39,33,32,38,28,39,38,35,33,37,36,37,36,23,28,19,27,30,27,17,23,18,16,15,18,19,21,14,9,16,14,18,13,5,11,12,10,17,14,4,6,5,10,10,8,11,11,11,5,8,8,7,10,9,5,6,5,5,3,5,7,6,3,8,7,5,5,10,8,7,9,7,3,6,9,7,5,5,3,7,3,2,5,2,4,3,3,3,3,4,5,1,3,3,4,3,1,3,3,4,1,0,6,0,1,1,1,3,4,2,2,2,5,0,4,2,3,1,7,3,5,2,4,2,0,1,2,3,3,1,2,1,3,1,4,3,3,1,2,2,2,0,2,3,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,4970,0,0,0,0,0,0,0,1,2,5,9,26,29,25,21,29,46,39,54,57,56,68,38,33,51,46,43,44,42,50,41,36,31,21,33,17,28,19,24,20,22,17,14,18,21,14,17,13,20,14,18,19,13,14,18,13,11,9,22,13,11,6,7,10,9,10,7,7,12,4,4,5,7,9,5,12,4,4,1,5,4,6,4,5,8,6,7,10,9,3,9,9,8,2,5,13,10,7,4,4,2,3,5,4,8,3,4,8,2,4,3,2,2,2,4,0,5,4,4,0,0,0,0,3,2,5,1,0,2,2,4,3,1,2,4,3,3,3,1,2,2,4,3,3,1,3,3,1,3,1,1,4,4,0,3,0,1,3,1,4,3,2,1,2,1,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,4980,0,0,0,0,0,0,0,0,0,0,11,11,20,28,31,36,60,64,82,60,42,47,37,30,42,41,24,37,35,40,34,42,30,49,23,26,22,26,31,23,24,20,21,20,22,16,24,21,20,17,17,8,8,8,12,7,14,9,8,9,12,7,14,11,12,7,6,8,6,7,13,8,8,5,6,4,9,5,7,5,6,5,7,6,3,6,4,4,9,7,8,9,7,9,5,7,5,7,2,8,5,7,2,2,4,6,2,2,5,1,4,5,6,1,2,1,2,6,2,2,2,2,2,0,1,4,5,2,0,2,1,5,0,1,2,3,1,4,2,2,1,9,8,2,1,1,2,0,3,4,1,5,0,1,1,4,2,2,2,2,3,0,3,3,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,4990,0,0,0,0,0,0,0,0,0,0,0,1,11,37,50,39,48,82,48,52,46,44,54,30,42,38,39,51,39,38,38,43,35,21,30,28,31,17,21,22,17,24,26,20,24,26,14,22,11,17,14,18,14,7,16,8,8,11,6,11,10,6,8,11,9,5,8,8,8,9,8,7,7,6,10,10,3,5,4,11,5,5,5,6,6,5,10,8,3,4,12,6,10,9,8,4,9,5,4,5,5,5,7,3,6,3,2,1,3,3,6,2,2,2,4,2,3,6,2,0,4,0,2,4,1,0,3,1,3,4,5,1,2,2,4,4,5,4,2,0,4,5,0,2,2,1,2,1,2,2,2,3,1,4,1,2,3,2,2,1,4,4,1,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,5000,0,0,0,0,0,0,0,0,0,0,1,1,19,41,25,66,66,59,57,56,43,34,38,38,41,51,37,31,33,28,37,35,41,36,30,28,30,32,29,25,17,29,16,20,26,18,20,17,17,18,15,15,14,11,9,13,9,12,9,13,11,6,6,9,9,10,11,3,7,9,4,8,8,7,8,8,5,5,4,6,5,5,5,12,8,5,7,4,7,6,5,13,10,7,5,5,8,6,5,3,2,2,1,3,4,2,3,3,4,4,4,2,3,3,2,2,3,1,1,3,2,3,3,2,4,4,2,2,2,3,3,3,2,2,1,2,4,4,1,0,4,5,3,5,3,2,1,0,1,5,2,0,2,4,2,2,1,4,1,2,1,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,5010,0,0,0,0,0,0,0,0,0,0,9,10,9,21,30,40,57,79,64,56,65,40,35,51,30,39,35,41,43,36,31,42,44,32,30,30,24,23,23,25,14,17,14,25,24,16,20,27,17,19,8,14,10,6,16,17,6,13,9,9,10,11,11,10,5,7,8,9,8,7,6,10,6,7,7,5,5,6,8,6,9,7,1,3,4,7,10,4,11,4,11,6,8,5,7,8,4,9,8,8,4,2,2,2,1,4,7,4,2,1,5,5,6,5,1,1,1,3,4,2,5,1,1,1,4,1,3,0,3,0,1,1,1,1,4,3,1,4,1,2,5,2,3,3,2,2,2,3,1,3,2,0,3,5,2,4,0,2,3,3,1,2,2,3,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,5020,0,0,0,0,0,0,0,0,0,0,0,15,13,31,31,43,53,49,66,58,58,57,43,34,42,31,25,35,33,33,40,29,31,37,36,31,37,33,30,29,15,24,19,17,15,19,24,13,25,18,11,18,15,14,10,12,13,9,12,9,9,9,11,14,4,7,6,10,4,6,7,4,12,8,4,5,6,7,3,6,5,8,6,5,7,7,4,7,9,6,12,8,7,9,10,7,6,7,3,6,3,2,3,4,0,5,1,7,4,5,3,5,2,5,3,2,1,2,4,4,3,2,2,5,0,2,1,2,1,3,5,1,1,2,1,2,2,3,3,3,3,2,3,1,6,5,2,1,1,2,4,0,4,2,1,4,2,1,0,4,2,2,0,1,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,5030,0,0,0,0,0,0,0,0,0,0,0,1,15,37,35,60,61,51,50,39,67,65,36,42,41,38,38,36,35,26,30,35,54,29,46,31,26,27,21,24,19,26,25,23,16,12,20,14,21,13,11,15,7,13,10,18,7,4,12,11,13,6,12,9,10,12,6,9,4,3,7,8,11,9,9,4,6,4,9,4,1,6,4,9,11,5,5,10,9,7,10,5,5,6,4,5,8,7,3,5,3,7,2,3,1,5,3,3,4,3,5,4,3,3,5,3,5,3,3,0,1,1,6,2,2,0,0,3,6,1,1,1,1,4,3,0,2,3,4,5,2,2,4,3,1,2,4,2,0,2,6,2,3,0,2,1,0,5,3,0,1,0,3,1,2,0,1,1,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,5040,0,0,0,0,0,0,0,0,1,13,10,18,18,17,26,38,53,53,55,49,52,56,55,52,42,35,32,44,36,44,30,38,43,38,29,34,25,17,20,17,25,16,21,21,10,11,18,17,17,21,9,15,15,11,12,10,5,16,12,16,11,9,10,11,6,11,5,9,6,9,6,11,7,10,8,10,5,3,6,4,5,6,5,6,6,8,4,5,9,7,5,11,11,8,8,4,7,3,8,6,5,2,5,2,2,4,8,2,2,4,2,3,3,4,2,3,2,3,3,2,2,2,2,1,3,4,0,1,4,1,6,1,3,0,1,1,2,3,4,2,3,3,4,2,1,1,2,2,3,0,4,2,2,3,0,0,4,1,4,1,3,5,1,3,2,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,5050,0,0,0,0,0,0,0,0,0,4,6,11,32,38,40,56,48,55,53,51,43,36,43,58,39,40,41,38,35,39,35,41,31,27,31,25,27,18,22,19,27,24,16,24,17,12,19,12,20,16,19,13,8,16,17,11,8,19,7,8,10,6,10,8,10,11,8,14,5,8,2,3,11,9,5,3,8,5,3,12,7,3,4,5,6,5,8,5,6,5,12,10,9,10,5,6,8,5,6,6,6,3,2,1,2,6,3,2,5,2,4,6,6,1,0,3,2,3,4,4,0,1,1,1,1,1,2,4,2,2,2,3,1,2,4,4,1,4,3,4,4,1,3,4,1,2,1,2,1,3,2,1,2,3,2,5,5,1,3,3,3,1,2,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,5060,0,0,0,0,0,0,0,0,0,0,4,10,20,22,40,62,50,68,57,69,38,39,48,36,33,38,35,42,37,32,38,35,32,29,45,29,31,25,24,28,13,17,24,23,18,17,12,18,20,10,17,17,11,9,17,11,10,9,10,10,15,7,15,9,9,3,7,12,7,7,5,5,5,5,12,9,8,4,7,4,5,3,6,9,4,9,5,7,4,9,9,4,8,9,7,6,6,8,9,4,4,7,4,2,3,4,6,6,0,5,3,6,3,4,1,5,2,1,2,2,0,2,0,2,4,1,3,1,1,2,0,2,0,4,4,2,2,3,2,8,3,2,2,5,1,1,2,2,0,3,4,2,3,1,2,1,2,2,4,1,1,2,0,0,2,2,2,1,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,5070,0,0,0,0,0,0,0,0,0,1,12,12,17,17,35,37,63,83,85,60,36,32,43,33,39,33,24,40,43,41,51,44,34,46,20,32,22,19,24,20,22,13,21,18,16,15,21,16,20,19,10,11,8,17,15,8,11,10,12,7,12,8,18,13,10,9,10,4,8,1,5,11,7,6,3,8,11,9,6,3,5,8,1,5,2,6,3,2,14,13,8,13,4,7,7,8,3,6,6,5,2,7,6,3,2,2,2,5,6,3,2,4,1,4,3,2,1,5,2,1,5,3,2,3,2,2,3,1,2,2,1,3,3,0,4,2,6,1,2,2,5,4,1,2,2,1,4,1,4,1,1,1,2,1,1,1,4,2,1,1,3,2,0,2,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,5080,0,0,0,0,0,0,0,0,0,2,2,19,37,58,43,49,62,35,36,41,38,58,50,42,34,34,40,38,39,42,24,37,31,30,35,33,17,27,24,25,16,22,23,20,19,17,16,16,20,14,16,14,13,23,14,14,9,9,10,7,8,8,11,10,8,8,12,8,7,6,6,8,6,8,7,7,9,10,10,7,4,2,4,5,4,7,7,3,12,8,4,4,7,6,7,6,11,4,7,8,2,6,3,4,6,1,4,4,6,7,3,2,2,1,3,3,0,0,4,1,1,1,2,2,1,2,0,4,4,3,2,1,4,1,3,2,3,4,3,1,4,3,2,4,2,2,3,1,2,3,0,2,2,6,0,1,1,2,2,1,3,2,0,4,1,1,2,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,5090,0,0,0,0,0,0,0,0,0,2,9,24,24,25,35,56,54,43,61,68,57,43,47,30,30,51,35,37,37,28,29,37,33,41,23,30,26,31,22,18,22,25,20,19,21,25,12,15,10,15,20,16,8,13,14,13,15,13,11,7,7,10,10,11,10,3,9,9,10,7,9,10,5,5,3,7,9,5,4,6,5,7,6,3,1,7,7,10,10,6,6,8,5,4,11,3,6,4,9,11,2,7,4,4,2,2,4,3,3,2,5,2,7,3,2,3,1,0,4,1,1,1,2,2,3,2,2,3,1,2,3,4,2,2,5,4,3,2,3,1,1,4,1,4,2,1,1,3,3,4,4,1,1,3,2,2,1,1,3,3,1,1,3,2,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,5100,0,0,0,0,0,0,0,0,0,0,1,10,16,27,42,53,61,34,66,44,43,51,53,52,42,42,35,29,41,38,51,34,38,35,23,31,25,22,21,24,18,19,24,21,17,14,15,15,20,32,12,17,6,14,11,12,9,13,7,8,13,11,5,10,15,10,7,8,10,6,3,8,11,13,5,5,4,9,3,4,8,7,3,3,5,8,8,5,12,3,13,7,5,5,4,8,5,6,5,5,3,2,1,5,5,6,2,5,3,5,5,5,5,4,3,1,2,3,1,2,1,2,0,3,3,1,0,3,1,1,2,0,5,4,4,2,3,1,4,4,3,7,0,3,1,3,1,3,5,2,1,2,3,1,1,3,3,2,1,3,0,1,3,1,4,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,5110,0,0,0,0,0,0,0,0,0,1,7,23,21,45,56,59,43,47,53,39,62,35,66,35,28,39,27,28,30,42,35,43,30,31,36,41,26,18,27,22,13,24,20,19,20,12,11,17,19,12,19,10,21,12,16,6,8,14,14,9,11,13,7,10,7,8,12,6,7,5,9,10,6,5,10,9,3,4,7,2,8,9,7,2,5,4,7,7,9,7,13,6,11,6,5,8,4,9,4,3,6,3,3,1,2,4,2,6,4,2,2,6,1,2,5,3,3,1,2,2,4,3,3,1,3,3,3,5,0,2,3,2,3,3,1,0,2,1,6,0,1,3,7,1,3,4,4,2,2,0,3,3,0,2,1,1,1,0,4,2,0,4,0,1,2,2,3,1,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,5120,0,0,0,0,0,0,0,1,1,7,8,23,19,15,31,31,36,59,52,70,73,68,44,44,28,39,44,32,41,31,40,35,33,33,32,31,21,35,16,30,19,12,22,22,23,22,8,12,20,19,8,10,12,18,11,10,8,10,13,13,8,12,10,9,16,2,9,9,8,7,8,7,3,9,5,9,4,7,8,6,4,7,6,8,6,1,3,9,3,5,13,9,5,7,7,12,5,5,8,3,2,7,3,4,3,2,2,4,1,6,2,5,8,0,4,4,1,1,3,2,3,0,2,2,1,3,1,2,1,3,2,1,1,1,2,2,2,5,2,3,3,6,6,6,2,1,4,1,2,4,3,0,0,4,2,1,2,2,2,1,3,1,2,0,1,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,5130,0,0,0,0,0,0,0,0,0,1,7,17,18,28,32,40,49,58,62,54,51,54,36,43,54,43,35,43,37,49,43,39,34,22,28,25,25,25,19,26,26,17,16,15,23,16,18,6,17,13,18,12,16,11,13,11,9,15,12,10,10,10,6,13,15,6,10,6,9,3,8,4,9,11,5,6,7,7,7,6,1,6,3,6,6,9,5,3,11,10,9,6,9,6,6,5,7,9,5,6,5,2,3,2,4,4,5,2,4,6,3,3,6,0,6,3,2,2,2,0,2,2,3,2,2,0,1,0,2,4,2,3,3,3,1,5,5,5,5,3,2,1,3,2,1,3,0,2,0,2,3,5,0,0,2,2,4,0,0,2,3,2,1,0,1,4,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,5140,0,0,0,0,0,0,0,0,0,0,0,12,21,29,34,38,54,76,49,55,52,39,45,50,44,40,40,44,35,37,26,34,26,41,35,30,20,27,19,25,24,33,17,21,13,15,20,13,14,15,12,13,16,19,12,16,7,11,14,17,10,9,15,12,9,10,5,8,12,5,9,4,5,8,2,5,8,11,9,4,5,3,2,2,1,7,4,12,4,7,8,8,8,8,6,8,4,4,12,3,6,3,2,4,5,4,1,6,6,2,4,2,4,6,0,0,3,0,3,2,3,1,3,4,2,1,1,1,8,0,4,5,0,2,3,4,2,1,0,2,3,4,2,2,3,3,3,1,2,2,1,3,5,0,4,3,2,1,2,3,2,1,1,0,2,2,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
