945,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,4,1,0,0,2,0,0,0,1,1,1,1,2,1,0,2,0,1,2,1,2,1,2,1,0,0,0,3,2,1,1,1,1,0,4,0,1,0,3,2,1,1,2,1,0,2,1,3,2,1,2,1,1,5,0,2,0,3,4,0,0,3,2,2,5,5,3,2,5,3,3,4,21,14,26,23,23,35,61,48,70,61,63,57,63,58,68,65,93,101,69,65,80,104,98,77,48,9,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,2,0,1,1,0,1,0,0,0,3,2,0,3,1,0,0,1,3,2,0,4,1,0,1,0,1,0,1,2,0,2,1,1,1,0,2,4,2,0,0,1,4,0,4,0,2,2,1,2,3,0,3,2,2,3,0,3,0,1,7,5,1,4,5,4,2,8,4,8,14,17,17,28,32,22,45,58,75,43,55,65,76,79,89,57,64,69,100,85,64,91,102,84,39,25,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,1,1,0,2,1,0,0,0,0,2,2,1,1,0,2,1,0,0,1,1,2,1,2,2,1,0,2,0,1,0,3,1,1,1,1,2,2,1,1,1,1,1,0,3,1,1,1,0,2,1,0,6,3,2,0,1,2,3,2,0,1,2,3,2,3,3,1,5,4,2,3,2,5,8,3,7,11,21,28,44,44,50,58,66,61,78,92,60,60,61,68,64,63,105,83,65,77,96,71,46,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,2,0,3,3,0,0,0,0,0,1,1,3,0,0,2,1,0,0,1,1,2,0,4,2,1,3,1,0,0,1,0,2,1,3,2,0,0,2,1,1,2,1,5,3,0,2,2,1,1,3,4,0,3,0,2,4,0,2,4,4,1,1,1,3,3,4,2,3,5,3,10,12,16,19,14,30,29,41,54,43,49,48,56,79,63,71,76,73,86,90,75,75,63,92,73,72,44,28,19,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,2,1,3,1,0,0,1,1,0,1,1,0,2,1,0,1,3,0,3,4,0,3,1,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,0,2,1,2,0,1,4,2,0,2,2,0,5,2,2,1,3,1,4,0,1,5,0,6,3,2,5,3,5,2,2,9,12,22,21,28,42,32,48,49,57,58,70,83,64,63,58,57,55,69,107,90,74,87,87,74,59,26,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,2,2,0,0,1,1,0,0,2,0,0,0,3,0,1,1,1,2,0,2,0,1,3,0,1,2,2,1,1,0,0,3,0,1,1,1,1,2,1,4,0,1,1,2,3,2,2,2,0,0,2,3,1,1,3,1,2,3,3,2,0,6,3,3,3,3,6,2,5,5,5,6,9,14,27,26,31,43,50,52,55,68,55,90,67,51,66,67,72,69,91,90,109,63,79,74,57,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,2,1,1,1,0,3,0,1,0,1,3,1,1,0,0,1,2,0,1,4,0,2,0,5,0,0,0,2,0,2,1,4,1,1,1,1,0,2,3,4,1,0,2,2,1,2,2,2,2,3,2,4,0,2,0,3,0,3,4,1,2,7,2,5,3,4,4,10,11,19,22,23,30,42,53,62,54,62,62,52,46,60,82,63,64,71,113,92,79,84,69,86,53,42,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,1,1,1,1,1,1,0,1,1,0,2,1,0,1,0,0,1,2,3,0,3,1,1,2,1,1,0,1,1,1,2,0,1,2,1,1,4,1,0,2,0,2,1,1,3,1,2,3,0,0,2,0,1,3,3,3,2,1,0,4,4,2,1,2,2,4,1,2,3,4,4,5,10,6,15,17,20,36,24,32,55,53,46,49,57,68,73,64,78,61,69,63,86,79,76,87,77,80,77,34,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,2,0,1,0,0,2,3,0,0,0,1,1,1,1,2,0,2,2,1,0,1,0,3,1,1,0,2,1,2,3,0,0,0,0,2,1,3,1,1,1,3,2,2,1,1,2,1,3,1,0,1,2,2,3,2,2,1,4,4,1,0,2,2,3,3,1,6,4,1,4,4,7,5,13,19,25,38,45,52,65,58,61,69,53,78,60,59,66,72,82,100,69,75,81,89,67,51,33,20,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,3,0,0,4,0,0,1,0,1,3,0,1,1,0,0,0,0,2,3,0,3,1,2,0,1,1,0,0,0,3,1,0,3,1,0,1,1,3,2,0,0,3,0,1,2,2,3,2,1,2,0,3,1,1,1,2,6,2,2,1,2,3,1,0,2,2,1,4,3,1,4,12,12,13,24,25,37,28,37,47,53,63,59,52,55,71,71,61,84,89,76,83,72,88,80,100,53,35,28,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,0,3,1,1,0,1,0,1,1,1,1,1,1,2,2,2,1,1,3,1,3,1,0,0,1,0,1,4,1,1,1,3,0,2,0,1,1,2,1,0,1,2,2,1,4,1,1,2,2,1,1,1,3,2,1,1,5,0,1,2,5,2,4,0,5,6,7,6,8,3,6,20,16,24,40,36,56,48,54,66,74,81,63,53,55,56,62,60,72,87,66,85,106,106,56,27,18,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,1,2,1,2,1,2,0,0,0,2,1,1,2,0,0,1,2,0,1,0,1,4,1,1,0,0,1,2,1,1,2,1,1,2,1,1,0,0,1,1,2,3,1,2,1,1,2,0,3,1,3,2,1,3,1,3,4,2,2,2,0,4,0,4,2,2,7,2,3,4,7,9,10,13,26,27,35,38,46,39,58,57,75,60,67,67,88,71,71,79,89,99,76,82,81,71,47,20,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,1,0,3,0,0,1,1,0,0,1,4,0,1,1,1,2,1,1,1,1,1,2,0,0,3,1,1,0,1,3,0,2,1,3,0,2,1,1,1,0,3,2,2,3,1,2,2,1,2,1,0,5,2,2,1,3,2,2,1,1,2,2,1,5,9,2,3,4,9,7,13,18,20,28,38,31,59,58,58,62,56,60,64,55,74,66,88,97,85,63,57,74,79,69,62,49,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,3,0,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,1,0,0,1,2,2,0,2,1,0,3,2,1,0,2,1,1,0,1,3,0,0,0,0,1,3,1,3,5,0,2,0,2,1,2,1,1,3,4,3,2,2,2,2,3,0,1,3,2,4,2,6,2,2,7,9,12,14,20,25,23,30,34,52,43,58,58,62,61,63,72,75,71,70,96,97,77,118,83,65,42,28,22,24,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,3,1,1,1,1,0,1,0,0,0,1,0,2,3,0,0,0,1,0,2,1,0,4,0,1,1,0,1,0,2,0,1,1,0,2,1,4,1,1,0,0,0,2,1,2,3,3,0,1,1,0,6,2,1,3,0,2,0,3,1,3,1,3,1,6,1,2,3,2,5,6,2,0,12,6,5,4,12,22,26,31,35,51,45,52,51,64,74,71,72,75,58,73,89,86,81,70,67,113,95,47,20,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,2,2,0,0,3,0,0,0,1,1,0,1,0,1,0,2,1,2,2,2,1,2,0,0,1,2,1,2,2,0,2,1,1,0,2,2,0,1,2,3,2,1,1,1,4,2,0,2,1,3,1,1,2,2,3,2,0,2,0,1,3,2,4,3,2,3,0,2,4,3,6,2,12,11,9,13,34,39,40,46,44,71,70,67,59,84,59,66,73,69,82,86,89,66,66,93,63,58,39,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,2,2,1,3,0,1,0,3,2,1,0,0,2,1,1,0,1,3,2,1,2,2,2,2,0,0,2,2,0,1,3,1,1,5,0,1,2,2,1,3,3,2,1,2,3,1,5,2,3,4,8,0,2,7,7,8,11,20,18,22,27,41,58,59,58,57,64,53,95,55,67,62,75,80,76,78,87,58,106,85,46,34,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,1,1,0,2,2,0,1,0,1,0,1,2,1,1,1,2,1,3,0,1,0,2,0,1,1,1,1,0,0,3,0,1,2,2,3,2,1,0,1,1,1,4,3,1,1,4,4,1,1,1,4,1,2,3,2,2,2,3,5,3,5,5,8,3,10,6,10,25,23,38,31,47,50,48,52,55,55,62,61,64,60,69,83,98,96,78,72,120,97,61,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,1,5,0,0,1,2,0,0,1,1,1,0,2,2,1,0,1,1,0,0,1,2,1,1,3,2,0,1,0,1,1,1,1,2,3,0,1,0,2,0,1,5,4,1,2,2,0,1,2,0,3,3,1,1,2,7,0,1,2,1,4,2,4,2,2,3,1,4,8,5,7,8,11,24,20,28,36,42,47,57,48,60,52,76,82,77,68,64,83,74,90,66,71,89,77,59,40,28,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,0,0,2,1,0,0,1,2,1,0,0,3,0,0,2,2,0,2,3,0,1,1,0,0,1,2,0,3,1,2,0,1,2,3,0,2,0,2,1,1,2,1,0,4,2,2,3,2,4,0,1,2,3,3,1,3,0,4,2,3,3,2,1,4,3,5,10,10,22,14,17,22,31,41,56,56,51,61,65,69,72,63,51,70,80,79,98,74,58,71,89,84,49,30,14,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,2,3,1,0,0,0,0,0,2,3,1,0,0,1,2,0,4,2,0,0,5,1,1,2,0,0,0,1,3,1,0,0,2,2,0,2,2,1,0,1,2,3,2,2,1,3,2,0,0,3,3,1,1,1,3,2,2,1,2,2,3,4,1,2,2,2,10,3,2,9,12,23,16,25,29,31,48,38,56,64,67,73,84,81,73,54,52,58,78,83,69,80,73,97,72,51,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,0,2,1,0,0,1,2,3,0,1,2,0,1,1,2,1,2,0,4,0,3,1,1,0,1,1,1,3,2,3,0,1,3,0,2,2,1,0,4,1,3,1,3,2,1,3,2,1,1,3,2,0,1,3,3,0,1,3,7,3,7,6,7,14,9,14,23,30,27,35,43,56,61,59,61,53,61,75,68,67,65,73,79,80,107,91,86,81,48,24,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,0,3,0,0,1,1,0,0,0,3,2,1,0,0,0,0,3,1,2,1,0,0,1,1,3,2,2,0,0,2,3,1,2,0,1,1,0,0,3,3,1,1,3,3,3,1,0,3,2,1,0,1,2,0,4,3,1,6,3,1,0,2,1,5,2,3,0,5,4,2,1,9,14,16,20,26,24,24,33,43,58,74,58,54,52,67,68,61,70,98,96,86,86,80,82,95,61,46,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,2,2,0,1,1,0,1,0,0,2,2,0,3,1,1,0,2,2,0,1,0,0,5,1,1,2,2,1,0,0,0,0,1,1,2,2,2,1,2,3,2,0,3,2,1,1,1,2,3,1,4,0,1,1,3,4,3,0,2,1,1,1,5,4,3,10,9,5,8,12,21,24,38,38,39,43,65,61,68,75,76,77,73,54,73,66,78,83,94,65,81,79,54,40,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,2,0,0,2,1,0,1,0,0,2,1,2,1,0,0,1,0,1,2,1,2,0,2,0,4,2,0,1,0,0,1,0,1,2,2,0,0,1,1,1,3,3,2,1,0,0,0,3,5,2,0,2,1,1,3,2,1,2,0,0,5,3,4,3,2,1,1,6,0,0,6,7,12,8,7,12,15,21,25,46,56,51,49,44,39,63,67,76,84,85,74,73,79,72,72,60,93,88,72,59,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,0,2,0,0,3,0,0,2,0,1,1,1,1,1,1,3,1,0,1,4,0,1,0,1,0,2,1,3,1,4,0,0,0,2,1,1,3,2,2,1,0,0,4,2,2,1,1,2,0,1,1,1,0,4,5,3,1,3,3,0,0,1,4,1,3,6,4,11,5,9,14,24,24,26,34,36,55,59,60,72,70,67,59,64,60,84,72,83,89,76,66,69,89,81,38,16,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,2,1,0,1,1,0,2,2,1,1,1,0,1,0,0,2,1,2,0,3,2,1,1,2,0,2,2,2,1,0,0,1,1,2,1,2,1,2,1,1,1,2,0,2,2,2,2,2,1,2,2,4,1,1,0,1,2,1,2,4,6,2,2,4,1,1,5,3,5,8,13,14,15,19,18,37,33,52,59,46,65,77,75,67,72,62,65,66,83,90,91,81,90,67,66,44,26,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
