263,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,3,3,2,2,7,2,4,5,6,3,4,9,11,6,6,5,5,7,5,2,3,3,2,3,2,1,2,2,2,2,2,3,1,3,0,0,1,1,2,3,3,0,2,0,0,2,1,0,0,3,1,1,0,0,3,2,2,0,1,2,0,2,2,2,1,0,0,2,1,0,1,0,3,0,0,2,3,0,2,2,1,1,0,1,2,1,1,1,1,1,3,1,2,0,1,1,1,2,1,1,1,2,1,0,1,2,2,1,1,3,2,2,3,3,0,0,1,2,0,1,2,2,1,1,2,3,2,5,4,1,2,2,2,0,3,4,2,4,2,6,7,11,8,5,5,3,3,7,6,4,2,4,4,4,6,4,6,7,10,10,5,4,2,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,3,7,7,11,5,14,6,6,4,4,5,6,3,2,6,2,1,3,3,4,3,3,0,2,2,3,2,2,3,1,0,2,1,1,2,0,1,1,3,2,0,1,3,2,0,0,2,0,2,0,2,0,2,0,2,0,1,2,0,0,0,3,2,1,0,0,0,4,2,2,1,1,0,0,3,1,2,0,1,1,0,1,1,0,2,2,1,0,0,1,3,0,1,0,0,1,3,2,4,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,2,1,7,2,4,1,2,3,1,2,4,5,1,6,5,2,3,4,8,6,5,6,7,8,6,7,4,3,4,5,3,6,3,4,4,3,7,3,3,4,6,7,5,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,6,3,9,5,6,6,3,2,5,7,7,6,2,7,5,6,3,2,2,6,4,3,6,5,2,0,1,0,1,3,1,2,1,1,5,0,2,1,0,3,0,1,0,1,0,1,0,1,5,2,0,0,3,1,2,1,0,1,0,0,2,0,2,0,1,2,1,0,0,0,2,3,1,2,1,2,2,2,0,0,1,0,1,1,1,1,0,1,1,0,1,3,2,0,1,1,2,0,3,2,0,4,0,0,2,1,0,0,0,3,1,2,1,1,4,2,2,0,0,2,3,2,4,2,1,5,5,2,3,6,2,1,7,5,1,6,6,6,6,4,7,8,4,4,3,3,6,4,6,5,4,4,5,3,5,5,6,6,5,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,5,5,11,8,8,5,3,5,4,10,9,3,5,4,3,8,3,2,5,3,1,1,4,2,1,0,4,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,0,2,2,0,0,2,0,3,1,5,0,1,2,0,1,2,0,0,0,1,1,3,1,0,1,0,3,2,0,1,0,2,1,2,0,3,1,1,0,1,0,3,1,2,1,1,2,1,1,0,1,3,2,0,1,0,3,1,0,2,1,2,2,1,3,1,3,2,1,3,1,0,0,0,1,1,1,1,4,3,7,1,2,5,3,4,3,0,7,4,9,6,4,9,5,4,4,7,4,3,3,2,4,2,4,4,3,4,2,3,6,5,6,8,4,10,5,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5,9,7,6,5,9,4,4,4,7,8,1,3,6,10,1,5,6,5,4,3,0,1,3,2,5,0,2,2,0,2,0,3,2,1,3,0,3,0,0,1,0,1,0,2,1,2,1,0,2,0,0,1,0,5,2,0,2,1,4,0,0,0,0,2,0,1,2,1,0,0,2,3,1,1,2,0,1,1,1,2,0,3,0,0,1,1,3,3,2,0,2,1,0,0,0,0,2,1,2,0,4,3,1,1,1,0,1,4,1,2,0,1,2,2,1,0,2,1,1,2,3,4,4,1,2,2,2,5,5,3,3,3,3,4,8,5,8,9,4,9,4,6,6,3,2,8,2,5,4,3,3,5,2,9,3,5,7,4,8,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,5,6,7,5,5,4,6,3,3,8,4,9,6,3,3,4,5,4,3,4,4,4,1,5,2,2,3,2,0,2,3,4,1,0,3,0,1,2,1,0,0,1,2,1,1,1,2,0,2,1,2,1,0,2,2,1,1,1,0,1,0,3,0,2,2,2,0,0,0,1,0,1,3,1,2,2,3,2,0,0,0,1,0,1,2,3,1,1,1,0,1,1,0,3,0,2,2,2,1,1,3,1,0,1,2,0,1,0,3,2,1,3,3,0,0,0,1,4,0,1,1,5,3,5,1,1,5,3,4,1,2,5,4,2,7,2,5,7,5,8,9,2,6,3,3,5,4,3,7,5,5,2,4,6,6,6,4,5,9,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,8,4,5,7,10,5,8,5,6,4,6,7,2,4,5,3,5,4,1,3,4,4,1,2,0,3,1,1,2,1,1,3,1,4,2,1,0,1,1,2,0,0,1,1,1,3,1,2,2,0,4,1,1,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,1,1,1,1,1,0,1,3,1,1,2,0,0,1,1,3,3,1,1,1,0,1,0,2,0,1,1,0,2,2,1,2,3,0,1,0,0,3,2,4,2,0,1,2,1,0,0,2,2,0,6,0,2,3,0,4,3,3,5,4,3,2,5,2,3,6,6,5,8,8,8,5,10,5,4,2,4,6,2,3,3,5,3,2,5,5,6,1,8,7,5,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,2,7,1,4,4,6,6,5,8,3,6,4,7,5,5,5,2,7,4,6,3,4,6,1,3,2,0,2,1,4,1,2,1,2,2,1,0,1,0,4,0,1,0,0,1,2,0,1,0,2,2,4,3,1,0,1,1,1,1,0,1,2,0,0,0,1,1,0,0,3,3,0,2,1,2,3,2,0,2,1,0,1,0,0,0,3,0,2,0,1,4,1,2,0,1,1,2,1,1,0,1,6,0,1,1,2,0,0,2,0,3,4,2,0,2,0,1,1,1,3,2,3,0,2,5,1,3,1,5,7,1,2,1,5,4,7,2,11,9,12,3,7,3,5,4,2,3,3,4,5,3,3,5,5,7,5,5,6,7,6,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,9,5,7,7,5,6,7,6,5,2,6,5,4,3,6,1,9,6,3,2,2,3,1,5,1,3,1,1,3,0,3,1,1,1,0,3,1,0,1,2,1,0,0,1,2,2,0,2,1,2,1,2,0,2,0,2,1,1,0,3,0,1,0,2,1,1,0,0,0,1,2,2,1,2,1,3,2,1,1,0,1,0,0,1,1,3,0,0,2,1,1,2,2,1,1,0,4,1,1,2,0,1,0,1,2,0,1,0,4,1,3,2,2,2,0,1,2,1,1,3,1,2,2,7,2,2,3,3,0,7,2,5,4,6,4,6,9,5,12,6,7,4,2,5,6,4,3,2,2,3,5,3,4,3,6,8,5,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,6,4,9,6,5,3,3,6,5,9,5,8,4,5,6,3,4,3,9,3,4,3,3,0,1,1,2,2,2,3,0,1,2,0,0,2,0,0,2,1,0,0,0,0,2,3,3,1,2,1,2,2,1,0,0,0,0,0,2,0,1,2,2,1,1,1,0,0,2,1,1,0,3,1,0,0,4,1,1,1,0,0,2,4,3,1,0,1,0,1,0,1,0,1,2,1,2,3,1,1,3,1,0,0,2,1,1,3,3,2,0,2,1,1,0,1,2,2,5,0,1,4,1,4,3,5,1,4,2,1,3,2,5,4,5,6,6,7,8,7,9,7,4,4,1,3,5,5,1,2,7,5,4,5,7,7,4,7,3,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,2,1,1,6,6,3,9,10,8,12,6,7,6,6,4,4,3,5,2,0,4,1,5,2,3,0,2,2,3,3,2,2,1,3,2,0,1,1,1,1,0,2,0,3,0,2,4,0,1,2,0,0,1,1,1,1,0,1,2,2,2,0,1,1,0,2,2,1,1,1,1,1,0,3,0,2,0,0,1,0,2,1,1,1,1,2,1,2,0,2,0,1,1,3,1,2,0,2,2,0,1,2,1,2,1,0,0,1,2,0,3,2,3,2,1,2,1,3,4,0,3,2,2,0,2,1,2,2,3,5,5,5,2,5,4,2,7,9,7,3,6,2,6,5,6,3,6,4,2,4,4,12,1,5,7,4,5,5,5,8,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,0,2,6,4,6,8,6,2,7,7,11,5,4,3,5,4,6,3,0,4,5,4,2,3,3,3,2,0,3,3,1,2,2,2,3,1,3,1,0,0,2,1,3,0,0,1,2,1,1,0,2,0,1,2,1,3,0,1,2,1,1,1,1,2,0,1,2,0,0,0,1,1,1,0,3,2,1,2,3,0,0,0,2,1,2,2,1,1,1,2,0,0,1,2,3,0,0,0,2,2,1,2,2,1,0,2,1,2,1,3,1,4,0,2,0,0,2,3,0,5,0,1,2,4,2,1,4,3,4,2,3,4,6,3,4,1,4,7,8,5,5,6,3,7,3,6,6,5,2,5,4,4,4,4,4,3,5,9,6,4,6,6,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,6,7,6,8,7,5,5,5,4,7,6,4,2,4,5,4,3,3,5,2,3,4,1,4,5,3,2,1,3,2,1,3,0,2,1,1,0,4,0,2,1,0,1,1,0,0,3,3,1,1,1,2,3,0,1,0,2,1,0,2,1,1,1,2,0,0,1,0,0,2,2,1,1,0,3,2,2,0,2,2,0,0,2,1,1,0,2,1,1,3,0,0,1,2,2,1,1,0,3,1,3,1,1,0,0,1,2,2,0,4,2,3,0,0,0,3,2,1,1,3,2,0,4,0,2,2,2,3,4,5,2,5,1,4,3,7,8,7,9,5,2,8,7,3,2,5,4,4,5,4,2,6,2,4,4,5,5,4,3,5,5,4,7,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,5,3,4,7,10,5,6,6,5,6,6,4,6,4,3,5,2,4,3,5,2,4,3,5,2,4,1,0,0,1,2,1,4,3,1,1,1,1,2,1,0,0,2,1,1,1,0,0,1,0,5,2,1,2,1,2,2,1,1,0,0,0,1,1,1,0,1,2,0,3,1,1,2,2,1,1,1,1,1,2,0,0,1,2,0,1,2,1,3,0,1,3,1,1,1,0,0,0,3,3,1,1,2,0,0,1,1,2,4,2,3,1,2,0,1,0,1,3,2,2,1,3,1,4,0,4,3,2,4,5,0,5,2,3,4,6,7,9,4,4,4,4,7,4,4,2,3,8,4,5,5,5,4,5,7,2,5,6,4,4,7,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,7,7,10,8,6,5,4,7,5,10,3,4,1,6,6,4,1,6,3,2,4,1,4,3,2,2,2,3,2,4,1,1,0,0,0,0,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,3,2,1,2,2,1,0,1,1,1,0,2,0,1,0,0,2,1,1,1,1,1,1,0,1,4,1,1,3,1,0,2,2,0,1,0,1,2,0,1,0,3,5,2,2,0,1,2,2,2,2,1,3,1,3,1,3,3,2,6,3,3,4,3,2,3,9,5,5,7,7,4,4,5,6,11,0,5,4,4,4,5,2,8,5,3,0,6,7,3,5,5,3,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,8,5,2,8,4,5,4,9,6,4,5,3,5,5,6,6,6,2,5,5,2,3,1,3,6,0,3,2,1,1,3,2,1,2,2,1,2,1,0,1,1,0,1,0,4,2,1,1,2,1,0,0,0,3,1,1,1,1,1,1,1,0,2,3,0,1,0,1,0,1,1,0,4,2,3,0,1,3,0,0,0,1,1,2,0,1,1,0,2,3,1,1,2,1,3,1,0,2,0,2,2,1,1,0,1,1,0,1,1,3,4,2,1,2,2,0,0,2,3,0,0,5,1,1,5,2,4,0,2,4,4,2,3,3,2,1,9,5,4,8,10,8,7,8,5,4,3,6,4,2,5,3,5,2,6,1,4,6,3,4,4,6,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,6,6,6,8,11,4,4,7,6,5,4,3,6,4,6,7,2,1,5,4,3,4,1,2,2,3,3,4,0,1,1,3,1,3,2,0,0,0,0,3,2,0,2,0,4,0,2,0,1,0,1,1,1,2,3,0,2,1,0,1,1,0,1,1,1,2,1,2,2,0,1,0,2,1,2,1,1,0,0,3,0,1,3,1,1,0,2,1,1,2,1,0,1,0,1,2,3,2,2,1,0,1,1,0,1,1,3,2,2,2,0,0,0,4,2,0,0,2,3,2,1,1,4,5,3,3,2,3,3,1,2,9,6,2,3,7,4,9,4,4,10,4,4,5,1,3,5,3,3,6,7,3,6,6,10,3,5,6,2,6,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,3,5,6,4,5,5,4,7,8,2,6,6,12,3,5,0,3,7,3,0,3,3,5,3,4,2,0,0,2,2,2,2,1,0,0,1,1,2,1,1,1,0,0,0,3,1,0,2,2,0,2,2,0,3,1,0,2,0,1,1,1,0,0,0,0,1,2,0,1,2,3,1,0,2,2,2,2,1,0,0,0,0,3,2,0,0,3,1,1,2,1,0,1,1,1,1,1,0,4,2,2,1,2,1,2,2,0,2,2,1,0,2,3,0,2,1,1,4,1,3,3,2,3,1,2,2,3,5,3,6,5,3,5,6,4,5,6,9,6,0,3,6,4,5,5,1,2,2,8,1,2,7,6,9,4,8,5,8,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,5,11,9,5,4,7,4,6,3,3,3,3,5,2,2,1,3,6,2,4,5,2,4,4,2,2,1,3,0,3,1,3,2,0,2,1,1,1,0,0,2,1,1,1,1,4,2,0,0,2,1,1,0,1,0,3,1,2,0,0,2,1,2,0,1,0,1,4,2,1,0,0,2,1,1,0,2,0,3,1,2,0,2,1,3,0,0,0,1,0,2,1,0,4,1,1,2,2,1,0,1,3,1,1,2,1,1,2,2,0,0,0,5,0,1,5,3,1,3,3,2,2,1,0,5,2,3,2,1,4,1,6,6,6,8,5,7,9,12,3,5,6,1,6,5,3,2,6,2,3,3,4,10,3,5,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,5,7,2,6,5,7,3,5,2,7,4,8,3,8,7,2,5,4,5,3,0,2,1,2,2,4,3,0,2,2,1,0,2,3,3,2,3,1,0,0,0,2,1,0,2,2,0,0,0,0,4,2,2,3,1,0,2,0,1,1,1,0,0,1,2,1,0,1,1,3,1,1,4,0,1,3,1,0,1,1,0,0,1,1,1,0,1,4,2,2,1,0,2,2,1,1,0,1,1,2,2,1,0,2,0,1,0,0,5,2,2,1,2,2,4,1,0,1,1,1,0,1,1,4,3,2,6,3,5,3,2,3,3,3,4,3,4,6,5,9,4,6,7,7,3,6,5,3,3,5,1,3,4,6,2,2,9,9,6,11,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,10,6,8,5,6,6,1,11,10,4,2,6,4,10,4,3,2,3,4,3,3,1,2,3,1,1,2,2,2,5,2,1,0,0,2,2,1,0,0,0,3,1,1,2,2,1,3,3,0,0,1,2,0,1,0,1,1,0,3,0,0,2,1,0,2,1,2,2,1,3,1,1,0,2,0,0,1,0,1,1,0,1,2,2,1,3,1,3,0,1,3,0,0,0,1,1,2,1,1,2,0,1,1,0,1,0,4,5,1,1,2,1,0,1,2,0,1,3,2,1,1,3,3,3,7,0,4,1,5,0,6,2,3,5,0,10,3,10,7,7,8,7,2,6,2,2,4,3,5,3,3,5,2,6,3,5,4,4,9,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,4,3,8,5,7,9,4,11,4,6,5,5,5,2,8,5,2,2,4,2,3,5,2,4,1,4,0,1,1,0,1,5,2,2,2,0,0,0,0,0,2,0,1,1,1,0,3,2,3,1,3,3,1,0,1,0,0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,2,1,1,2,2,1,1,1,1,0,1,1,2,1,0,2,1,2,1,2,2,1,0,1,0,3,2,0,1,1,1,0,1,1,1,5,3,0,3,0,3,3,1,0,0,1,1,1,6,1,3,2,0,2,2,6,6,1,2,4,2,7,4,9,6,7,8,5,4,5,4,5,4,2,2,5,3,1,5,8,3,4,4,7,7,3,6,3,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,9,6,4,9,4,10,7,6,6,5,5,4,9,6,6,3,1,2,3,1,5,2,1,4,2,3,0,2,3,0,2,3,0,2,0,1,1,1,1,0,2,1,1,2,1,2,1,4,0,0,0,2,1,2,1,0,0,0,1,0,0,1,1,2,4,3,0,2,1,1,0,1,1,2,0,1,1,0,0,1,3,0,0,4,2,1,1,2,1,0,3,1,1,0,0,1,3,0,2,0,3,3,1,2,2,1,2,1,1,0,1,0,1,2,2,3,1,3,3,3,1,3,1,3,6,0,3,4,6,2,2,6,7,7,9,5,3,4,6,3,4,2,4,2,4,5,4,4,4,4,6,1,8,3,7,4,5,9,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,4,4,8,7,11,8,7,13,4,7,6,1,3,5,4,1,3,6,4,1,1,3,1,3,0,1,4,3,3,1,2,0,1,5,2,0,1,0,3,0,2,1,2,1,1,3,2,1,2,2,1,1,0,0,1,1,0,3,0,1,0,1,1,2,0,4,1,2,1,2,1,0,1,0,1,1,0,2,0,1,0,3,1,1,1,2,0,0,4,0,2,0,1,1,3,1,0,1,1,0,1,2,3,0,1,0,2,2,1,3,1,3,1,2,2,0,0,2,2,3,0,3,4,5,1,4,1,4,2,4,2,3,2,7,5,2,10,13,10,3,6,5,3,6,2,3,1,4,2,4,7,1,4,9,6,7,8,5,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,4,1,10,18,10,9,4,5,6,5,4,3,1,5,4,4,1,2,2,3,5,4,5,2,2,3,1,0,2,2,0,2,1,4,0,3,1,1,3,0,0,0,0,3,0,0,1,1,1,3,3,0,1,1,2,2,0,1,2,1,0,0,0,0,0,1,0,6,1,2,0,2,2,0,0,3,1,0,0,1,0,1,1,2,1,0,3,3,1,2,0,1,2,1,1,2,1,0,1,2,0,0,1,4,0,4,0,3,1,2,0,3,1,2,2,1,1,3,0,3,3,2,3,2,1,4,4,2,3,0,5,3,1,3,7,8,11,6,4,4,5,5,6,6,5,2,2,2,3,7,3,1,8,4,3,7,4,6,9,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,5,3,8,9,10,11,2,7,4,4,4,6,5,3,2,4,6,2,6,2,3,0,0,2,4,1,3,1,2,2,2,1,0,3,3,1,2,0,1,1,2,0,2,1,2,2,0,3,0,1,2,1,2,0,2,1,0,2,3,0,0,2,2,0,0,2,2,0,1,1,1,2,0,2,3,1,0,1,0,0,1,3,1,0,3,3,1,1,1,1,0,1,1,0,0,3,1,0,2,3,1,1,2,0,1,3,3,4,1,0,1,0,1,1,2,0,2,1,2,3,0,6,1,1,4,4,0,4,3,2,3,1,3,5,5,3,7,6,6,12,7,7,5,5,3,5,5,0,5,4,6,2,1,3,4,6,5,9,8,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,7,3,4,5,3,7,7,5,8,7,7,4,11,5,4,4,3,4,4,4,4,2,2,3,4,2,2,0,1,6,0,2,0,2,1,2,2,2,0,1,1,0,1,1,2,2,0,1,2,0,1,3,2,3,0,1,0,1,1,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,2,1,1,0,0,0,3,0,0,2,2,3,2,0,0,2,0,0,1,0,2,1,0,4,1,0,2,1,0,4,0,3,1,1,2,0,2,1,1,2,1,1,2,1,3,3,3,4,5,2,5,0,2,2,2,6,4,5,4,1,7,4,5,9,7,9,2,8,5,2,2,4,4,3,4,1,3,4,5,5,4,6,3,6,5,7,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
