470,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,3,3,2,1,3,1,0,0,0,0,1,2,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,3,1,1,2,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,2,1,1,1,1,1,0,1,0,2,1,1,0,0,1,1,1,1,0,3,0,1,1,2,1,1,0,0,3,1,0,2,1,2,0,3,2,2,4,3,0,1,3,1,3,5,5,8,8,8,10,18,18,35,42,41,40,32,21,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,1,0,2,0,1,2,1,1,0,1,0,1,2,1,0,1,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,1,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,0,3,1,1,0,0,1,1,0,1,0,1,2,0,0,2,2,1,1,1,2,1,0,0,0,1,4,0,2,1,1,3,4,1,0,2,2,4,1,2,1,5,3,5,2,7,7,17,17,22,43,40,37,40,29,44,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,2,0,0,1,0,1,1,0,1,0,1,1,0,2,1,0,1,2,1,0,1,1,0,0,1,0,1,1,1,0,1,2,1,0,0,1,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,4,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,3,2,0,2,1,0,0,2,0,0,0,1,0,1,2,0,1,1,2,1,2,2,0,0,0,1,0,0,3,3,1,1,1,0,1,4,1,2,2,1,3,0,2,7,1,5,5,8,17,24,25,27,42,45,44,38,21,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,0,1,0,0,0,2,0,0,2,1,2,0,0,2,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,2,2,1,2,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,1,0,2,0,2,0,1,1,0,2,0,0,2,0,0,1,1,0,1,1,0,0,2,2,1,0,1,1,3,0,0,0,1,0,3,1,1,2,1,3,1,4,2,2,0,5,1,4,4,0,2,7,9,6,11,9,13,30,64,36,41,29,40,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,3,0,0,1,2,1,1,1,0,0,3,0,0,1,2,0,0,0,0,1,0,2,0,0,2,0,1,0,2,1,1,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,1,0,2,0,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,0,2,0,1,2,0,0,1,2,0,1,2,2,0,0,1,0,1,0,0,2,2,1,2,0,0,1,1,2,1,2,0,2,1,3,0,1,1,0,2,3,3,2,3,3,4,1,7,10,14,24,43,53,37,33,31,24,23,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,1,1,0,1,2,0,1,0,1,1,0,2,1,0,0,1,1,1,1,0,0,0,1,0,0,0,2,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,1,0,2,1,0,0,1,2,1,1,0,1,2,0,1,0,0,1,1,0,0,1,1,4,0,0,2,0,2,1,0,0,1,1,0,1,1,3,0,2,2,1,4,2,3,0,3,2,3,4,4,7,10,7,22,17,23,42,46,40,29,21,28,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,1,2,0,2,0,1,3,3,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,0,1,2,2,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,1,0,1,0,2,0,0,0,2,2,2,1,1,0,1,0,1,2,0,0,0,0,0,1,4,2,0,0,2,0,2,1,0,2,0,2,0,0,4,1,4,2,2,2,3,2,5,3,6,10,10,5,11,6,17,45,34,32,37,47,31,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,1,2,2,0,0,0,2,1,1,0,1,0,1,1,0,1,1,0,2,2,0,0,0,2,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,3,1,0,2,0,1,0,1,2,1,1,1,1,0,0,0,0,3,0,2,1,0,0,2,1,1,0,2,1,2,1,0,2,3,1,2,0,2,1,2,4,2,3,1,1,2,2,4,3,7,8,9,8,27,37,35,39,49,37,29,18,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,3,1,0,1,1,1,1,1,0,0,2,1,1,0,1,0,0,1,1,3,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,1,3,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,2,1,0,0,3,0,1,1,0,1,0,1,0,0,1,2,2,0,2,3,1,0,1,0,0,1,1,0,3,2,1,2,3,0,4,2,1,2,5,7,3,5,9,12,12,17,46,43,33,35,28,21,21,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,1,0,2,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,2,1,1,0,0,1,0,0,1,1,1,1,1,0,2,1,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,1,0,0,2,2,1,0,0,1,1,0,1,0,1,0,1,0,2,1,1,0,0,1,1,3,0,1,2,1,0,0,3,0,1,0,2,3,0,2,1,2,3,1,2,2,0,2,2,5,8,12,8,11,17,37,44,26,39,47,32,24,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,2,1,2,0,0,1,1,0,1,1,1,1,1,0,0,2,0,1,0,1,0,0,1,1,2,0,0,0,1,0,1,0,3,0,1,1,1,0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,2,0,1,2,0,0,0,1,1,0,0,0,0,0,3,0,0,2,1,1,0,1,2,0,1,0,0,2,1,1,0,0,0,2,1,0,0,0,1,2,1,1,1,1,2,1,0,1,1,1,1,0,0,2,0,4,3,5,2,2,4,1,3,1,3,6,3,3,7,4,9,6,19,49,55,28,35,26,33,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,2,1,2,2,0,0,2,2,1,0,0,0,1,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,1,2,0,1,0,1,0,0,1,1,1,1,0,0,0,0,3,1,0,1,0,0,0,2,1,0,1,1,2,0,1,3,0,1,0,0,0,2,0,0,1,0,1,1,1,3,2,2,1,0,2,0,1,1,0,2,3,2,3,1,3,1,3,2,9,10,10,15,26,44,41,32,26,26,33,26,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,2,0,0,1,2,0,0,2,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,3,0,2,0,1,0,1,0,1,1,1,1,1,0,0,1,1,4,2,0,0,0,3,2,2,2,3,1,1,3,3,3,3,8,4,12,15,16,25,39,58,41,42,26,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,0,1,1,2,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,2,1,0,1,0,0,0,1,0,3,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,1,1,2,0,0,2,1,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,2,1,2,2,0,0,2,0,0,0,0,0,1,1,3,0,0,3,0,0,0,2,1,0,0,3,1,1,2,1,2,4,2,2,1,1,4,5,3,4,7,6,11,13,18,33,32,50,44,39,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,2,1,1,1,1,0,1,2,0,1,1,1,2,2,0,0,1,0,2,0,0,0,1,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,4,0,1,1,1,0,2,0,2,0,0,1,0,1,2,2,1,1,0,1,0,1,1,1,2,1,0,0,1,0,4,2,1,0,2,3,1,2,0,3,2,4,4,8,10,14,17,18,29,51,52,31,32,33,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,1,3,0,0,2,0,1,0,1,1,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,3,0,1,0,0,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,2,0,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,3,1,1,2,0,2,1,0,2,0,1,2,1,1,2,1,3,4,2,3,1,1,3,4,5,2,11,6,9,13,11,34,48,32,33,45,47,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,0,2,1,2,1,0,1,1,1,0,1,2,1,0,0,1,1,0,0,2,1,0,1,3,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,1,0,1,1,0,2,0,0,1,0,0,2,0,1,1,1,1,1,0,0,2,2,1,1,0,0,1,0,0,1,1,1,1,1,1,2,1,2,2,0,0,1,1,0,1,3,1,3,2,2,6,2,3,4,3,7,5,5,10,7,8,17,23,31,62,54,40,27,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,1,3,1,0,1,1,1,2,3,2,1,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,2,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,2,0,2,3,0,1,0,0,2,0,1,0,0,1,1,0,1,4,2,0,1,2,1,1,1,2,1,1,2,7,1,2,2,2,1,2,5,4,4,9,10,20,14,25,27,42,37,41,36,19,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,2,1,1,0,1,0,0,2,1,1,1,1,0,1,0,1,0,2,1,0,1,1,0,1,0,0,3,1,0,0,2,1,0,0,0,1,0,0,0,0,4,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,3,1,2,0,1,0,0,1,2,2,0,1,0,0,0,0,1,1,2,1,1,1,0,1,1,0,0,3,1,0,2,1,2,1,1,0,2,2,2,1,1,1,1,3,0,5,1,3,1,8,6,9,8,11,11,33,33,33,51,29,27,31,25,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,3,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,2,0,0,0,1,0,1,1,1,1,0,1,1,0,0,2,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,1,3,0,0,1,2,1,1,1,0,1,0,0,0,0,1,1,1,1,1,2,0,3,1,0,1,0,3,2,1,0,1,2,4,5,0,3,2,2,2,2,4,3,3,3,9,7,15,13,25,40,34,49,42,35,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,0,0,2,0,1,1,1,1,0,1,2,0,0,3,2,0,1,1,0,0,1,0,0,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,1,1,2,0,0,1,1,1,0,0,1,0,1,1,0,3,0,0,1,1,1,0,0,2,2,1,0,0,1,0,1,1,1,0,4,0,1,0,1,0,3,0,1,0,2,2,1,3,1,0,0,3,3,5,1,1,1,3,6,7,11,9,11,18,35,43,41,50,28,28,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,4,0,0,0,0,1,2,2,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,0,0,0,1,0,0,0,3,0,0,0,1,2,0,3,0,0,0,0,1,2,2,1,0,1,0,1,1,1,1,1,1,0,1,1,2,2,0,1,0,1,2,2,1,0,4,0,1,2,1,3,1,0,1,1,4,3,6,1,5,4,9,10,14,16,20,32,35,54,27,25,22,24,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,3,1,0,0,1,2,0,0,1,2,0,1,2,0,1,1,0,1,1,0,0,0,2,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,4,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,2,3,0,1,1,1,0,2,0,1,0,1,0,0,1,2,1,4,1,1,4,1,3,0,3,0,4,2,2,2,1,2,5,7,11,10,19,27,34,41,37,30,28,24,18,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,3,0,1,1,2,0,3,0,0,1,0,0,1,1,1,1,3,1,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,3,0,0,1,2,1,2,1,0,1,1,0,0,1,0,1,0,1,1,0,2,3,1,1,2,0,0,0,4,0,1,3,2,2,2,3,5,0,1,0,3,2,4,6,5,2,9,8,28,31,41,47,33,29,35,20,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,1,0,2,1,0,0,0,1,2,0,1,1,1,0,0,2,0,0,0,1,1,2,1,0,0,1,1,0,0,2,1,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,2,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,2,1,1,1,1,0,3,0,1,0,1,0,0,4,0,2,0,0,3,3,1,1,2,4,4,1,3,4,5,3,4,9,13,17,27,34,52,51,18,19,18,27,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,2,4,0,1,1,1,1,0,0,0,1,1,2,0,1,3,1,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,1,0,0,1,1,2,0,1,0,1,2,1,0,1,1,0,0,1,0,1,1,0,3,2,0,1,2,0,1,2,0,1,3,0,1,3,1,3,2,3,2,2,2,2,5,4,12,8,19,18,32,45,40,52,28,25,17,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,2,0,0,0,1,0,2,0,0,1,1,0,1,0,1,2,0,0,2,0,2,1,1,0,0,1,1,0,0,1,3,1,0,2,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,3,0,1,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,0,3,0,0,1,0,0,1,1,3,2,0,0,1,0,1,2,0,0,2,0,0,0,1,1,2,0,0,0,2,4,1,2,0,3,0,0,2,1,2,1,4,4,2,1,0,1,5,3,2,6,10,15,14,23,48,45,29,23,39,36,13,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
