673,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,2,1,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,2,3,1,1,0,1,0,0,1,2,1,1,0,2,2,1,2,0,1,1,3,3,0,0,2,5,3,0,2,2,5,10,11,25,21,18,15,13,24,26,24,25,16,17,22,10,13,15,11,17,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,1,1,1,1,1,0,2,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,2,1,1,0,0,1,0,1,2,0,3,0,2,1,1,2,3,0,2,2,1,2,4,0,2,1,1,5,2,3,8,10,11,17,14,18,19,21,19,23,20,28,20,36,25,13,10,14,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,1,0,0,1,1,0,0,1,0,2,1,1,2,1,2,0,1,1,0,0,0,4,0,2,2,2,1,1,0,1,3,3,0,4,1,2,1,2,6,4,4,5,8,8,11,7,14,19,21,20,28,26,22,17,25,29,22,25,9,8,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,3,0,0,2,1,0,1,2,1,2,1,2,0,1,1,3,2,0,1,0,1,5,3,1,0,2,0,5,1,5,1,4,2,9,12,15,23,17,13,19,27,18,23,17,24,26,24,17,15,10,13,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,2,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,1,0,0,0,1,1,0,0,0,1,1,4,1,0,0,0,2,1,0,0,0,2,0,2,2,2,3,0,0,0,0,2,0,2,3,3,2,2,2,1,6,1,2,5,2,10,9,10,21,19,25,17,29,12,19,21,25,38,18,8,12,14,10,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,1,2,0,1,0,2,0,2,1,1,0,0,0,2,0,1,2,3,2,0,2,1,2,2,0,0,5,2,4,2,2,0,1,2,5,3,7,11,15,12,10,16,24,15,20,29,20,16,15,7,14,22,16,21,23,12,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,4,0,1,1,1,1,0,1,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,3,1,0,1,0,2,0,1,2,3,3,0,0,0,2,4,4,0,2,4,4,0,4,4,8,9,9,14,20,17,17,24,22,21,23,19,14,29,23,24,10,14,7,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,2,0,2,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,2,1,2,1,1,0,0,1,0,1,1,1,1,0,2,3,1,1,1,0,0,1,3,1,2,3,2,1,1,3,3,6,5,14,19,13,15,19,15,26,26,25,22,18,21,14,23,17,15,16,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,0,1,0,0,2,2,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,2,0,0,3,0,0,0,1,0,2,1,1,2,2,2,2,0,0,5,1,1,2,2,2,2,3,2,1,6,3,6,7,10,10,19,16,16,20,23,21,22,16,19,20,13,24,13,23,20,6,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,0,2,1,0,0,2,0,0,2,1,0,0,0,1,0,0,1,2,0,1,2,0,2,0,1,1,1,1,0,1,0,0,0,1,0,2,3,3,1,0,3,0,0,2,1,3,0,1,1,1,5,5,5,7,16,15,19,16,13,14,21,24,20,20,29,27,16,17,25,18,9,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,1,0,1,0,0,0,3,2,0,1,1,1,1,0,1,2,0,0,3,1,1,2,2,0,0,0,2,2,2,1,1,1,2,2,2,1,2,3,3,4,4,4,10,8,14,13,17,15,20,16,29,25,25,20,12,24,26,15,15,16,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,1,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,4,2,1,0,0,0,0,0,1,1,5,2,1,0,1,1,0,1,0,4,2,2,1,3,0,0,4,2,4,1,7,5,8,7,13,12,10,22,16,25,20,22,13,25,20,22,33,23,11,12,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,1,1,0,0,0,1,1,0,2,0,0,0,3,0,0,2,0,1,1,2,0,0,0,2,0,2,0,1,2,2,1,1,2,0,0,1,4,1,3,1,0,4,0,3,2,3,3,6,6,18,24,17,17,13,26,13,18,18,23,17,19,21,19,17,15,17,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,4,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,3,1,0,1,1,0,0,2,2,2,1,0,1,2,2,0,2,0,2,4,2,1,2,1,2,0,3,3,5,9,9,21,13,21,18,25,29,25,27,29,21,19,10,15,12,13,12,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,2,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,3,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,1,0,0,1,2,0,2,0,2,0,2,0,1,1,0,1,1,2,1,2,2,2,1,0,0,2,2,4,1,3,1,1,2,1,3,2,6,6,12,14,19,21,21,20,17,19,25,24,23,26,26,22,15,14,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,2,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,2,1,0,0,0,0,1,1,2,2,2,0,1,1,1,2,0,3,1,1,3,2,2,3,2,0,4,3,1,4,4,6,14,22,15,17,21,27,24,23,19,14,20,18,27,15,14,13,13,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,1,2,1,1,1,0,1,1,0,1,1,1,0,1,4,2,1,1,1,1,1,2,2,3,1,2,1,2,1,2,2,4,3,6,10,11,8,10,23,21,26,25,28,22,18,18,22,22,22,21,11,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,1,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,4,0,1,1,0,0,3,0,1,1,0,0,0,3,1,1,2,3,1,0,2,1,0,1,0,1,0,3,4,1,0,3,1,3,2,4,8,8,11,10,13,12,17,13,18,17,34,29,23,17,28,26,16,16,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,3,0,2,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,2,2,1,0,0,0,0,0,2,0,0,4,2,2,0,1,1,1,1,2,1,1,2,2,3,3,4,1,1,3,6,9,17,11,13,23,20,21,22,21,23,19,16,27,26,17,11,10,20,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,1,0,1,1,2,0,1,0,0,0,0,1,0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,2,1,1,0,2,4,1,2,0,1,1,2,1,3,1,4,0,2,2,3,4,1,9,9,15,12,20,17,22,26,23,15,19,23,27,22,33,16,13,11,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,2,0,2,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,1,1,0,1,0,0,2,1,2,0,1,0,1,0,0,0,1,5,1,1,3,2,2,0,3,0,2,1,3,3,2,3,2,6,7,10,16,16,13,15,14,12,21,26,21,19,17,30,37,14,17,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,1,0,0,3,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,2,1,2,2,1,1,1,0,1,0,1,0,0,0,3,2,3,1,3,0,0,1,1,1,1,3,2,4,0,2,3,3,2,5,8,13,12,28,17,17,18,22,29,20,31,17,20,19,17,15,20,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,0,3,0,1,0,1,0,0,1,1,0,0,0,2,0,2,1,0,3,1,0,1,0,0,0,2,1,0,2,0,2,1,2,0,1,1,1,1,1,0,2,5,1,1,1,0,2,4,3,19,13,11,11,11,13,12,23,20,22,27,26,25,29,17,19,21,21,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,1,1,2,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,1,1,0,0,0,2,0,2,0,3,0,0,2,0,1,1,0,3,3,2,2,0,1,0,0,3,2,3,4,1,0,1,5,4,4,7,13,10,14,17,18,9,24,24,16,23,13,16,24,22,40,20,14,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,2,1,1,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,2,2,0,1,3,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,1,1,1,2,1,3,2,3,4,2,1,3,2,7,5,10,8,6,12,15,23,16,22,17,25,32,22,23,23,22,20,28,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,1,0,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,2,3,0,2,0,0,1,0,1,0,1,1,0,2,3,1,1,1,1,1,0,3,2,2,2,2,1,3,3,2,6,6,3,6,11,15,11,8,11,14,14,10,27,25,32,20,28,35,13,12,14,7,9,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,1,3,0,0,1,1,0,3,0,0,0,1,1,1,2,1,0,2,1,4,2,1,1,1,1,5,1,1,1,3,1,2,4,5,5,3,11,13,21,20,16,22,24,27,23,15,16,18,22,31,22,17,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
