1020,4790,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,9,11,6,8,8,8,8,7,14,12,12,18,19,20,11,19,12,12,17,17,10,16,11,9,15,18,5,8,9,9,10,10,11,8,8,7,7,9,7,8,8,14,6,5,6,6,7,10,7,10,4,4,9,7,10,11,3,8,4,8,3,4,8,3,8,7,4,9,8,5,6,8,16,1,6,6,6,7,7,6,7,7,5,10,11,9,5,7,10,3,8,17,8,9,2,8,5,6,9,7,8,4,8,7,4,7,3,4,9,8,5,3,7,5,7,9,8,3,9,3,9,6,5,7,8,4,7,7,12,12,8,13,13,9,10,19,19,29,24,24,26,17,19,21,18,21,17,24,20,14,26,32,16,24,18,23,20,20,17,18,13,14,26,10,24,22,13,13,20,8,9,2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,13,11,14,18,12,14,14,21,21,11,10,16,11,7,17,11,13,10,15,23,8,14,12,12,9,10,13,8,9,13,10,10,11,7,7,3,5,10,10,6,6,5,12,6,5,10,6,7,3,7,7,7,6,10,9,10,5,1,7,9,7,2,5,10,3,9,9,8,5,5,6,7,5,10,5,5,7,6,8,10,8,12,7,5,10,8,7,6,6,12,7,6,6,9,8,6,6,1,8,5,8,9,2,7,10,4,12,4,7,6,6,6,8,14,3,3,7,6,3,6,8,5,5,10,10,10,7,15,15,14,10,19,24,24,21,22,25,16,23,19,16,16,19,14,17,13,25,23,25,32,32,29,15,15,11,19,15,14,13,17,20,17,12,26,13,22,11,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,4810,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,3,9,5,9,10,5,16,22,11,10,14,20,15,16,19,16,17,13,9,12,15,8,7,13,8,11,9,10,12,7,8,12,7,6,10,6,6,6,12,8,13,6,7,7,5,5,10,5,8,6,8,3,4,7,9,5,7,7,5,5,7,7,7,9,2,7,10,4,9,9,3,12,9,4,7,10,7,10,5,6,5,9,6,9,8,10,9,9,3,6,7,8,8,9,7,8,6,8,7,3,8,6,8,5,6,8,9,1,8,6,9,9,6,9,4,6,6,8,4,7,7,3,8,5,6,8,7,11,8,12,12,12,14,10,14,17,18,25,21,29,23,21,18,11,16,21,21,15,26,23,30,25,31,28,24,15,18,21,14,16,20,14,17,16,13,15,14,15,12,12,12,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,8,8,11,13,20,15,20,10,11,14,7,8,16,21,10,8,13,14,18,10,19,12,9,18,14,14,7,12,9,9,8,8,8,3,7,7,15,9,3,13,8,4,9,5,6,7,12,5,6,8,7,8,13,5,5,7,3,5,8,10,4,7,0,6,9,6,4,7,6,7,8,7,7,8,7,13,4,9,2,6,5,9,7,7,8,11,7,8,10,5,7,6,6,6,3,11,5,9,6,6,5,5,7,4,7,3,7,7,9,12,4,5,8,6,7,4,5,2,12,7,7,6,5,8,10,8,8,10,10,9,14,22,15,19,22,23,30,16,20,16,17,27,18,18,20,16,21,28,25,30,29,24,24,25,10,15,12,26,12,14,16,18,17,21,15,15,12,14,4,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,11,9,8,7,8,15,11,15,13,16,18,20,17,10,10,19,10,11,14,13,17,17,24,10,8,9,11,5,6,7,10,11,10,9,9,6,5,10,10,7,3,7,6,8,9,8,7,3,13,3,6,7,12,6,6,2,9,7,7,4,1,10,5,4,8,9,8,8,6,7,6,3,7,7,9,6,11,10,10,5,6,7,4,9,9,11,7,13,7,7,7,6,11,5,6,5,7,6,4,10,9,9,4,1,5,9,5,5,6,11,7,6,5,10,7,4,6,1,9,6,7,4,8,4,9,12,16,10,8,11,14,19,20,15,23,28,20,26,15,18,16,21,33,26,30,18,19,21,15,24,20,16,24,18,21,12,20,21,14,16,15,24,18,17,9,10,13,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,10,7,9,8,9,8,12,7,14,13,18,23,20,14,14,18,17,10,18,11,11,12,14,9,9,6,11,13,10,11,5,9,9,6,7,6,8,9,7,9,11,6,10,4,2,6,9,13,3,5,5,9,5,4,12,9,7,5,8,6,7,4,9,7,8,2,8,6,7,9,6,7,10,7,6,4,9,8,4,7,6,6,12,10,2,7,11,8,7,11,8,7,6,6,9,4,5,7,5,11,5,5,7,5,6,4,7,7,9,11,5,7,7,11,4,9,3,8,7,5,1,11,7,10,6,10,10,6,16,8,11,18,12,17,19,17,27,21,18,23,25,17,10,21,14,22,25,20,23,28,31,19,17,32,17,15,15,12,17,22,19,16,13,28,20,11,11,8,9,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,4850,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,5,3,9,2,7,6,8,15,16,18,26,15,13,18,19,12,12,8,16,16,18,10,13,13,9,17,9,15,6,4,6,5,8,11,9,7,11,9,8,10,4,6,8,8,8,9,5,3,7,4,8,8,7,3,8,3,10,4,11,7,11,5,12,3,3,6,9,7,8,6,4,8,12,6,9,5,11,6,14,9,4,8,7,6,5,6,11,7,10,12,5,7,5,7,4,8,5,3,3,7,9,7,7,5,4,7,10,5,10,4,6,6,7,5,7,3,10,6,4,9,4,7,1,14,9,6,9,8,11,16,17,16,9,15,18,19,18,22,18,24,23,17,9,21,16,14,23,22,23,22,27,26,21,22,25,25,15,14,17,19,16,11,18,17,23,11,19,14,12,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,4860,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,6,4,6,6,10,12,14,9,11,12,21,10,17,21,16,13,15,14,16,11,17,17,13,14,14,14,12,8,10,5,7,12,8,5,12,8,6,10,9,6,8,6,5,6,4,10,9,5,3,5,5,6,6,3,9,15,9,5,7,6,5,1,6,6,10,4,8,7,11,8,9,5,8,3,12,8,4,1,9,12,7,6,7,8,9,10,7,9,7,9,7,8,8,8,8,6,2,10,9,2,2,6,10,5,11,8,4,7,6,4,5,7,9,8,10,2,7,4,9,7,5,4,5,8,3,7,9,9,15,11,14,15,14,13,19,16,27,31,22,25,14,14,20,16,10,24,21,23,27,26,25,23,16,15,26,19,14,12,14,21,17,13,21,16,8,22,18,21,14,10,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,4870,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,9,8,4,8,7,9,4,15,13,12,19,19,14,16,19,17,17,13,10,12,9,18,19,9,10,13,8,10,9,14,5,14,8,12,7,7,9,10,5,14,5,5,7,8,5,5,9,5,10,2,13,5,10,5,9,2,7,9,7,5,7,6,2,4,6,4,8,7,4,9,8,9,4,5,9,5,8,8,13,4,7,8,15,7,13,10,8,4,10,3,5,8,4,4,6,11,12,9,6,4,6,8,4,6,1,5,10,10,9,5,5,5,3,6,8,10,9,4,5,5,9,7,8,1,8,9,9,11,16,12,7,13,10,6,24,12,17,27,22,22,18,27,13,20,20,28,19,12,21,22,25,24,22,19,19,23,17,17,19,10,20,19,15,21,17,21,13,19,7,9,11,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,4880,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,10,9,10,6,14,16,11,16,26,16,16,19,9,18,16,22,8,11,13,15,13,13,8,10,9,8,6,13,7,11,8,4,8,8,11,5,9,7,9,11,9,4,5,7,10,8,6,9,4,4,8,1,8,11,11,8,8,7,8,7,2,9,6,8,6,4,4,7,8,6,9,9,14,8,4,6,2,7,6,13,5,10,6,7,8,10,9,8,6,4,14,3,7,7,9,6,5,5,5,3,8,5,8,5,4,7,6,11,9,7,6,3,7,8,6,5,5,11,4,4,3,12,8,11,9,16,12,11,13,12,12,13,25,24,28,24,15,20,19,13,16,22,17,21,18,15,28,25,32,22,30,18,25,13,17,13,12,15,18,13,9,21,13,19,16,19,12,8,6,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,9,6,12,11,17,18,11,14,17,12,12,28,13,14,13,16,10,14,12,12,19,6,6,13,14,10,8,11,12,9,9,6,10,9,8,9,8,10,6,7,7,3,14,3,6,8,11,3,5,7,6,9,12,5,3,9,5,3,3,9,8,6,5,6,4,9,7,5,12,3,10,6,6,7,8,7,10,8,6,3,7,6,9,4,15,7,10,6,8,7,8,5,6,6,9,5,6,5,4,12,9,3,6,5,7,7,12,4,7,10,7,6,11,4,2,7,5,7,9,3,9,6,13,5,12,7,12,11,19,10,14,17,23,15,20,15,20,14,26,15,19,12,13,17,15,24,22,23,29,26,32,30,25,22,9,14,8,20,12,14,13,17,14,23,19,26,12,12,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,9,7,12,11,11,15,12,15,17,13,12,14,13,11,15,11,13,11,14,10,17,13,14,14,17,11,13,10,13,15,2,13,5,10,9,11,7,7,8,11,10,4,6,5,6,6,7,7,4,10,4,5,10,9,11,5,5,3,3,6,5,11,5,5,6,7,7,8,9,4,4,8,6,8,9,5,6,11,5,7,11,7,6,6,9,6,7,12,6,8,10,5,10,10,6,6,3,5,6,6,5,8,6,8,6,7,10,8,8,6,4,8,7,4,8,2,6,8,2,7,9,5,6,5,7,13,10,9,9,12,13,19,14,17,14,19,26,18,31,19,19,20,22,12,19,22,17,21,22,36,25,19,19,20,20,18,16,17,11,18,17,20,23,22,20,16,10,8,9,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,12,8,7,17,13,11,10,14,17,17,15,11,14,13,14,12,11,13,16,15,12,9,16,11,9,7,9,9,10,10,13,6,9,7,5,15,6,8,5,9,6,2,4,11,7,7,11,8,7,8,6,6,6,3,9,6,9,9,9,4,9,4,3,6,9,6,10,6,6,3,8,11,13,3,12,3,5,5,5,7,8,11,7,10,7,6,8,6,12,5,7,10,10,11,4,5,6,8,4,8,7,6,6,7,5,7,4,4,11,5,8,4,6,10,4,8,8,8,6,4,7,1,6,10,6,10,8,10,9,11,13,17,14,15,15,25,25,27,25,20,17,17,19,20,13,15,19,22,31,31,27,24,24,25,23,15,13,18,16,16,16,16,23,14,16,15,9,17,6,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,10,12,8,15,17,10,19,16,9,22,13,13,15,9,18,9,15,12,15,15,16,10,16,10,17,12,10,11,6,6,9,5,12,4,8,11,8,5,8,7,5,5,9,7,8,6,9,3,7,9,3,4,12,8,5,7,4,7,5,5,7,6,9,10,5,6,5,8,6,13,10,6,9,5,7,5,7,5,4,10,9,11,11,7,11,7,6,9,4,8,6,4,5,8,6,9,5,11,7,5,3,8,5,8,5,7,10,4,4,7,9,4,7,11,9,7,1,4,8,7,5,5,7,15,5,10,12,6,15,20,13,22,20,19,25,30,22,15,22,18,13,21,15,17,22,19,35,21,20,28,19,22,22,11,16,13,22,9,16,15,25,16,24,15,15,9,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,4930,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,2,6,8,8,17,11,10,11,11,14,12,19,14,14,14,12,11,14,14,18,14,9,16,8,15,15,11,10,11,9,14,8,7,12,8,10,11,6,8,9,6,7,6,7,10,4,6,9,8,5,5,10,6,4,7,11,7,2,7,6,5,6,5,4,9,6,9,6,3,2,4,8,14,12,7,10,3,8,11,2,10,6,6,7,5,11,5,10,9,7,9,9,11,11,2,5,2,5,7,7,6,9,2,9,5,7,5,7,5,5,8,8,4,8,11,10,7,6,6,4,2,11,7,6,6,11,10,7,13,16,7,11,8,11,18,13,15,23,26,24,32,24,21,25,17,14,16,21,25,26,21,22,23,21,20,19,21,14,14,16,19,11,17,21,15,27,16,15,8,9,9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,4940,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,9,8,13,11,13,12,13,14,13,18,11,22,14,11,15,12,18,15,13,17,11,13,10,13,9,9,8,11,11,13,5,9,6,10,10,6,10,6,7,3,9,6,7,9,12,5,6,3,7,7,5,6,6,9,9,7,10,10,5,7,4,5,5,7,6,9,7,7,7,8,5,5,7,4,8,9,4,10,6,11,7,5,6,9,5,9,11,10,5,8,9,7,5,4,6,7,8,7,5,8,5,3,5,7,7,7,11,6,7,6,5,10,2,9,6,4,7,8,3,7,7,5,8,6,9,4,9,16,15,12,10,13,22,17,19,26,27,21,17,11,11,15,22,25,22,32,16,24,30,14,21,14,24,20,17,14,20,18,19,16,17,19,20,28,14,12,8,12,12,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,5,14,10,12,17,11,23,12,19,11,18,17,8,14,10,14,8,11,14,16,12,14,13,12,13,12,11,10,9,5,6,9,9,5,9,11,9,10,8,10,6,6,5,9,9,9,8,2,7,4,7,9,7,9,7,9,7,5,5,5,7,4,7,4,6,8,6,6,11,9,5,3,7,6,10,9,8,1,9,8,9,5,6,8,10,5,12,5,9,11,6,8,6,4,5,5,6,6,8,4,7,6,8,6,4,10,9,5,3,5,8,5,7,10,5,8,5,6,8,3,7,5,8,11,4,10,10,13,11,14,12,16,10,21,24,24,23,20,23,21,14,19,18,17,21,22,14,22,22,34,14,30,30,16,17,15,15,14,15,9,16,16,17,21,19,13,17,13,11,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,9,3,6,12,14,11,12,12,20,8,19,14,12,21,16,21,14,18,12,9,13,15,14,12,13,10,6,15,7,4,7,7,11,8,12,2,6,8,12,5,6,9,10,5,9,14,3,5,4,7,8,10,9,6,7,5,8,4,8,6,3,10,2,11,3,7,3,7,8,6,6,8,10,12,4,10,8,2,9,8,11,6,11,7,7,10,7,4,5,6,15,4,10,9,5,7,3,6,7,3,4,11,3,4,7,8,5,7,8,10,4,6,7,6,3,12,2,8,7,4,5,4,3,12,3,12,10,10,15,9,12,13,15,17,12,24,19,25,23,27,24,16,21,14,22,16,15,23,25,30,26,31,20,19,14,20,14,11,16,12,17,20,17,15,20,16,14,15,12,9,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,4970,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,6,9,15,15,16,22,11,24,22,14,15,15,6,13,14,14,14,21,10,8,15,14,13,6,12,10,11,7,8,10,8,8,7,8,5,13,6,8,8,8,3,7,6,9,4,5,12,9,3,6,5,8,13,9,6,6,2,10,9,6,7,6,1,5,8,5,4,9,9,7,3,11,8,9,8,7,2,9,6,7,8,9,4,11,7,10,10,4,11,10,7,9,6,6,8,5,2,4,5,3,5,6,7,12,7,8,3,6,8,9,7,3,6,6,9,6,6,8,3,7,5,11,5,14,12,9,13,11,19,15,23,10,21,20,26,17,19,16,12,20,16,17,18,25,18,22,36,25,24,27,21,12,15,19,14,17,9,17,21,17,16,17,28,16,18,10,7,7,4,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,23,16,13,21,10,9,16,16,13,10,8,14,16,12,19,12,14,20,9,12,15,10,10,14,15,9,7,12,8,6,9,6,4,8,10,10,8,7,12,7,8,2,10,7,8,9,9,5,3,2,4,8,7,9,12,6,3,6,4,6,9,6,4,8,9,5,5,9,7,8,4,7,11,8,6,9,6,7,7,4,12,8,11,10,5,7,12,5,9,6,1,4,8,9,6,11,3,4,4,9,4,6,6,3,11,10,6,4,7,7,4,6,9,8,7,6,8,2,6,5,9,5,7,10,12,11,12,14,7,18,11,23,19,17,25,24,23,26,20,12,17,20,20,21,22,16,26,23,31,27,22,23,13,16,13,14,18,27,13,17,19,20,12,15,11,10,9,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,7,14,11,5,8,17,14,14,21,17,14,15,31,10,9,21,12,18,13,12,14,11,12,11,9,7,8,9,6,12,8,6,5,7,12,5,7,10,10,8,7,6,11,6,8,2,10,6,4,12,4,6,5,10,12,3,7,6,5,6,11,5,6,4,6,7,4,5,9,5,5,8,6,11,3,6,15,3,8,9,7,4,11,5,5,10,9,7,11,13,6,3,8,4,4,5,7,5,6,10,7,7,4,9,8,6,9,5,8,4,2,6,7,8,11,4,5,7,6,6,8,6,6,13,10,8,9,10,15,13,16,19,21,23,36,27,20,12,16,12,25,15,16,16,24,23,20,26,34,18,16,19,24,9,18,18,12,11,22,14,27,16,17,20,15,8,10,2,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,5000,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,10,7,7,10,7,14,12,11,19,18,13,18,14,15,12,16,17,11,18,16,9,10,9,9,8,17,15,13,10,9,10,5,11,4,5,11,7,8,10,9,6,10,9,10,5,3,7,12,4,10,10,5,2,5,10,6,7,4,9,8,8,9,4,7,3,5,3,7,8,11,4,15,6,4,7,7,4,7,5,5,8,5,13,8,9,8,3,11,11,7,6,6,12,8,6,7,4,4,5,2,5,10,8,7,3,10,5,9,4,10,5,3,6,7,8,4,4,5,6,5,9,7,8,7,3,8,8,12,9,8,12,13,13,11,24,24,29,39,28,15,12,15,19,14,17,18,24,20,24,24,27,25,27,21,14,18,16,16,12,14,16,22,19,21,12,21,10,10,10,13,5,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,5010,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,16,13,17,14,19,13,16,12,20,13,11,19,14,11,16,12,22,14,11,10,15,9,11,14,13,10,9,8,8,10,6,5,7,7,9,7,3,16,7,7,10,6,10,10,11,4,5,7,5,7,3,6,7,9,4,6,7,14,7,6,5,6,3,5,5,8,4,8,9,12,7,5,3,6,14,5,5,4,7,8,10,11,8,6,7,7,8,9,6,10,5,6,8,14,3,3,5,3,3,12,7,6,3,4,6,8,7,7,4,10,7,10,4,6,2,10,6,5,4,4,6,9,7,13,11,15,14,14,11,16,16,19,19,24,22,28,17,18,12,22,19,15,21,24,19,22,23,27,22,25,24,20,18,20,10,15,16,13,13,14,21,18,17,15,11,10,14,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,7,7,13,12,12,16,13,18,18,14,22,18,12,10,17,10,15,9,21,14,9,9,15,16,14,12,9,8,4,8,6,10,8,9,12,10,4,7,4,11,9,7,9,7,5,4,3,2,10,9,11,10,10,6,6,5,7,5,7,6,3,4,4,8,5,5,7,8,7,10,8,5,6,12,6,3,7,6,8,11,5,7,10,6,6,7,5,7,10,13,4,11,7,6,4,9,3,4,4,9,8,5,5,4,6,5,5,11,9,7,7,6,6,5,9,1,9,6,9,8,5,4,8,4,12,9,7,11,13,13,16,13,13,21,23,28,36,25,16,16,9,24,18,13,11,32,19,22,26,21,21,18,29,15,21,13,19,13,15,18,17,25,18,21,13,11,15,12,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,11,4,11,19,11,21,11,15,18,12,17,18,14,14,16,12,16,9,10,13,14,12,17,14,11,12,10,10,11,9,3,9,10,9,8,7,5,8,7,10,11,4,5,8,11,7,4,3,12,12,5,7,2,2,10,8,6,6,4,7,8,3,8,5,8,4,3,7,3,7,9,9,13,6,6,9,6,4,5,7,5,7,10,6,8,4,9,9,10,6,8,4,11,10,5,7,4,7,8,5,10,8,4,5,10,7,4,12,4,3,6,4,4,9,7,6,8,5,2,9,9,5,5,7,6,9,12,9,7,9,20,19,18,14,18,25,18,28,17,24,18,24,21,24,14,9,24,29,23,27,25,21,21,17,15,17,16,18,16,20,13,24,23,13,18,10,19,10,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,5040,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,4,8,4,11,10,19,13,22,16,14,16,9,12,16,18,17,15,12,13,15,12,12,11,12,11,16,11,9,12,11,8,9,11,3,9,9,6,9,8,8,9,7,9,3,9,6,6,5,3,9,4,6,8,9,7,4,7,10,8,5,7,3,4,6,5,6,10,4,5,5,8,7,7,12,9,4,9,6,8,10,8,9,4,10,4,3,10,9,6,8,5,15,12,5,7,4,7,6,7,4,4,3,9,5,5,8,4,6,8,12,10,5,4,3,4,7,7,3,5,8,7,4,9,6,8,9,8,13,8,10,14,10,20,23,18,27,23,23,19,21,18,32,15,17,19,21,20,17,30,17,17,24,18,27,21,22,13,15,9,20,6,19,14,22,20,19,16,11,10,4,4,7,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,12,15,10,14,8,16,12,17,19,13,25,20,15,17,10,13,9,14,11,13,11,14,11,14,6,14,16,10,8,4,7,9,7,8,9,7,5,6,11,13,11,7,3,7,8,5,5,11,7,6,7,8,8,5,7,10,9,5,4,4,5,9,5,5,5,6,6,7,10,7,7,8,9,4,5,4,12,8,2,8,11,4,10,9,5,9,10,6,10,9,3,7,7,7,4,8,7,6,5,7,4,6,3,10,8,7,9,5,6,4,6,6,5,7,13,9,3,4,6,6,9,5,11,5,6,14,12,13,9,17,14,10,12,26,16,27,21,26,16,12,23,16,23,22,17,29,26,27,22,26,17,17,21,17,16,12,22,18,21,15,13,18,14,20,21,6,10,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
