779,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,5,2,7,3,6,4,6,7,2,3,3,6,6,7,5,1,7,6,9,6,7,5,8,6,6,4,5,9,7,4,8,8,5,12,3,11,11,13,14,16,12,13,20,18,16,15,27,19,16,14,24,10,22,29,21,22,25,33,22,35,26,30,31,29,26,34,47,39,35,63,52,69,59,54,36,48,34,32,42,34,33,27,26,21,23,17,20,15,15,11,13,6,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,6,4,6,5,6,5,3,6,10,7,5,7,7,7,6,10,7,4,7,6,5,4,5,6,3,12,11,6,9,11,6,11,8,13,10,5,19,11,8,15,9,17,16,19,19,14,17,20,16,17,21,22,28,24,22,29,37,38,29,35,21,31,25,28,39,43,55,75,55,52,53,35,39,31,41,36,24,41,35,32,31,24,18,20,28,20,22,12,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,4,8,4,10,4,9,12,3,6,5,4,6,7,8,6,8,6,4,5,9,3,9,4,9,4,7,10,9,7,6,9,10,16,17,11,7,8,20,12,15,13,15,17,13,25,20,17,17,12,16,30,29,24,21,21,34,24,26,32,25,24,39,41,44,55,60,64,57,46,52,46,29,28,36,39,34,35,32,22,24,29,28,20,16,22,18,13,8,13,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,5,5,3,7,8,4,0,3,7,9,2,7,5,9,6,5,9,10,4,14,4,4,5,7,11,5,14,4,8,8,15,5,9,10,14,15,11,9,16,11,14,17,12,14,13,21,13,19,13,17,28,14,20,22,22,34,31,28,37,22,34,28,36,45,44,50,61,49,57,60,62,41,36,31,26,33,34,25,30,37,26,30,26,30,24,17,11,10,13,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,6,3,8,5,5,5,6,4,6,5,5,7,7,8,8,11,6,3,5,6,8,8,5,4,9,12,12,10,13,7,9,14,14,8,10,12,13,11,16,15,19,17,12,13,13,26,24,16,19,14,26,18,23,23,25,21,30,25,34,30,32,44,42,51,31,54,60,62,56,54,51,43,31,30,27,33,23,30,25,22,34,28,21,27,19,9,16,9,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,8,9,9,8,4,5,3,7,7,14,8,6,5,6,7,8,4,6,6,5,5,10,5,9,14,5,5,11,9,15,16,15,12,3,13,17,19,20,11,12,19,15,18,14,11,17,24,18,24,20,23,21,31,26,35,30,25,21,26,41,37,55,54,65,55,39,49,46,48,42,39,35,41,25,37,33,29,24,32,18,21,29,11,13,7,10,5,5,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,5,8,9,8,6,5,3,4,4,6,7,5,8,7,5,8,5,9,4,5,6,5,6,5,11,6,4,8,9,10,9,10,9,8,10,12,9,14,12,14,20,17,10,20,18,15,20,19,19,13,31,25,23,22,21,28,30,22,20,37,27,38,26,31,48,61,53,68,56,57,55,34,34,37,26,25,26,32,41,37,28,33,17,26,23,17,20,11,5,3,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,4,4,10,4,4,5,2,4,7,5,6,6,6,5,3,4,3,7,6,13,9,8,4,9,5,2,12,4,3,7,6,7,13,11,13,15,16,12,17,10,15,14,25,10,17,20,19,22,13,11,14,20,27,31,21,30,25,22,29,10,25,34,28,35,34,37,54,57,73,56,59,47,41,26,49,34,28,32,35,36,40,28,35,27,33,10,14,14,9,7,4,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,4,6,9,8,5,5,9,6,4,6,3,8,9,9,3,7,5,11,8,5,4,6,10,4,4,12,8,5,8,10,9,17,12,10,9,5,17,14,17,17,14,16,11,16,16,16,14,18,20,14,25,26,20,28,31,33,30,31,26,25,45,33,38,51,44,57,74,42,42,40,46,49,27,29,42,32,39,26,36,23,26,35,14,22,24,14,11,5,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,2,9,8,5,3,5,10,5,2,8,4,6,8,4,10,7,13,7,6,3,6,11,8,5,6,10,7,6,8,5,10,11,21,10,13,12,9,15,15,18,13,10,13,17,22,12,22,18,21,17,20,17,27,31,36,28,30,22,35,34,30,41,36,43,53,39,72,57,47,47,45,46,36,37,33,46,31,31,29,23,22,21,17,24,14,13,8,6,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,5,8,5,7,3,5,6,6,10,2,7,8,7,5,12,7,6,6,12,4,9,7,10,8,12,7,11,8,5,13,6,9,11,8,11,10,14,15,11,14,22,22,16,10,22,21,17,18,15,32,15,25,18,31,32,25,28,29,34,30,33,32,34,63,53,64,54,52,48,50,45,34,40,36,20,34,31,33,30,27,20,25,13,25,13,7,9,7,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,4,2,4,4,2,10,3,3,3,6,4,7,7,2,3,11,5,8,6,1,10,11,6,6,8,7,4,7,6,10,9,4,4,8,5,10,20,12,8,11,12,20,21,10,20,16,22,13,16,13,22,20,17,22,20,29,24,23,22,34,19,27,25,29,24,29,38,47,43,58,63,51,53,53,41,45,43,39,38,41,39,37,23,27,21,20,11,15,16,10,13,13,10,12,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,7,6,3,4,5,2,9,2,3,4,2,8,4,9,13,5,7,12,6,5,6,4,5,8,4,8,10,8,11,10,10,6,13,9,10,8,6,10,13,11,16,16,29,20,13,13,19,19,14,25,20,25,15,25,24,23,35,28,28,33,20,29,32,28,41,71,74,54,54,60,44,50,32,37,37,30,43,32,29,29,28,22,23,24,24,18,19,12,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,4,6,3,3,10,3,10,5,5,5,5,5,4,5,7,5,6,5,7,13,4,6,9,6,6,4,10,3,6,13,5,11,6,8,13,12,10,8,13,16,19,18,19,19,10,19,21,14,13,24,17,23,28,34,19,28,32,24,33,24,29,30,34,30,33,43,52,77,49,57,63,44,40,41,29,30,35,34,24,32,22,24,23,19,23,18,25,20,9,11,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,5,2,6,9,3,2,4,4,6,2,10,7,4,5,6,3,4,11,6,4,3,11,8,4,9,6,5,9,5,12,9,4,10,17,14,5,13,9,11,13,14,19,13,17,16,13,11,19,20,16,18,22,25,27,23,23,30,28,20,23,34,28,31,29,40,45,33,58,59,54,50,55,39,45,34,35,31,27,29,29,23,34,34,34,30,23,20,16,13,19,15,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,2,3,4,3,4,5,3,9,5,11,5,6,4,5,2,10,6,6,9,8,5,6,4,9,7,4,7,9,8,7,9,8,9,13,11,15,3,13,16,12,16,13,16,17,11,16,12,16,24,17,20,19,19,25,24,28,27,26,27,28,26,30,20,35,40,41,35,68,49,54,53,65,58,47,33,42,30,32,32,33,39,25,18,23,16,26,15,17,13,7,10,10,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,4,2,2,3,4,7,4,6,6,5,4,7,8,6,2,8,8,6,9,7,7,3,15,10,7,7,6,16,4,7,6,12,12,10,5,10,6,11,13,12,9,21,22,21,10,20,22,15,11,15,24,20,24,19,23,28,26,30,33,30,22,29,26,32,41,53,62,44,54,50,68,39,42,40,42,41,25,35,37,27,23,27,23,23,37,21,18,19,5,7,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,3,2,2,2,8,3,3,6,6,2,7,8,5,7,3,6,5,7,6,5,11,6,7,3,6,4,11,7,5,16,8,11,7,7,15,7,12,14,9,6,9,15,16,15,23,10,25,21,21,14,18,21,25,23,15,23,34,22,25,27,26,26,28,33,38,41,57,68,56,48,66,45,44,35,30,35,41,45,30,37,25,26,28,26,12,29,19,12,20,12,10,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,6,4,9,7,2,5,7,7,5,8,5,10,5,8,8,7,7,7,7,7,4,6,7,6,8,8,8,7,7,8,9,3,7,14,10,13,6,20,17,11,15,12,21,19,19,13,17,23,16,18,23,26,22,31,20,29,28,24,30,36,30,38,52,58,67,58,54,51,41,45,34,49,25,28,36,35,35,29,40,31,29,16,18,22,11,16,15,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,7,6,4,8,10,6,3,2,8,6,4,6,3,16,6,10,2,8,5,12,5,2,9,2,10,7,7,8,10,12,7,10,6,17,2,15,9,9,7,18,17,19,19,15,13,20,16,14,23,26,23,21,25,21,23,28,29,19,28,25,34,36,42,42,41,58,57,51,55,43,58,35,43,30,47,38,37,39,27,30,14,21,24,19,14,20,14,13,15,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,5,4,6,8,2,7,2,7,3,8,10,8,8,9,4,8,5,8,5,7,5,5,11,5,7,8,4,9,7,15,5,8,11,11,11,16,13,11,7,16,16,18,16,22,11,18,20,16,22,20,18,23,33,27,28,31,24,24,30,29,30,39,29,54,56,62,57,60,47,45,38,33,35,43,27,39,33,47,35,28,27,22,20,14,16,13,11,4,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,7,3,6,5,2,3,6,5,5,5,5,6,2,4,6,11,13,6,5,8,6,6,6,6,6,6,11,6,8,9,8,9,7,8,12,13,10,14,14,11,20,16,8,16,20,22,17,16,15,27,19,28,22,33,28,27,33,28,19,28,39,32,28,44,51,39,53,55,58,66,51,41,39,27,28,30,24,34,29,31,29,26,29,24,24,29,15,7,7,5,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,5,6,4,7,6,4,6,4,7,1,4,8,9,6,7,11,5,7,6,7,7,7,7,11,7,8,13,4,14,9,6,8,11,10,9,8,15,11,13,12,16,10,23,18,15,17,16,22,18,21,22,21,23,33,26,35,41,29,34,32,26,35,44,52,55,58,49,57,49,39,45,34,37,32,35,30,21,33,33,23,37,24,23,23,14,13,11,8,7,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,7,4,0,5,5,7,5,6,8,6,4,4,7,10,7,6,2,9,5,11,4,6,7,2,4,5,5,10,11,5,5,10,7,14,13,11,9,13,14,10,10,17,15,26,13,13,15,12,14,18,26,17,19,22,23,28,35,24,23,28,28,31,31,23,42,36,45,43,56,69,74,43,45,42,30,35,44,31,37,39,29,28,34,16,18,23,16,22,21,18,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,7,6,6,7,0,9,6,8,6,9,8,6,3,3,8,6,5,10,5,5,9,2,7,5,9,5,6,8,6,15,11,8,9,9,9,13,9,16,16,15,15,21,29,19,8,22,17,18,14,28,22,21,14,27,26,28,27,27,28,34,31,43,41,50,68,45,56,62,50,40,45,43,29,27,28,40,31,33,36,31,19,19,27,21,15,17,9,6,11,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,3,6,3,3,7,3,7,2,5,3,2,5,7,5,3,8,8,11,6,7,8,3,8,9,7,5,8,2,8,11,11,6,8,6,12,13,10,15,4,7,13,15,21,15,16,22,10,14,18,24,15,17,20,27,23,23,20,23,27,34,28,30,36,38,21,47,47,49,60,64,51,53,47,43,45,39,46,27,23,36,30,26,26,27,24,21,19,20,13,11,10,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,6,4,9,9,4,7,5,4,6,3,2,7,4,3,11,7,6,9,11,5,7,9,5,7,7,7,7,9,7,12,12,12,14,11,6,14,19,11,12,14,14,17,14,15,18,18,15,24,10,20,21,23,22,25,30,36,33,30,30,35,28,26,35,46,60,55,51,61,47,44,43,39,41,35,35,22,35,22,42,30,29,16,20,25,14,25,16,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
