1010,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,2,0,0,0,0,0,2,0,1,4,1,2,4,3,0,1,2,3,5,2,1,5,0,5,3,1,1,3,6,2,3,3,6,5,3,5,7,10,10,6,9,8,11,5,10,9,10,12,10,12,16,11,8,11,9,5,5,16,7,11,11,15,11,18,25,29,33,22,29,18,27,13,17,13,21,16,22,23,31,29,40,22,11,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,2,2,1,0,2,0,0,0,1,2,2,0,3,1,4,1,3,1,0,3,4,5,2,0,0,1,2,2,5,1,3,1,3,4,5,6,5,4,5,5,9,9,8,4,10,7,9,6,15,11,18,14,10,14,11,12,8,8,13,6,9,15,7,6,4,18,12,23,23,18,18,19,18,21,27,21,22,26,22,24,29,32,26,27,23,20,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,0,0,3,0,0,2,0,2,1,2,0,1,0,1,2,1,5,2,2,4,0,1,2,1,1,1,2,1,4,4,4,3,2,1,1,4,4,6,7,4,3,3,8,6,4,6,6,11,8,5,16,18,9,9,11,10,9,15,15,10,8,9,9,7,12,7,12,9,8,12,14,25,23,40,23,32,23,18,22,17,26,24,24,23,23,60,36,9,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,2,1,0,1,0,2,1,2,0,1,2,0,1,2,0,3,2,5,1,1,1,3,1,2,3,1,2,5,4,0,2,2,3,2,4,3,6,6,4,6,6,8,8,4,6,4,4,11,8,14,12,11,17,10,7,10,5,13,14,13,6,10,12,13,10,10,10,12,17,22,32,22,24,19,20,23,30,18,17,17,16,14,28,24,48,27,14,13,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,1,0,2,1,0,1,0,0,4,0,0,1,6,2,1,4,2,1,2,1,0,2,0,2,4,4,4,2,4,2,2,2,0,4,2,4,3,8,5,11,5,9,7,7,11,8,7,15,12,15,8,4,11,10,13,14,9,16,8,11,12,7,5,8,12,9,25,25,28,27,16,21,20,24,22,21,15,21,22,25,31,41,30,17,12,10,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,2,0,1,0,2,2,1,1,0,0,0,1,1,2,2,0,2,2,2,1,3,2,4,1,2,1,0,3,2,1,0,3,3,2,3,4,4,4,3,3,3,4,8,7,6,8,7,7,4,13,10,7,10,10,12,14,12,7,13,19,13,10,7,9,12,7,11,13,6,8,10,20,12,19,32,21,27,21,28,21,21,17,15,21,33,35,14,22,33,19,19,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,2,0,1,0,2,2,2,1,1,1,3,2,0,0,2,3,3,1,2,2,2,3,1,3,6,0,3,3,3,1,1,0,6,3,4,7,8,6,3,2,2,10,3,9,7,12,5,11,9,16,11,9,9,10,14,11,11,9,11,9,16,7,11,9,13,11,14,15,14,32,30,31,26,21,24,21,13,26,21,27,21,34,32,24,16,8,12,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,2,1,2,1,0,0,1,1,0,2,3,4,0,0,4,2,2,2,2,1,2,0,3,2,4,4,2,0,2,2,1,4,2,2,3,5,6,4,5,6,5,4,6,9,4,14,12,6,12,11,12,23,16,10,8,8,10,12,9,10,12,12,9,7,10,14,11,14,28,34,20,26,28,19,28,18,16,19,23,19,19,25,47,20,20,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,1,1,2,0,2,1,0,0,2,0,1,2,0,2,4,1,2,2,1,2,2,2,0,1,4,2,4,2,3,2,2,1,2,4,2,1,0,4,5,6,10,5,9,11,3,3,6,7,6,12,11,10,12,16,16,17,12,15,14,8,10,9,12,6,8,13,9,5,11,16,22,34,21,24,23,34,22,19,20,27,19,25,29,39,32,33,21,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,2,2,1,0,0,0,3,1,1,1,0,4,2,2,2,4,1,2,1,2,1,4,4,2,1,3,2,3,1,3,4,4,6,1,7,9,4,3,5,4,13,7,7,10,9,11,12,11,13,6,9,19,13,10,7,8,9,8,9,12,9,9,12,12,19,17,21,25,21,21,26,30,29,29,21,17,21,13,27,28,33,24,27,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,1,0,0,1,2,0,1,1,0,1,3,1,1,0,1,1,2,2,2,2,2,0,1,3,1,2,4,2,4,3,3,2,1,1,0,3,2,3,3,4,4,3,7,5,6,9,2,6,6,8,12,5,13,16,16,14,16,11,12,6,15,7,11,11,12,5,11,9,13,9,11,12,18,14,13,28,36,30,31,22,25,23,22,23,17,21,29,37,30,22,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,1,0,1,1,2,2,1,1,0,1,0,1,1,3,2,3,4,3,2,2,0,0,4,1,2,0,5,3,5,3,2,2,5,0,1,4,4,6,5,7,8,2,5,4,8,2,15,6,12,8,10,20,13,13,11,12,7,10,12,7,7,10,9,4,13,16,10,8,8,23,20,32,25,26,25,18,24,21,26,27,25,19,20,28,42,22,18,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,3,1,0,2,1,3,0,1,0,0,0,0,2,5,1,3,2,0,3,5,4,2,0,1,2,3,1,2,4,1,3,7,1,1,3,5,8,5,3,7,7,3,8,4,6,11,4,3,13,14,16,10,22,13,10,10,11,6,12,6,12,10,14,9,14,12,11,15,26,26,28,27,17,25,18,16,22,30,23,18,23,32,52,18,17,10,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,2,2,3,1,0,0,1,2,2,0,1,0,3,2,4,3,2,1,0,3,2,1,3,1,5,5,2,1,2,1,2,5,3,5,4,7,7,5,5,5,5,6,7,6,7,12,6,13,13,13,7,11,10,6,17,11,11,13,8,10,7,7,5,10,9,10,8,18,19,19,24,29,29,24,21,21,30,20,16,23,23,31,24,31,32,29,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,3,0,0,1,0,0,1,0,0,4,3,2,2,2,3,2,4,1,1,0,2,3,2,1,5,1,6,3,3,1,3,3,4,8,5,10,5,8,1,4,5,8,4,9,12,13,16,13,11,14,11,11,10,9,14,8,12,7,6,9,15,18,15,18,20,15,25,25,24,24,22,21,30,14,15,25,17,21,20,34,55,25,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,0,0,2,1,1,3,3,6,2,4,0,1,3,1,1,0,2,2,3,5,3,3,5,1,1,2,1,2,5,8,4,10,4,6,4,8,9,6,8,10,12,14,9,6,14,13,14,11,7,11,11,10,8,15,10,12,17,14,23,18,27,20,19,25,35,23,36,18,18,18,26,30,21,24,27,29,12,11,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,1,4,2,1,0,1,1,1,0,0,4,1,5,3,1,3,1,1,0,4,0,1,3,4,3,1,4,2,2,5,2,3,2,2,3,7,7,7,2,5,6,10,5,5,11,7,11,8,7,10,11,18,13,9,7,8,11,10,9,10,16,8,6,9,14,6,11,15,27,40,26,18,26,24,29,16,12,26,18,17,23,30,35,34,25,8,11,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,3,1,1,0,1,3,0,2,0,0,2,1,2,1,4,2,4,1,2,1,2,1,2,0,2,1,6,3,0,1,6,4,3,3,6,7,3,8,5,0,7,4,4,13,7,2,6,6,5,10,6,9,14,10,22,13,12,11,11,19,4,9,13,12,10,16,11,10,16,23,14,27,32,16,21,20,22,25,14,18,22,23,24,26,43,32,13,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,2,1,0,2,1,0,2,1,1,0,2,4,1,2,1,3,0,2,4,1,3,0,2,1,2,0,4,2,4,3,2,0,5,2,5,9,2,4,5,10,6,3,7,5,6,5,9,8,14,10,8,12,11,9,12,10,18,7,14,7,13,10,12,12,9,15,11,14,14,19,31,27,25,29,22,22,23,30,20,25,28,15,16,23,23,36,17,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,2,3,0,0,2,1,0,2,2,1,4,1,1,1,4,4,1,2,2,1,3,2,4,2,1,4,4,2,4,2,2,3,2,4,4,11,3,10,3,4,4,8,7,7,6,6,16,6,11,14,15,9,9,16,14,9,10,14,8,6,7,13,14,9,17,15,20,30,25,25,22,17,16,22,16,24,27,15,24,19,24,36,24,23,18,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,2,0,1,1,0,1,1,3,0,0,0,0,6,1,0,1,1,5,2,1,3,2,3,0,1,4,2,4,1,2,2,0,2,4,6,2,7,6,1,6,8,2,9,2,9,4,7,8,12,12,12,7,11,14,15,10,12,8,13,7,8,8,12,11,12,9,13,10,20,26,16,23,16,24,21,17,19,22,12,29,23,26,16,27,31,27,35,25,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,1,2,2,1,0,1,1,3,1,0,0,0,0,3,1,1,2,2,3,3,1,2,3,3,2,4,1,1,2,3,2,3,3,3,1,3,2,5,5,8,3,1,2,7,4,4,8,5,10,11,9,13,7,13,13,14,11,14,11,6,13,9,13,11,11,12,6,11,7,12,7,20,22,14,27,29,31,25,23,24,13,28,20,43,18,41,31,28,17,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,0,0,0,2,1,2,1,1,0,1,2,1,2,3,1,0,0,2,5,4,3,0,0,2,1,2,7,0,1,5,2,6,3,1,4,2,2,6,5,5,9,3,4,8,5,4,4,15,14,7,11,11,8,9,15,15,15,21,11,12,9,11,9,13,6,5,12,12,21,9,22,32,21,29,17,15,22,25,23,25,29,22,22,24,24,28,25,17,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,2,1,1,0,3,2,1,3,2,0,2,2,0,4,3,2,0,4,0,3,1,0,3,0,3,5,5,2,2,2,4,1,7,3,5,8,5,4,4,4,6,7,4,11,12,7,5,7,17,18,13,10,12,8,13,12,12,5,10,12,8,10,9,13,13,15,5,18,26,36,20,34,26,15,26,27,17,19,19,21,35,38,25,24,20,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,1,1,0,2,1,2,1,0,1,2,3,2,2,2,1,3,0,4,3,1,2,3,3,2,2,2,2,3,1,2,0,7,3,2,2,4,3,0,3,8,9,5,4,6,6,9,11,4,6,14,16,16,9,18,16,9,9,7,10,8,11,13,6,10,7,11,15,18,20,29,23,20,22,36,22,28,17,23,22,19,20,32,24,34,20,20,18,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,1,0,2,1,1,0,1,1,1,2,2,2,3,2,3,3,2,2,2,3,0,5,3,2,3,4,2,1,2,2,1,4,4,4,6,6,4,8,7,5,10,3,6,20,8,8,7,15,10,13,12,9,14,9,9,14,12,13,13,8,11,8,9,11,12,20,33,30,26,24,21,22,15,27,17,25,24,28,25,27,36,24,9,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,1,1,1,1,0,1,0,1,2,0,3,2,1,0,2,0,2,1,3,0,6,3,1,1,3,1,1,7,5,0,4,1,2,3,2,1,4,4,2,6,5,9,6,6,5,4,6,9,7,12,11,12,16,9,19,14,12,9,7,16,5,13,9,10,7,5,15,14,24,18,18,23,26,23,23,28,22,23,29,20,21,27,24,29,28,30,20,12,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
