184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,0,5,2,2,5,2,3,4,4,7,1,2,5,3,2,2,6,2,6,2,1,2,2,2,5,1,3,1,4,0,7,2,0,3,1,1,0,9,0,6,1,1,3,2,4,0,2,2,4,5,1,2,4,0,4,5,2,2,1,4,4,1,1,5,3,2,0,2,6,4,5,3,7,3,2,1,0,2,6,5,4,4,5,3,6,3,5,5,5,2,13,10,6,9,10,11,8,12,18,20,22,29,28,27,29,33,33,35,46,31,50,61,49,67,90,49,43,46,41,34,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,2,3,4,2,3,2,2,6,4,4,3,4,1,7,1,1,4,1,3,5,1,7,3,2,1,2,1,5,2,1,1,1,7,1,7,1,2,1,2,3,2,2,2,1,3,2,3,3,1,3,3,3,3,2,2,1,2,5,4,2,5,1,2,0,3,2,2,1,2,7,4,4,4,5,4,4,1,0,3,0,8,6,5,2,7,5,5,3,5,5,6,7,11,6,8,5,9,7,15,7,17,14,14,19,23,38,29,36,30,55,46,62,55,52,62,74,43,42,50,45,43,33,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,1,1,4,1,3,5,5,2,5,6,4,2,4,2,2,4,2,3,0,2,4,2,5,1,3,5,3,3,1,1,2,2,4,4,1,2,2,3,3,1,2,1,2,3,4,3,2,2,3,2,3,3,1,3,4,1,3,4,4,1,2,2,2,3,2,1,4,4,2,6,8,1,3,2,0,8,3,1,2,3,3,4,5,6,7,7,3,4,7,4,3,5,9,8,8,9,12,11,10,10,12,15,20,30,42,25,30,39,34,47,53,62,66,75,56,58,55,59,33,38,30,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,2,2,2,2,3,4,3,2,4,1,3,4,3,5,7,4,1,4,4,2,5,2,2,1,0,5,3,2,1,2,4,4,2,3,1,3,4,3,2,2,1,3,1,2,3,3,3,0,2,1,3,4,3,2,5,1,1,3,2,3,4,2,3,2,1,1,2,1,2,3,4,5,3,5,7,4,1,6,1,3,2,0,2,6,0,4,5,7,6,8,11,7,8,9,4,10,7,14,9,9,12,18,17,24,28,28,32,33,42,39,40,42,51,55,61,68,83,59,50,46,45,14,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,3,3,1,2,2,2,3,3,3,3,0,4,7,1,4,6,3,2,2,4,6,3,0,1,3,3,4,2,3,2,3,2,4,2,3,3,3,2,2,1,3,4,2,1,1,3,3,3,0,1,2,5,6,1,2,2,4,3,3,4,0,3,0,1,3,1,1,3,5,7,3,3,2,4,1,4,2,2,4,2,1,7,3,3,4,8,4,1,3,6,5,9,6,8,13,6,7,3,5,17,7,12,9,22,22,18,29,36,24,28,33,42,32,43,59,79,71,56,81,59,48,34,34,29,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,2,3,2,5,2,3,0,5,1,6,6,6,0,3,3,5,3,4,3,1,5,1,1,2,3,1,4,5,5,1,3,2,4,1,1,2,3,0,1,3,6,2,6,2,0,2,2,4,5,2,2,0,5,3,4,2,3,2,1,3,0,1,6,7,2,3,4,2,2,4,4,3,2,3,1,5,1,1,4,2,3,4,7,10,5,5,8,5,4,8,8,7,6,7,9,10,10,15,17,21,19,26,33,34,34,32,29,39,37,55,63,65,59,81,62,37,42,45,45,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,7,5,4,3,6,7,5,2,5,2,3,0,2,0,2,3,4,7,2,3,4,2,2,1,2,2,4,2,0,1,1,4,2,5,4,1,1,2,1,4,3,1,1,3,1,1,2,6,2,2,3,2,2,3,2,5,4,2,3,3,2,3,3,1,1,2,4,2,2,5,2,5,3,2,3,8,5,4,1,2,8,2,5,3,3,7,12,5,9,9,5,7,7,4,7,10,11,17,14,21,23,20,35,33,36,36,36,44,42,48,57,75,69,67,56,72,51,43,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,4,2,6,7,4,3,4,5,2,3,5,5,2,0,2,3,4,2,3,3,3,2,3,4,3,2,2,3,3,3,3,2,4,1,1,1,1,4,2,0,2,4,3,3,2,3,3,2,2,4,2,3,4,1,3,3,3,5,2,2,1,3,1,2,6,2,5,2,1,4,2,4,0,3,6,4,6,3,1,5,5,5,4,2,12,3,3,4,5,7,7,14,8,4,3,14,8,11,21,15,24,16,25,46,28,31,31,63,50,65,72,63,69,61,51,51,33,43,27,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,1,1,3,2,1,0,3,3,7,7,9,1,5,0,2,0,8,3,4,1,3,1,2,5,4,2,2,2,3,2,4,3,2,2,1,3,2,1,1,2,3,0,2,4,4,3,2,1,4,4,2,7,3,4,0,0,3,1,0,3,4,0,4,1,5,4,3,5,1,4,2,5,1,4,3,2,2,4,5,2,2,3,3,4,6,7,4,6,7,6,6,7,5,3,7,6,6,9,8,11,11,19,18,28,22,22,32,47,44,38,37,64,70,78,64,50,54,37,43,43,40,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,4,5,2,4,5,3,5,6,7,1,1,5,2,5,3,2,3,2,5,3,3,5,0,2,3,3,1,3,2,0,6,1,2,5,0,3,1,0,3,4,1,3,1,0,5,6,2,4,2,1,2,3,2,4,2,4,2,1,2,1,1,2,0,0,3,6,3,5,6,4,4,3,6,1,0,2,5,2,1,5,1,1,5,8,4,7,4,4,5,8,8,9,11,9,7,6,6,9,8,11,10,22,18,40,34,26,37,42,34,44,47,53,62,59,61,47,50,57,58,64,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,3,2,2,6,4,5,5,4,6,3,3,4,4,4,5,5,1,1,3,2,3,4,3,4,2,4,1,1,5,2,1,3,1,2,1,2,4,2,1,2,2,1,0,5,3,0,3,4,2,5,2,4,1,1,4,3,1,3,3,1,2,3,2,3,3,1,5,4,5,2,2,4,3,2,5,4,5,1,4,6,4,5,7,8,3,8,9,5,8,5,11,5,9,6,10,11,9,19,14,14,20,32,35,34,45,41,39,43,46,56,64,68,77,48,39,87,40,22,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,5,1,3,1,2,5,7,0,3,6,8,3,3,0,5,6,1,2,3,5,1,2,1,2,5,2,2,3,1,4,4,1,1,5,3,1,0,2,3,3,2,2,3,4,3,0,2,2,3,2,2,2,1,6,3,1,1,3,4,0,5,0,1,4,3,1,5,7,1,4,2,1,1,3,6,3,4,5,1,3,3,3,2,4,4,10,2,7,7,7,7,13,8,8,11,8,18,7,13,25,9,21,20,29,32,26,38,46,36,43,41,56,50,68,86,65,45,56,52,39,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,0,1,3,2,2,5,1,4,4,5,3,1,6,4,4,4,4,1,6,5,2,1,4,3,3,5,3,1,4,2,3,1,4,1,2,2,3,0,1,2,2,5,4,1,4,3,4,3,1,2,3,3,2,2,1,3,1,1,1,5,5,2,0,3,3,0,3,6,5,4,3,4,0,2,3,4,3,2,3,3,2,2,4,3,7,6,5,2,10,6,5,5,6,6,7,10,9,7,8,10,12,16,16,17,24,35,33,36,29,34,43,59,59,60,56,58,90,40,42,66,39,35,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,2,3,2,1,2,5,2,3,2,3,2,5,2,6,4,5,2,4,1,3,3,5,1,1,2,1,3,4,4,2,3,6,1,3,2,2,4,1,0,1,1,2,2,3,3,2,6,2,3,1,3,3,1,5,2,3,3,0,2,4,2,3,2,0,2,0,2,1,4,6,5,4,6,3,4,3,2,4,1,0,2,2,2,4,4,4,7,8,6,8,4,1,6,8,8,7,5,10,3,13,11,8,16,16,14,20,28,28,35,35,33,34,41,54,66,79,73,66,67,47,55,32,54,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,5,3,6,4,3,2,5,7,4,3,3,5,4,3,1,2,3,1,1,5,4,5,5,2,2,0,2,2,2,5,1,2,2,3,1,3,4,2,5,2,3,3,2,1,1,1,1,2,0,4,6,1,6,3,2,2,4,2,4,0,2,4,4,2,2,3,2,4,4,3,3,3,5,0,4,1,3,2,3,7,6,3,5,4,7,4,6,6,10,10,8,9,7,4,9,13,12,6,14,24,14,24,29,29,44,36,46,42,43,51,72,69,59,79,72,67,44,21,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,2,2,2,1,3,3,4,4,0,3,4,5,3,6,4,4,1,4,1,5,1,3,3,3,2,5,3,2,3,0,3,1,1,3,3,7,2,1,1,3,2,4,3,2,2,1,2,1,2,6,2,1,1,5,0,5,0,3,3,4,1,4,1,2,1,1,2,2,7,2,6,4,5,2,1,4,1,7,1,4,2,2,3,5,3,2,4,4,4,8,5,5,7,12,7,6,6,5,3,13,13,6,14,10,20,33,31,28,35,38,43,29,46,44,44,60,52,87,75,46,37,34,29,34,37,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,4,5,4,5,2,4,5,4,2,3,1,6,2,4,5,1,4,1,2,5,1,3,5,0,3,3,3,2,1,3,2,3,3,2,0,2,3,3,2,1,3,2,1,4,5,2,3,1,5,1,4,1,1,3,1,3,1,3,6,4,2,1,2,4,1,2,2,3,2,2,4,3,2,5,4,5,4,1,1,3,5,2,3,6,7,4,6,4,8,6,6,8,12,12,7,9,7,6,6,11,11,23,24,26,33,28,42,33,37,47,43,51,59,65,74,64,50,44,56,38,35,13,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,3,3,3,3,3,4,2,1,4,5,3,3,4,2,1,3,1,4,4,5,3,3,3,2,1,4,3,3,1,3,1,2,1,4,3,3,3,2,2,4,2,1,2,1,2,6,1,3,1,5,0,2,3,2,2,0,3,3,5,2,4,1,2,2,2,1,5,3,4,4,2,3,5,2,6,2,2,0,3,3,2,4,2,4,3,7,7,5,2,5,4,11,4,12,10,2,4,7,10,13,7,11,11,8,11,29,30,32,36,36,34,31,45,49,51,83,67,63,51,44,36,50,41,46,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,4,4,4,3,2,2,2,1,4,1,6,5,5,3,6,2,2,1,1,4,3,4,3,3,3,6,2,0,3,1,2,2,4,2,2,4,2,4,2,1,4,1,3,0,3,3,7,2,2,3,2,3,1,3,3,1,1,2,2,3,3,1,2,3,3,4,4,6,3,2,4,0,4,2,0,3,6,1,5,4,6,5,2,1,2,4,5,2,8,7,9,8,9,9,8,2,12,9,14,12,12,14,18,22,24,23,40,33,33,27,46,51,64,69,55,79,55,44,30,52,55,42,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,1,2,3,2,1,4,4,2,4,3,5,6,5,1,5,3,2,4,2,7,3,4,3,1,4,3,0,2,0,3,4,2,3,0,1,3,3,7,4,2,2,0,2,1,0,4,2,4,1,3,1,6,4,1,1,3,1,4,2,3,3,1,2,3,1,1,3,3,10,0,2,4,4,4,3,1,4,2,3,2,6,1,4,5,2,6,4,4,4,7,7,4,5,9,6,3,9,5,8,5,10,12,14,17,12,17,27,36,34,36,38,42,33,36,39,65,60,66,69,69,58,56,53,29,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,3,1,2,4,1,2,3,4,5,4,6,3,5,6,0,2,4,2,4,2,3,4,1,3,4,1,5,3,3,0,3,1,4,1,3,4,3,3,2,3,1,1,1,3,3,5,3,1,5,3,0,4,2,2,1,4,2,3,0,1,2,3,1,3,1,4,3,3,3,7,5,6,1,2,0,2,2,2,3,6,2,2,3,2,6,4,3,9,5,4,6,4,7,4,10,4,6,8,6,9,8,8,12,16,15,14,19,26,28,46,27,39,35,40,49,53,75,77,74,71,38,39,41,44,27,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,1,3,6,3,4,4,3,3,2,5,3,3,0,3,4,5,4,3,1,6,4,0,3,2,6,1,1,2,3,2,1,1,1,2,4,4,2,3,2,2,2,2,3,4,1,1,2,3,4,1,1,6,3,2,0,3,5,2,1,4,0,1,2,5,4,4,2,2,5,3,2,1,3,2,5,5,2,2,3,4,3,2,3,7,5,3,5,4,9,5,10,3,4,5,15,8,7,8,12,11,21,16,26,21,18,31,38,26,41,37,41,60,48,53,52,51,86,51,52,47,40,17,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,1,3,4,5,3,3,0,3,9,4,3,2,3,4,5,4,4,1,4,4,0,3,6,3,2,1,0,2,2,4,6,2,3,1,3,3,2,1,5,2,4,2,2,4,0,2,1,4,0,4,3,3,3,2,3,3,1,3,2,1,1,2,2,5,4,3,5,4,4,4,3,3,0,1,3,1,5,1,2,6,3,8,4,4,6,3,6,5,7,10,8,6,7,10,8,4,10,13,7,11,11,18,24,25,34,35,39,29,38,35,39,48,59,63,70,72,78,68,49,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,2,0,3,2,3,2,2,5,2,3,5,5,6,3,4,3,3,4,0,2,4,4,4,1,2,3,5,2,2,3,5,4,1,0,3,1,4,1,1,6,4,0,3,2,2,1,5,2,0,3,4,2,4,2,0,2,1,4,5,1,1,5,2,4,1,1,5,2,3,3,3,3,2,0,3,3,4,4,5,2,3,2,6,5,5,1,4,5,4,5,7,4,10,6,8,11,11,8,7,8,15,13,13,16,17,22,34,27,34,28,28,38,32,57,67,45,65,86,50,52,37,60,31,43,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,2,3,4,2,2,5,5,4,5,1,8,0,5,3,1,1,1,4,2,3,8,4,2,3,2,1,1,4,2,3,3,2,4,2,2,0,5,1,0,2,4,3,1,3,1,4,5,3,1,4,1,2,5,1,0,3,2,4,2,3,2,0,4,3,3,3,3,3,5,4,5,2,3,2,3,0,5,4,7,4,2,3,3,8,2,6,1,7,7,7,7,5,6,6,5,8,9,8,4,14,12,11,20,23,24,37,35,37,36,39,32,57,61,63,63,74,72,39,36,57,43,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,4,4,5,4,5,2,2,4,2,5,3,7,1,1,5,2,1,2,4,4,5,1,2,3,1,5,2,1,2,3,1,4,4,4,4,0,2,1,3,1,4,5,1,3,2,4,5,1,1,3,3,2,1,4,3,2,1,4,1,3,0,1,2,6,6,6,4,2,2,2,5,2,1,1,2,4,5,3,3,4,3,5,4,5,4,8,3,3,5,6,7,6,6,8,8,8,7,12,14,12,14,20,25,30,32,30,31,33,42,48,41,53,65,57,66,64,64,60,43,32,28,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,1,2,2,4,5,6,4,3,4,4,5,0,4,1,1,5,2,4,5,2,4,2,1,5,4,1,2,1,3,5,2,4,1,1,3,2,1,3,0,5,1,2,2,2,2,3,1,6,4,2,1,3,3,3,1,4,3,2,1,1,0,4,2,1,3,2,2,3,3,2,6,3,2,3,4,3,3,5,0,1,8,3,3,6,2,2,4,3,8,2,9,8,10,2,7,6,6,6,9,7,8,11,7,13,11,12,23,25,28,36,29,39,28,45,39,43,63,61,53,67,56,51,71,31,29,27,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
