692,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,0,0,2,2,1,0,0,0,1,2,1,3,2,3,1,2,3,0,3,1,3,1,2,3,0,2,1,3,3,0,1,4,3,5,6,1,8,2,3,6,5,7,9,9,10,9,7,8,10,8,5,9,9,6,9,9,9,7,11,11,11,12,9,9,9,15,9,12,22,13,18,17,23,16,18,20,27,37,29,33,31,34,44,38,46,54,63,72,75,57,62,47,35,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,1,1,1,2,0,0,2,1,1,2,1,2,2,2,2,0,1,0,1,3,1,3,4,1,1,3,1,1,3,2,1,4,2,0,4,1,4,7,4,6,3,9,7,7,7,6,6,4,11,8,7,12,6,8,8,7,6,11,6,8,10,14,10,9,11,15,8,14,9,18,20,15,26,18,13,15,27,22,25,23,27,17,45,31,46,42,48,65,60,59,64,54,58,70,37,18,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,1,1,2,1,2,2,0,1,1,2,0,2,1,2,1,2,1,3,3,1,0,1,2,2,4,2,0,0,1,0,1,2,2,2,5,5,1,4,7,1,6,2,5,2,6,6,7,10,8,14,12,7,8,5,8,9,6,11,10,7,7,13,10,10,11,12,14,11,13,16,16,12,13,17,18,18,17,19,21,22,34,35,30,29,41,41,53,52,50,64,75,74,79,45,38,30,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,1,0,1,1,1,1,1,1,1,0,3,2,3,1,1,2,0,1,1,0,1,3,4,2,3,1,1,0,2,2,4,1,4,4,2,2,3,5,3,5,4,2,6,9,3,9,12,7,7,6,5,8,16,5,5,10,12,5,8,7,15,15,11,11,13,10,16,13,17,15,12,21,19,13,27,12,19,11,16,38,36,33,41,36,56,48,44,50,49,70,60,69,57,40,42,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,1,0,2,1,2,0,1,0,2,1,2,1,2,2,0,2,1,0,1,1,4,0,1,2,3,2,2,1,1,1,3,2,2,5,1,3,3,6,8,5,6,5,7,13,9,9,11,6,15,10,11,7,3,6,8,7,9,6,12,6,10,10,13,8,16,14,15,7,13,14,25,17,17,12,22,25,23,20,28,31,37,34,35,40,42,52,52,51,53,56,52,51,62,49,41,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,4,1,1,0,2,1,1,0,1,2,0,1,3,2,4,1,0,1,1,0,4,2,1,1,4,2,2,3,2,1,3,1,4,3,2,6,6,3,5,6,5,5,8,6,13,9,6,8,8,6,5,8,10,11,9,4,5,12,11,8,11,9,13,12,8,9,11,16,15,13,19,18,21,15,20,14,17,19,32,32,35,43,31,46,39,51,59,62,52,64,54,62,46,41,31,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,2,1,2,0,2,2,0,1,0,1,1,0,2,2,2,3,2,4,1,2,0,2,3,3,3,1,4,1,5,0,2,3,7,3,2,8,3,3,5,4,12,4,12,6,8,9,8,7,8,6,13,3,9,8,11,10,8,11,14,8,14,11,14,8,10,9,16,14,24,19,15,23,16,23,27,25,25,27,30,35,44,39,44,43,46,68,71,71,71,65,32,27,12,10,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,2,0,2,3,0,1,3,2,0,2,0,0,2,2,1,2,2,2,1,1,3,1,0,2,3,2,1,4,2,1,2,2,3,2,2,2,3,4,6,4,4,10,5,7,11,9,4,9,10,11,10,4,11,3,3,7,9,12,6,10,16,10,10,6,12,11,15,17,15,16,13,16,18,20,17,21,23,17,20,23,30,35,39,43,31,45,61,48,62,54,51,43,47,50,51,60,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,4,0,2,1,2,2,0,0,1,1,2,1,2,1,1,1,1,3,1,1,4,0,2,4,4,2,1,3,2,1,4,5,1,2,1,3,6,4,7,4,2,5,11,7,11,5,5,2,14,7,10,10,8,6,6,11,6,8,13,11,11,7,7,12,15,15,7,15,21,17,18,24,15,14,24,24,26,27,36,30,23,31,39,39,46,47,61,38,50,58,55,84,68,34,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,3,1,1,1,1,2,1,1,2,2,0,0,2,1,0,2,1,0,1,1,2,3,3,1,2,2,1,2,3,6,1,2,3,3,3,4,3,3,7,4,10,3,9,6,10,12,10,10,5,12,4,12,7,10,12,5,10,6,9,11,5,11,5,13,14,13,12,17,16,12,18,14,20,22,22,14,33,25,42,43,32,30,51,44,38,55,68,52,59,59,57,43,46,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,1,2,0,1,0,0,3,1,2,0,1,1,0,1,2,1,2,1,0,1,2,4,4,3,2,4,0,3,1,3,0,2,3,1,0,3,3,5,4,4,7,9,7,7,6,4,5,8,12,7,12,7,6,5,11,12,6,11,9,13,13,5,15,14,12,13,11,15,15,18,17,18,10,19,19,17,23,20,29,26,27,31,35,34,46,57,50,51,60,71,57,58,50,46,33,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,3,0,2,0,2,2,1,1,2,1,2,1,3,1,0,0,3,1,1,2,1,3,1,1,0,4,1,3,1,4,1,3,1,3,2,1,7,3,3,5,1,7,4,6,5,8,5,7,12,9,6,11,7,6,11,8,4,12,5,12,13,8,13,12,4,8,11,15,15,16,21,17,11,21,23,20,17,22,26,31,32,31,26,35,38,31,47,45,49,53,62,50,50,73,51,36,36,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,0,0,1,1,1,2,1,1,2,1,0,0,3,3,1,2,0,1,2,2,1,1,1,2,5,2,0,2,1,4,4,1,1,4,2,3,3,3,6,7,6,1,7,4,14,13,7,9,5,8,8,7,7,8,6,5,8,9,10,9,7,12,9,3,13,14,7,15,15,14,13,19,11,16,19,13,19,28,26,24,31,30,23,35,39,29,47,60,62,65,59,60,45,45,49,47,43,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,3,1,2,1,1,2,1,2,0,1,1,3,1,2,5,2,1,1,2,1,2,2,2,3,2,1,2,4,2,3,4,2,4,2,7,2,6,3,8,6,4,6,5,7,9,11,9,12,8,8,12,10,5,12,13,13,10,8,13,13,9,11,12,14,7,25,18,23,11,16,17,22,20,18,21,26,29,28,30,32,46,48,46,64,69,62,47,56,70,64,36,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,1,0,2,1,1,2,2,0,2,0,2,1,1,3,2,0,0,0,0,1,4,1,2,2,1,1,5,1,3,0,1,2,3,1,1,6,1,4,9,4,5,7,2,4,7,8,3,11,10,8,7,9,6,8,7,6,12,13,7,10,6,8,14,11,12,16,10,12,14,23,12,17,18,13,22,16,18,21,16,24,26,31,29,43,37,45,36,49,54,56,58,59,68,60,50,40,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,1,2,3,0,0,0,3,1,3,1,2,4,1,1,2,0,0,0,1,1,3,1,2,1,0,1,6,1,2,0,5,2,2,0,4,4,6,5,9,6,3,5,5,4,11,4,8,4,7,6,10,9,9,14,7,13,4,7,7,10,12,8,13,9,5,16,11,9,13,14,17,21,15,14,18,16,19,19,22,25,25,34,40,51,46,45,53,51,44,53,58,62,65,54,44,30,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,3,0,1,2,0,1,1,1,2,0,1,1,0,1,1,2,2,0,0,2,2,2,3,2,1,5,2,2,1,1,1,2,3,4,4,5,4,1,5,6,5,9,7,9,8,3,7,6,4,13,9,9,7,7,4,10,6,13,6,7,7,9,10,10,12,7,7,13,14,17,13,13,20,21,32,20,17,22,18,26,44,32,25,33,27,39,42,47,49,59,66,65,67,77,35,34,18,5,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,1,0,1,1,1,3,0,1,1,3,3,3,1,0,1,0,1,0,3,3,2,2,1,0,2,6,1,0,4,5,1,1,4,3,2,1,7,8,2,5,9,4,5,4,11,7,8,12,9,10,13,6,4,4,6,13,13,7,11,10,14,10,11,13,13,4,13,13,15,18,18,15,22,24,17,27,27,25,30,36,38,38,42,38,48,51,47,51,38,56,41,47,48,57,37,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,2,1,1,1,1,1,1,2,0,1,2,1,2,6,0,2,1,1,1,0,3,1,2,3,2,1,1,0,1,5,2,3,3,3,7,2,7,2,5,8,6,5,8,6,7,11,11,5,8,7,12,4,10,7,12,5,7,10,7,9,10,14,6,15,16,10,9,22,14,12,17,19,14,16,21,22,26,38,25,28,39,36,31,38,45,53,52,58,68,53,57,68,52,38,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,1,3,0,0,1,2,1,2,0,0,1,2,1,2,1,3,3,2,0,1,3,2,5,2,0,1,2,2,0,1,4,3,2,4,2,3,6,4,5,7,4,6,4,5,11,12,7,7,10,9,9,4,14,7,4,6,14,7,9,7,10,10,10,11,13,17,11,14,14,16,19,13,20,19,22,17,30,19,27,30,34,31,33,32,49,50,48,54,47,58,69,64,48,51,25,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,1,0,0,3,4,2,1,1,1,1,1,2,1,2,2,4,0,1,3,2,4,1,2,1,4,0,3,3,1,2,5,3,4,4,3,4,4,5,2,12,8,8,12,10,4,10,7,12,12,6,6,10,12,6,10,6,7,9,9,10,15,15,18,13,10,14,12,20,21,16,15,18,17,26,25,29,32,26,37,41,47,51,50,60,44,57,71,56,70,59,25,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,2,0,2,0,1,0,2,2,0,0,4,2,0,2,2,2,3,1,1,0,0,3,0,1,4,3,2,0,2,4,2,3,1,6,3,2,3,6,4,7,2,7,9,4,6,5,7,11,8,9,8,9,8,6,9,8,7,5,9,10,12,13,5,10,10,11,6,15,16,16,11,16,17,18,16,22,24,17,26,30,31,38,31,32,44,56,42,49,51,70,55,44,59,77,58,26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,1,1,0,3,1,2,2,2,1,2,4,0,0,1,0,2,1,2,2,4,2,2,2,1,1,0,2,2,2,1,4,2,6,3,1,2,5,3,2,9,8,6,7,6,7,9,7,8,4,10,11,11,7,8,11,4,11,7,10,11,13,12,11,12,14,13,13,20,13,13,12,22,18,16,21,20,22,26,34,34,25,28,44,32,43,50,61,57,61,69,60,70,45,36,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,2,1,0,2,1,2,1,0,3,1,1,2,1,2,0,3,2,2,1,1,1,1,2,2,3,3,1,2,2,1,1,1,3,4,3,2,1,6,3,6,6,6,8,8,13,8,7,5,5,12,7,10,13,3,7,8,4,12,5,11,8,12,12,9,15,9,10,15,22,12,17,24,16,14,18,12,27,28,20,21,27,27,32,45,47,56,54,59,46,45,67,65,54,51,44,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,2,3,2,2,0,1,0,2,0,2,4,2,0,2,4,0,3,2,0,3,2,3,2,2,1,3,1,3,3,2,3,0,4,1,7,2,2,11,5,5,10,9,6,9,8,8,10,4,13,7,12,8,6,5,8,18,9,8,8,16,13,6,13,15,12,10,25,14,20,19,14,26,26,31,27,25,29,22,32,49,40,51,45,48,53,67,48,65,51,66,40,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,1,3,1,1,1,4,1,1,0,2,1,3,2,0,1,1,0,5,2,2,4,0,0,1,3,0,5,1,0,3,4,3,3,2,3,3,4,5,3,8,11,13,14,6,11,7,10,7,7,9,6,9,12,2,14,10,9,14,13,10,6,15,12,17,16,11,9,13,20,16,14,20,20,16,34,27,19,48,30,40,57,38,49,52,62,55,56,55,56,44,48,27,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,1,1,2,2,4,3,1,1,0,1,1,2,1,0,0,2,2,1,6,3,0,4,4,2,1,2,0,3,1,2,1,5,4,2,3,8,6,6,8,11,9,5,6,4,7,3,11,7,10,7,8,5,8,8,4,10,13,7,10,11,8,8,10,15,14,12,17,17,23,16,18,18,18,28,19,20,23,34,22,26,31,30,42,42,52,60,71,63,88,66,47,40,19,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
