956,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,3,2,1,0,1,0,1,1,1,0,0,0,1,2,4,1,0,0,1,0,1,2,1,0,1,1,2,1,2,1,0,1,1,1,2,1,0,0,0,4,2,1,4,1,0,0,5,1,1,2,3,3,0,2,1,5,2,0,3,2,2,3,5,1,6,8,8,5,4,11,9,13,14,15,21,15,27,14,28,16,33,32,23,35,26,23,26,20,22,15,17,19,21,22,30,38,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,0,2,1,0,0,1,1,2,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,4,1,1,0,2,0,0,1,1,1,1,0,0,1,1,3,1,1,1,2,2,0,1,2,0,1,3,3,2,1,0,1,2,2,1,1,4,2,0,1,1,0,2,5,2,3,1,0,3,3,7,6,6,5,5,12,5,7,14,13,13,20,14,21,20,11,23,19,24,26,19,22,36,38,34,26,20,20,16,17,19,12,16,29,36,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,1,0,1,0,2,1,2,0,0,1,0,1,0,1,0,0,2,1,2,2,1,2,0,0,0,1,1,0,2,2,1,0,3,1,1,1,1,1,1,0,2,1,3,3,0,2,2,1,1,0,3,0,3,5,1,0,4,2,1,1,2,2,4,3,5,3,6,5,6,9,3,11,9,4,10,10,18,15,20,19,21,17,28,25,24,23,14,26,23,39,27,24,11,22,15,26,25,17,33,42,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,3,0,0,2,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,5,0,0,0,0,1,0,1,0,2,2,1,0,2,0,2,0,0,1,1,3,1,1,1,0,0,1,0,5,0,0,4,0,0,3,1,2,1,0,1,1,4,2,2,1,0,2,2,2,3,3,2,1,2,2,4,2,4,2,6,7,4,4,4,9,6,5,7,10,9,16,11,17,15,13,21,20,15,27,19,20,21,17,27,33,28,28,24,23,22,25,18,23,22,28,30,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,2,0,3,0,0,0,1,0,1,0,0,3,0,0,2,2,0,0,0,1,1,1,2,1,2,2,0,0,2,1,0,0,1,5,2,2,0,2,1,1,1,3,1,2,3,1,3,0,2,2,2,2,1,0,4,3,1,0,2,4,1,4,8,5,8,3,6,5,8,11,14,10,15,14,19,11,15,14,20,25,24,21,19,22,28,27,31,39,19,14,27,15,23,18,53,37,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,2,2,0,1,2,0,0,2,0,0,0,0,0,0,1,2,2,2,1,0,1,0,0,0,1,1,1,0,2,0,0,2,1,0,2,1,1,1,1,2,0,1,2,0,1,0,2,0,1,2,2,2,0,1,1,1,3,1,3,1,1,2,2,2,1,3,2,1,3,3,2,2,1,1,4,1,1,2,8,1,0,4,5,10,5,7,9,8,4,11,16,12,19,17,17,16,17,30,27,24,20,19,37,37,26,17,23,18,20,11,22,18,15,22,43,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,2,0,0,1,0,1,1,0,0,0,1,2,1,3,0,0,0,0,2,1,0,1,1,3,1,0,2,0,2,1,1,0,2,1,1,3,1,0,2,1,0,4,2,0,3,1,0,4,2,2,1,3,3,0,0,4,2,1,5,1,0,5,6,5,2,4,10,9,8,6,14,15,15,11,18,17,13,14,22,14,15,28,29,25,23,27,20,28,17,25,21,11,22,11,19,15,37,45,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,1,0,0,1,2,0,0,0,1,1,0,1,0,1,1,1,1,0,1,2,1,1,0,1,0,0,0,1,2,1,2,0,1,1,1,2,0,0,2,1,1,2,1,1,1,2,2,1,3,0,2,2,2,3,1,1,3,2,3,1,1,4,1,1,4,1,1,2,5,3,6,0,4,4,7,6,5,5,5,12,16,10,13,21,17,19,18,20,23,24,34,20,35,24,20,20,18,19,24,16,23,24,19,19,21,27,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,2,1,2,1,0,2,0,0,0,0,1,0,1,1,0,1,3,3,0,0,0,3,0,0,1,2,0,1,2,3,2,2,1,0,1,1,2,2,5,0,1,3,0,0,1,2,3,2,2,2,0,1,1,3,3,0,1,1,2,2,3,6,7,2,5,3,3,6,8,8,6,8,12,8,12,20,14,16,15,14,27,24,25,33,21,17,28,23,38,31,14,14,15,16,23,22,24,25,24,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,1,1,0,0,0,1,0,0,1,1,2,2,0,2,1,0,0,0,0,1,0,2,3,0,1,1,0,0,2,0,0,1,1,1,4,0,0,0,2,2,0,0,1,1,1,1,0,2,3,1,1,2,1,1,0,3,2,1,0,2,2,1,4,0,3,1,2,3,3,1,2,2,3,6,3,4,2,6,2,10,5,4,6,5,9,14,10,11,17,18,18,20,21,25,31,28,31,35,22,15,23,20,28,21,18,16,14,14,16,18,27,38,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,1,0,0,0,0,0,1,2,0,1,2,0,1,0,1,1,1,0,0,0,0,1,2,2,1,1,2,0,0,0,3,0,1,3,0,1,2,2,1,0,2,2,1,0,3,2,0,2,3,1,1,1,1,1,2,2,1,2,1,2,2,1,2,3,2,2,0,3,3,0,5,4,4,2,6,6,2,4,6,5,6,5,7,10,12,15,10,17,14,6,22,19,23,25,36,32,25,25,35,31,25,19,19,17,14,16,26,21,30,16,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,0,1,2,0,0,1,1,0,1,0,0,2,2,0,0,3,0,0,0,0,1,3,1,0,0,0,0,1,1,1,2,4,0,0,1,0,0,1,0,2,0,2,1,2,0,0,0,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,3,0,4,2,0,0,3,1,4,3,1,3,1,3,6,2,4,8,9,9,6,4,11,7,11,12,9,12,11,19,15,14,15,24,21,27,22,26,37,34,22,19,20,13,12,16,21,18,23,20,60,22,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,3,1,0,1,0,0,1,0,0,0,1,1,2,4,0,1,0,0,2,0,1,0,0,1,2,2,1,3,1,0,2,1,1,1,0,2,1,3,1,2,0,1,4,0,2,1,4,1,1,2,1,3,1,2,2,1,3,2,4,3,2,2,5,5,5,7,4,2,9,6,5,9,8,9,19,15,9,11,19,17,10,24,23,17,29,20,28,38,19,22,23,19,21,15,23,19,28,31,37,21,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,2,3,0,1,1,0,1,0,2,1,0,0,2,0,2,2,1,2,0,1,2,0,3,1,1,1,1,1,4,2,0,1,1,2,1,2,2,3,1,1,0,4,4,2,0,1,2,2,6,3,2,2,3,4,8,2,3,8,0,5,3,7,10,5,12,8,16,16,14,24,19,23,27,28,25,29,31,24,31,24,22,18,15,17,13,23,16,18,27,31,28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,0,1,0,0,0,1,3,1,2,1,0,0,1,1,0,1,1,1,1,0,3,1,2,0,1,0,2,1,1,1,1,2,0,3,2,1,1,1,1,1,2,2,1,0,2,1,4,2,3,0,1,1,3,3,0,5,2,3,3,4,6,5,3,2,5,8,8,7,10,13,11,19,9,15,17,12,21,18,17,22,33,22,24,24,23,40,34,31,12,13,12,15,11,16,21,35,36,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,0,0,0,0,1,0,1,2,1,1,0,2,0,1,2,0,0,0,1,1,0,3,1,1,1,0,1,0,2,1,2,0,0,3,1,0,1,0,0,0,3,1,2,1,1,2,1,0,1,2,3,0,0,3,0,1,5,1,3,1,1,1,6,0,2,2,1,1,3,2,6,5,3,1,4,4,4,6,6,6,6,8,6,15,12,9,20,12,12,11,19,20,21,22,19,39,26,27,25,31,17,23,21,14,15,21,14,23,27,15,22,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,1,1,1,0,2,1,0,0,0,1,0,1,0,1,0,2,0,1,0,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,1,2,2,1,0,0,1,0,1,0,2,1,1,0,1,2,2,1,1,1,2,1,1,2,0,3,1,2,2,1,1,4,2,3,0,2,1,3,2,3,2,0,1,1,1,4,3,1,1,5,3,5,2,6,3,4,2,7,9,6,8,6,9,8,11,13,19,16,15,18,21,25,22,29,23,25,26,39,20,21,32,14,15,12,12,22,16,17,24,21,28,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,2,1,0,0,0,0,0,0,1,3,0,2,1,0,0,2,1,0,1,0,3,0,1,0,1,2,1,0,1,1,0,1,3,0,1,4,1,0,1,1,1,2,1,2,5,1,0,0,1,6,2,0,4,0,2,2,2,2,1,5,1,3,3,5,3,6,3,7,4,5,9,5,9,6,8,10,11,13,15,8,12,18,17,18,26,23,25,28,20,38,29,22,23,19,12,8,11,18,6,16,24,28,32,16,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,1,0,0,0,0,1,0,0,0,2,4,1,0,0,2,0,0,0,1,0,2,1,0,1,1,2,1,2,1,0,1,1,1,1,1,1,2,1,1,2,1,0,1,1,2,0,1,2,3,1,1,2,0,0,3,1,2,3,0,2,1,1,1,1,4,2,2,1,1,2,3,2,3,6,2,5,5,6,4,4,7,3,10,6,13,9,8,10,9,11,14,10,21,18,17,23,23,37,21,24,24,39,27,21,20,25,25,13,18,12,20,38,23,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,0,1,1,0,0,0,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,0,1,2,1,1,0,2,1,1,0,1,0,1,2,0,1,1,1,3,0,0,1,1,0,1,2,2,1,1,2,1,1,3,1,0,2,0,4,1,3,2,0,0,2,1,2,2,3,1,2,1,1,2,3,3,1,2,3,5,6,6,4,7,7,7,1,5,6,11,5,6,18,13,6,19,12,15,18,10,25,25,24,28,28,45,22,17,18,15,17,15,23,22,15,26,25,24,30,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,1,0,0,1,1,2,1,0,0,0,2,1,0,1,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,1,0,1,1,0,1,0,2,0,1,1,0,2,2,2,0,1,2,1,0,1,1,2,1,1,2,3,3,0,2,2,2,2,2,0,2,3,4,0,3,2,1,2,4,1,3,2,2,3,2,5,4,7,6,8,5,5,2,7,12,6,5,4,17,12,23,12,18,15,26,25,27,30,31,22,33,24,24,13,17,21,13,27,12,16,15,25,12,17,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,1,2,1,0,2,0,2,0,1,0,0,0,0,2,1,3,1,2,0,1,1,0,0,0,2,1,2,2,0,2,0,0,1,2,2,2,0,0,0,2,0,4,0,2,0,0,4,0,2,2,1,2,1,1,0,1,4,2,1,0,4,1,0,1,2,0,3,1,3,5,3,5,3,4,4,5,4,8,5,9,6,5,13,11,11,12,19,21,24,19,26,17,30,26,26,26,24,29,32,28,15,14,12,25,12,18,18,13,27,23,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,3,2,0,1,0,0,0,1,0,1,0,0,1,3,0,0,1,3,1,0,0,1,0,0,0,1,4,1,1,2,0,0,0,0,0,0,2,3,2,1,0,0,2,0,0,3,1,1,1,0,1,1,1,1,1,1,2,1,2,1,2,2,3,2,0,1,2,4,3,2,2,3,1,3,1,2,4,2,3,5,1,4,2,5,1,5,4,4,9,5,7,15,12,26,11,15,11,6,20,13,20,17,15,32,23,21,35,34,25,25,19,12,10,19,17,23,23,25,28,30,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,2,0,0,1,1,0,1,0,1,0,1,0,0,3,1,1,2,0,0,2,0,0,1,0,0,0,1,1,0,3,2,1,0,2,0,0,1,0,0,1,2,2,0,1,1,0,1,1,2,1,2,1,0,2,1,0,3,1,0,2,2,1,1,2,2,3,0,1,1,2,2,0,1,4,3,1,1,1,1,4,0,3,2,5,4,3,2,4,4,5,4,5,5,11,4,8,14,10,10,13,21,16,16,10,21,17,22,19,27,30,34,20,31,15,20,18,20,11,17,17,20,26,22,21,22,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,1,0,2,1,0,0,1,1,0,0,1,2,0,0,1,0,0,1,1,1,0,1,1,1,2,0,0,1,0,0,0,1,0,1,2,1,0,1,1,0,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,0,2,2,1,1,1,1,2,2,1,1,2,1,2,0,3,1,3,4,1,2,2,1,1,2,3,1,2,0,1,3,2,5,5,5,2,3,8,3,5,4,4,6,7,5,8,9,7,12,25,12,11,17,15,19,18,25,22,20,22,21,37,30,26,18,18,13,13,14,13,22,16,28,28,35,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,0,0,1,1,1,1,1,2,0,1,0,0,0,1,1,0,0,3,1,2,0,2,0,1,0,0,0,1,0,1,1,2,1,1,2,1,1,1,0,1,1,2,1,1,2,0,0,2,1,0,4,2,1,2,1,1,1,1,1,0,4,1,2,3,2,1,1,2,3,4,1,1,2,5,4,5,6,8,0,7,1,7,2,11,8,7,19,15,12,12,14,16,17,12,21,19,21,33,19,23,18,33,20,31,19,13,14,11,22,18,22,15,15,20,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,2,0,0,1,1,0,0,2,1,2,0,0,3,0,0,0,1,0,0,1,1,0,2,1,2,0,2,0,0,1,1,0,0,0,1,2,2,1,1,2,0,1,0,1,1,2,2,1,1,0,3,1,3,0,0,4,0,3,1,3,0,1,1,2,3,2,1,2,2,2,0,3,1,4,4,2,1,4,4,5,3,2,3,7,3,5,11,7,4,14,6,7,13,18,13,9,18,11,14,23,21,19,31,35,29,25,22,25,19,20,8,18,10,17,10,23,30,36,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
