866,3250,248,77,48,28,34,23,26,26,19,11,16,16,7,14,7,7,10,8,9,6,9,8,9,3,7,8,5,12,6,7,10,6,9,7,3,4,6,9,9,5,8,6,3,6,7,5,6,3,2,1,3,2,7,8,3,5,2,3,2,2,3,3,3,3,3,2,4,4,1,3,2,3,4,3,2,3,2,3,3,5,2,1,5,3,5,2,4,2,2,1,4,2,5,1,4,2,4,3,4,3,1,3,3,3,5,1,3,4,2,3,2,2,5,2,0,3,2,1,2,4,0,1,4,2,0,2,2,1,1,5,2,2,2,1,4,3,2,3,3,3,2,1,1,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,3260,251,68,50,30,21,23,25,19,19,22,20,16,15,13,8,10,5,9,12,4,7,13,6,8,7,7,8,7,9,7,9,9,7,5,7,10,3,6,8,10,5,6,1,2,4,8,8,3,7,1,3,1,3,3,3,2,5,5,3,7,6,4,1,2,1,5,1,5,4,0,4,2,4,2,0,3,3,4,2,6,6,1,3,1,1,2,2,4,7,0,5,0,3,2,4,4,5,5,1,3,3,3,3,3,2,3,2,1,3,1,2,3,2,1,1,4,3,0,2,2,1,1,2,5,1,0,2,2,2,2,2,2,3,2,3,2,3,2,1,2,2,2,2,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,3270,243,70,63,35,32,23,23,30,11,19,14,8,14,5,8,15,9,5,8,8,5,8,12,7,4,4,9,11,6,5,7,7,7,6,7,12,6,4,7,5,9,5,8,5,5,6,5,6,4,2,2,1,7,3,4,1,3,4,3,4,2,3,6,4,3,4,2,2,3,1,2,1,6,3,0,5,2,1,5,5,2,3,3,3,2,2,5,1,2,3,5,4,2,5,3,1,3,4,4,3,2,5,3,1,1,4,3,2,1,3,4,4,1,1,3,3,0,2,4,3,1,1,3,5,0,0,2,3,3,1,1,4,0,2,1,2,1,2,2,0,2,3,0,1,2,2,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,3280,249,69,51,24,18,20,28,33,33,19,12,13,11,9,8,5,12,6,10,10,6,1,10,7,9,4,7,10,8,9,5,8,5,11,5,4,9,8,7,13,9,4,7,9,1,4,4,8,3,2,3,7,5,6,1,0,4,3,9,3,2,3,1,4,0,4,6,2,3,3,1,2,3,2,3,0,7,4,3,1,3,1,4,2,3,5,0,6,4,0,4,2,3,2,4,6,5,3,1,0,1,9,1,3,0,6,1,2,1,3,5,3,0,3,6,0,1,3,3,2,0,3,1,3,1,1,2,1,1,2,2,4,0,2,1,0,3,2,2,0,1,4,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3290,252,55,54,16,24,27,29,26,33,24,16,13,11,8,13,6,10,9,8,8,9,8,7,7,10,7,10,4,8,5,10,6,13,10,3,8,5,5,8,5,3,9,5,5,5,7,2,4,3,5,3,3,6,3,5,2,5,4,2,2,2,5,3,2,8,3,2,0,2,4,3,3,4,4,1,1,2,7,2,5,2,2,1,2,4,1,4,3,3,5,2,4,3,2,2,4,3,5,2,3,4,0,6,1,3,1,2,1,3,2,2,2,2,2,1,2,4,0,1,3,1,2,1,3,2,0,6,2,2,2,4,2,2,3,3,2,2,2,2,0,2,2,0,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,3300,258,87,31,25,29,30,31,27,26,12,10,11,12,14,10,8,8,8,11,6,5,8,8,3,11,7,9,9,3,4,6,4,6,9,7,7,10,9,5,7,4,7,5,7,5,3,3,4,1,1,6,5,5,4,7,0,4,4,1,0,5,7,4,3,4,3,0,3,4,0,1,4,4,3,1,4,3,1,5,3,0,6,5,2,4,2,2,0,4,2,5,4,3,4,1,4,4,5,1,3,8,2,2,1,0,6,4,1,1,4,3,2,3,0,3,2,3,1,1,2,4,2,2,4,0,4,1,2,3,1,3,0,2,4,0,0,3,2,3,0,2,1,2,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,3310,241,92,37,23,21,15,32,36,36,13,11,14,10,11,5,12,5,11,12,6,9,7,13,4,6,8,6,4,9,4,9,7,9,7,6,5,5,8,8,7,8,5,4,6,6,6,5,3,5,5,6,4,4,2,1,2,5,1,7,5,6,1,1,3,2,3,3,1,3,7,1,1,4,4,0,2,2,5,6,2,2,3,1,3,5,5,5,2,3,1,4,1,2,2,8,5,2,4,4,3,1,0,7,2,3,0,1,2,5,2,0,3,2,5,4,0,1,1,3,2,4,0,3,1,1,4,1,2,0,4,1,3,2,1,1,3,3,1,2,2,1,2,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,3320,260,41,54,31,19,23,31,27,34,19,15,15,11,17,12,6,8,9,8,12,10,5,10,9,6,8,3,7,9,10,5,5,5,6,10,2,8,13,5,7,5,3,6,3,4,6,3,7,4,3,5,4,1,2,3,4,4,4,7,1,0,3,5,1,3,4,5,2,3,3,2,3,2,3,1,6,2,6,4,6,2,5,1,3,5,2,3,1,3,3,3,4,5,1,3,6,2,1,1,3,3,3,3,2,4,0,5,0,1,3,4,2,0,3,4,0,2,1,2,5,3,0,1,2,2,1,3,2,1,1,4,1,2,3,2,0,2,4,1,1,2,1,2,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,3330,253,78,24,28,26,26,26,35,24,20,9,16,6,12,18,11,9,6,9,9,9,7,9,7,4,11,6,7,6,8,8,8,6,9,8,5,8,9,6,7,8,8,6,5,6,3,6,6,2,5,3,2,7,0,5,5,1,5,1,3,4,2,2,5,2,3,4,2,1,3,2,3,2,6,3,1,3,2,2,1,2,5,9,0,3,1,1,1,4,5,4,4,2,1,4,2,6,2,3,4,2,1,3,2,4,2,3,3,3,1,0,3,5,2,2,2,2,1,3,2,2,2,0,2,3,3,1,0,4,2,1,4,1,1,1,4,2,3,2,1,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,3340,261,80,56,27,22,24,16,35,23,12,8,6,7,16,3,13,8,9,6,11,9,6,10,8,7,8,10,10,10,8,7,5,4,8,4,9,6,11,6,7,5,5,5,4,6,6,1,6,4,1,6,3,3,5,6,1,2,5,3,2,5,5,0,5,5,3,4,5,2,3,5,0,1,6,0,3,3,4,1,6,2,4,4,0,3,3,5,0,3,3,1,4,4,1,2,1,6,3,1,1,3,3,3,3,3,2,3,2,2,3,0,5,1,1,3,0,5,4,1,1,2,4,2,2,0,3,3,2,2,3,1,2,2,3,1,2,3,1,1,1,2,0,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,3350,250,77,46,36,33,24,18,26,21,16,13,11,8,10,8,6,12,8,6,7,9,12,7,5,8,11,7,7,7,4,9,9,6,11,4,6,10,8,3,9,4,8,6,3,3,9,4,5,5,5,4,4,7,4,3,2,7,1,4,6,5,2,5,4,0,5,2,2,1,3,2,4,1,4,2,6,2,3,2,1,3,3,4,1,2,6,1,3,1,4,1,3,3,5,2,3,3,5,0,3,1,4,4,2,2,2,4,3,1,3,3,2,1,2,0,6,1,1,2,1,3,3,3,2,0,1,5,4,0,2,3,0,2,2,1,2,1,2,2,2,4,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,3360,261,84,30,23,34,34,30,20,18,11,16,9,7,15,8,8,10,7,4,9,7,9,6,10,7,4,6,7,8,8,9,10,7,10,6,10,13,5,10,7,5,5,8,6,1,6,8,4,5,3,3,4,3,1,3,4,3,5,4,2,4,3,6,2,0,3,2,3,4,3,3,2,3,3,0,3,2,4,6,2,5,3,1,2,2,3,4,0,3,2,4,7,4,1,2,1,3,7,5,4,1,1,3,3,2,3,2,3,1,2,1,3,2,1,1,3,1,5,1,2,1,0,6,1,0,4,3,0,1,3,3,1,0,3,1,1,2,2,2,2,2,1,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,3370,251,84,24,25,23,24,23,24,26,23,24,18,6,7,13,6,8,12,5,4,7,15,4,4,9,9,7,9,10,7,9,11,7,7,14,6,8,10,8,6,2,8,5,6,8,1,4,3,8,1,6,2,3,2,1,5,6,6,5,4,2,0,1,6,1,5,4,4,4,2,3,1,1,6,5,4,2,3,1,1,6,4,3,3,1,2,2,6,0,4,3,2,1,4,4,5,3,0,2,2,1,7,2,1,2,0,1,6,1,2,3,1,2,2,2,4,1,3,3,2,1,4,2,3,0,2,2,3,2,0,3,2,1,1,2,3,0,4,2,1,2,1,2,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,3380,261,75,40,25,22,27,43,33,17,18,12,10,7,14,8,10,12,9,7,5,10,7,9,9,8,7,6,8,6,6,6,8,8,4,7,6,11,2,6,10,6,3,5,9,4,5,0,3,2,9,4,3,3,4,3,5,4,2,8,2,1,2,4,5,2,3,4,3,0,5,2,2,1,4,4,2,4,4,3,0,2,4,2,4,3,1,3,2,4,4,2,6,0,4,3,3,2,3,6,0,4,3,1,2,3,3,1,4,3,2,1,3,2,3,3,3,1,3,3,2,2,2,2,4,2,0,2,4,1,2,0,4,1,2,2,0,2,1,2,0,3,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,3390,251,73,30,25,30,19,21,32,35,24,17,5,16,9,8,12,8,8,9,9,9,6,12,7,10,7,8,11,9,10,10,8,9,8,2,6,7,8,7,8,4,2,6,8,5,6,3,4,1,3,6,2,4,4,5,5,1,3,3,1,5,4,4,2,3,4,3,3,5,1,3,3,4,0,6,0,5,7,2,3,1,1,4,4,0,0,4,4,2,1,5,3,5,3,3,3,3,1,5,2,4,4,1,2,2,3,4,2,0,1,3,1,3,0,2,3,3,3,0,0,4,3,1,0,1,3,2,0,1,6,3,0,1,3,3,2,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,3400,238,94,30,25,30,28,22,19,24,24,12,19,13,8,10,15,9,6,9,7,10,4,11,9,9,8,9,10,6,6,9,8,8,9,7,7,6,4,7,8,6,4,5,6,5,6,5,4,3,5,4,1,6,4,3,4,2,1,6,5,3,6,2,6,1,2,4,2,5,2,5,4,0,5,4,3,3,3,4,7,3,1,1,0,2,5,4,3,2,2,0,2,6,0,3,4,0,4,3,4,1,3,1,2,0,6,5,1,1,0,5,2,2,2,4,1,1,1,2,3,2,1,2,2,1,3,1,1,6,1,2,0,3,2,1,2,1,2,1,3,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,3410,252,69,47,41,29,21,32,15,20,21,18,7,9,14,11,12,9,6,9,3,8,8,8,6,7,13,8,2,12,8,9,7,6,11,8,7,6,4,7,10,10,9,2,3,4,12,5,6,3,2,2,3,1,7,6,5,4,2,3,3,1,3,4,5,3,5,2,0,1,5,3,2,2,2,3,4,7,1,1,1,2,1,5,3,3,0,1,2,2,3,3,3,2,4,2,3,2,1,3,5,3,3,1,5,1,3,4,3,1,1,3,4,1,0,3,2,3,3,1,2,3,2,1,1,3,2,0,2,4,1,4,2,3,2,2,1,1,1,2,1,1,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,3420,237,71,44,26,39,26,20,22,25,23,21,17,16,5,15,5,9,8,11,5,13,9,7,6,4,5,12,10,12,5,4,11,5,14,9,5,6,9,8,8,9,6,3,9,2,2,5,7,1,2,6,2,5,3,2,1,2,4,7,5,4,2,0,3,5,2,4,2,4,2,4,2,4,2,6,5,1,3,5,0,3,2,4,0,4,2,3,2,3,3,3,3,3,2,4,1,1,4,2,4,1,2,3,3,1,2,2,3,3,1,1,1,3,2,5,0,1,1,3,3,1,0,3,3,2,1,1,6,0,2,2,3,2,1,3,3,2,2,1,2,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,3430,238,45,68,33,23,18,20,37,33,26,10,10,11,12,9,5,11,8,9,5,9,6,6,15,7,8,9,11,6,4,7,11,14,10,16,4,4,8,10,5,8,5,4,2,6,7,3,5,5,2,3,3,5,1,1,3,4,6,7,4,3,4,2,2,5,5,4,1,1,5,5,5,2,4,2,3,3,2,1,7,1,3,2,3,0,2,0,4,1,6,1,3,6,2,3,1,3,4,5,1,1,1,4,3,3,1,2,5,2,0,3,2,2,1,1,3,3,2,2,1,0,2,4,0,3,2,3,1,4,1,2,2,3,3,1,3,3,0,2,1,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,3440,241,57,51,34,28,45,36,30,15,15,10,9,13,14,7,11,8,7,8,7,8,10,5,9,6,8,6,5,7,8,10,10,9,4,11,8,4,9,11,5,8,7,5,8,4,6,6,5,8,0,1,6,4,3,3,3,8,5,1,4,1,4,2,2,5,4,2,1,3,3,2,3,1,3,1,2,3,5,4,1,4,3,3,1,2,1,4,2,2,3,2,5,2,6,3,0,2,4,3,3,4,0,0,2,5,2,2,2,1,3,4,1,1,3,4,3,0,1,5,2,1,1,6,2,1,4,1,3,0,3,1,2,0,3,3,0,3,1,1,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,3450,243,78,44,27,33,20,40,21,27,18,19,13,9,6,14,6,8,8,6,6,6,8,7,8,4,7,6,7,5,7,14,6,10,10,8,5,9,6,5,12,7,7,3,5,10,5,4,9,4,4,2,3,4,7,6,3,5,2,3,3,2,4,4,5,2,2,4,2,2,6,1,3,6,1,2,0,2,3,3,4,5,2,1,2,0,1,3,2,1,3,7,2,1,2,1,4,3,4,0,5,2,4,2,3,1,4,2,3,2,4,1,1,3,2,2,1,2,3,1,2,2,3,2,0,3,4,3,2,4,1,3,2,1,1,2,2,1,0,2,1,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,3460,249,77,42,34,40,23,24,27,14,12,14,9,13,12,12,13,10,5,9,6,11,11,6,7,5,11,5,12,5,6,10,9,8,10,8,5,6,8,13,3,7,7,7,5,5,6,5,1,7,4,6,2,1,5,5,4,5,2,3,2,2,2,4,4,4,3,3,0,3,1,2,2,6,4,1,0,4,1,3,6,2,3,2,2,2,2,3,2,2,2,3,3,6,1,1,2,4,3,2,3,2,5,2,4,1,2,2,6,4,0,1,3,2,3,0,3,1,3,3,1,2,2,3,0,2,2,2,0,3,3,1,2,0,3,2,2,2,1,2,1,2,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,3470,245,75,53,34,30,28,21,33,20,14,8,16,10,9,4,5,8,12,13,8,5,5,8,12,5,4,6,10,10,12,3,8,12,6,10,8,9,7,8,9,8,5,6,7,4,4,7,4,4,5,4,4,1,2,6,5,3,1,5,3,5,5,1,3,2,5,2,3,3,5,2,2,4,3,2,4,3,2,3,2,1,2,5,3,2,2,1,3,1,2,4,4,3,3,2,1,0,4,2,3,2,2,2,0,5,1,2,4,1,3,3,1,3,2,3,3,3,1,2,6,1,2,0,5,2,0,1,1,3,3,0,1,2,1,2,2,1,3,1,1,1,2,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,3480,246,89,40,30,20,26,21,25,31,20,8,14,11,14,10,3,15,5,7,7,10,9,7,7,7,8,4,9,7,12,11,6,8,7,9,7,11,12,9,10,5,6,4,6,5,6,3,5,4,4,3,4,2,5,4,5,3,5,4,3,6,1,0,3,3,3,0,1,2,1,6,6,6,2,2,3,1,2,1,1,3,6,0,4,1,1,2,5,2,3,2,5,4,1,3,1,5,3,1,2,4,4,2,3,0,2,5,2,4,3,1,0,1,4,2,2,2,2,2,0,0,2,4,2,2,0,3,0,3,4,0,4,1,3,1,4,1,2,1,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,3490,259,75,36,30,18,27,14,16,22,23,19,18,12,11,15,12,7,12,9,6,8,5,11,10,10,6,3,9,8,7,7,10,3,10,14,14,2,9,10,7,6,3,9,10,6,4,1,4,5,5,2,4,5,3,3,4,3,2,4,3,1,6,1,3,5,2,5,3,5,2,3,3,2,3,3,2,3,5,0,4,1,4,2,2,3,4,4,1,2,2,2,2,6,5,0,4,1,1,3,3,3,2,2,3,0,1,2,4,5,1,1,0,3,4,2,2,1,3,3,1,1,3,4,1,0,3,1,3,2,1,1,1,4,1,0,1,4,1,0,0,5,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,3500,262,63,58,30,24,24,26,19,14,14,20,20,9,14,9,8,7,11,8,6,6,12,5,9,13,11,7,4,9,10,5,10,14,13,5,8,6,6,5,6,9,7,5,3,5,3,1,3,5,4,5,6,2,4,5,4,3,2,3,1,4,4,2,4,3,2,1,5,1,6,2,2,8,1,5,5,2,5,3,0,3,4,4,1,3,4,2,3,1,1,5,4,3,2,3,1,2,3,0,2,3,1,0,4,2,4,0,0,2,3,2,2,1,3,3,3,2,2,1,3,2,2,2,4,2,1,4,3,1,1,3,2,0,4,0,1,3,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,3510,244,78,34,29,21,32,24,29,23,23,15,18,10,9,13,15,8,10,8,9,9,7,11,9,6,6,9,9,10,6,5,9,5,9,7,11,6,3,10,3,5,12,6,8,3,0,9,4,5,6,4,2,1,6,5,3,2,4,6,4,1,1,3,5,2,1,7,3,3,2,2,4,1,3,2,3,3,6,2,2,4,1,1,0,5,3,2,4,5,2,2,4,0,4,2,1,3,5,2,2,1,5,0,1,3,0,3,3,5,2,0,0,1,1,5,2,0,3,0,3,3,3,1,1,3,5,1,2,4,2,3,1,2,1,3,2,0,3,1,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
