1401,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,1,0,3,0,4,3,1,1,2,3,2,5,3,3,4,6,12,10,16,16,19,12,7,17,15,18,27,16,11,26,24,12,22,16,14,18,25,16,19,15,18,24,19,26,14,23,23,20,27,33,27,25,19,24,17,25,33,22,21,32,36,27,19,26,35,16,28,18,36,26,37,41,39,39,29,27,19,17,20,32,26,37,34,33,21,19,16,17,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,1,3,2,1,3,4,1,3,1,4,2,7,7,9,8,13,12,5,10,16,10,10,20,19,15,19,21,19,12,17,18,24,13,15,19,19,23,20,27,20,27,25,21,25,24,25,15,35,18,25,20,22,22,25,30,44,25,21,23,24,24,18,32,25,29,39,31,26,37,40,25,23,39,28,34,29,21,26,30,25,34,31,20,18,11,13,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,1,1,1,1,1,0,2,3,1,1,1,2,2,4,1,3,3,9,7,12,8,11,22,8,12,16,12,15,18,18,16,23,24,10,22,18,18,15,23,19,24,25,26,22,17,17,20,25,28,21,18,25,26,23,23,19,16,21,21,22,29,33,28,29,31,24,16,33,29,35,29,26,35,37,39,32,21,33,22,37,30,30,35,34,32,24,14,22,18,23,14,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,2,1,2,1,0,0,1,4,2,3,1,3,4,4,1,8,11,11,10,14,19,9,18,16,12,19,14,23,25,14,14,14,22,28,12,24,24,23,26,27,20,14,23,26,17,21,23,27,26,27,22,14,22,18,30,30,22,22,29,22,18,24,23,25,24,27,22,41,31,27,46,26,43,34,23,26,26,30,25,33,33,25,44,28,19,11,28,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,8730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,4,2,0,3,1,3,1,2,1,1,1,6,5,3,3,7,10,9,13,8,17,14,11,15,17,20,16,17,18,16,20,19,18,19,13,25,20,29,22,25,20,27,18,11,23,27,22,26,25,26,19,20,22,18,23,29,33,29,23,27,30,18,25,24,18,36,26,38,22,29,38,49,40,39,23,22,23,32,36,30,21,26,27,23,22,19,20,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,2,2,1,2,0,2,0,6,1,1,1,4,3,1,4,3,6,4,11,9,12,11,12,21,12,12,15,13,19,25,18,15,22,16,19,14,24,13,20,25,29,17,23,19,22,23,32,24,21,25,27,24,20,21,20,25,28,26,28,24,22,29,24,29,21,22,25,23,28,30,35,23,26,34,43,37,26,18,37,41,22,37,41,28,31,25,23,19,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,1,1,2,1,1,1,5,0,1,1,3,3,4,1,5,9,10,8,9,8,8,13,18,15,14,12,19,20,9,23,18,19,16,16,8,28,25,13,22,18,24,25,28,27,23,22,18,35,20,18,25,23,31,24,24,21,17,19,25,26,28,26,28,29,23,31,26,29,30,36,33,39,26,36,26,24,31,32,29,25,32,28,35,31,31,19,15,20,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,2,1,1,0,0,3,2,3,1,1,1,6,3,4,3,5,8,11,15,14,15,12,10,5,18,20,21,17,24,18,15,15,18,18,15,16,12,15,25,20,28,28,22,17,25,22,20,24,30,23,26,19,18,28,21,27,21,22,21,32,24,25,27,36,25,30,28,24,38,24,30,26,34,36,36,38,26,15,26,26,40,32,43,21,24,22,23,14,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,1,2,3,1,3,2,1,4,1,0,1,4,3,10,5,8,18,12,12,9,16,11,13,18,20,18,17,18,20,20,17,17,16,18,15,22,32,28,29,30,18,22,21,25,22,26,20,24,20,24,22,17,25,26,25,25,25,32,30,22,18,32,26,25,37,37,30,29,34,37,32,26,28,32,16,28,26,39,35,31,32,33,21,25,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,6,2,2,5,0,6,1,2,3,2,9,8,12,10,19,10,13,10,14,12,8,13,20,22,9,25,13,20,17,27,19,27,21,21,22,28,21,16,17,22,24,17,31,25,23,21,26,19,21,29,27,20,21,24,18,19,33,24,38,21,31,46,29,21,28,33,37,39,29,28,21,27,22,30,27,37,32,29,38,22,19,18,22,23,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,0,0,1,3,3,1,2,1,3,0,3,6,3,4,12,7,13,15,11,12,10,10,15,16,14,13,19,17,17,22,9,22,15,22,20,16,19,25,17,18,28,22,25,24,34,21,25,26,18,26,16,20,27,28,15,35,33,29,19,25,18,25,33,26,25,31,31,32,25,33,29,46,28,27,26,27,23,27,42,25,32,21,18,25,39,21,16,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,3,1,1,1,4,4,2,2,1,2,5,7,3,4,8,12,13,15,13,6,17,12,16,17,17,20,19,18,16,18,19,16,29,25,16,20,22,18,24,25,21,26,19,22,19,25,25,21,24,30,18,26,17,27,25,22,32,26,32,24,21,20,27,29,37,27,25,36,31,31,27,32,34,28,19,23,28,31,32,33,43,37,18,19,22,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,1,0,0,2,1,5,0,7,2,1,2,3,2,3,10,10,13,12,12,16,14,9,16,18,16,19,10,14,24,10,16,23,10,22,10,22,21,24,22,22,17,16,29,23,27,23,23,31,23,25,27,12,18,17,29,25,21,38,18,35,31,22,22,25,26,27,30,38,35,40,27,37,30,40,33,26,21,32,32,25,27,27,24,19,15,21,18,15,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,1,3,2,2,1,2,1,5,3,3,3,6,2,9,8,6,8,12,10,15,11,9,10,14,13,21,12,14,20,13,20,22,18,12,24,21,24,20,18,26,24,19,16,28,16,27,30,30,24,18,20,20,23,27,26,22,31,18,15,24,25,30,26,24,20,35,28,28,42,41,38,43,28,30,27,39,28,18,26,28,30,28,27,30,30,19,14,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,3,0,1,2,2,1,1,0,3,1,1,2,0,1,3,3,1,6,5,9,3,9,12,10,16,12,16,14,21,15,13,22,16,15,26,15,17,19,9,25,25,31,16,20,20,33,33,22,23,33,16,26,21,22,19,24,18,29,19,22,32,24,25,27,25,22,27,20,22,20,33,35,32,18,39,44,33,28,28,35,29,31,34,31,30,24,26,24,17,30,19,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,3,0,2,1,2,3,1,1,6,3,2,2,3,3,8,8,13,10,9,19,9,14,15,15,7,16,22,17,16,18,17,16,24,18,11,18,27,23,23,27,23,18,21,23,19,24,24,24,27,30,25,23,13,18,24,31,33,26,23,22,17,25,22,33,36,31,21,26,31,28,36,36,37,35,26,26,31,29,32,35,36,22,34,22,18,15,15,21,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,1,0,1,2,3,3,1,3,0,3,2,1,4,5,3,1,8,6,14,17,9,12,19,9,9,11,16,22,19,14,19,19,13,19,16,19,20,21,25,12,25,22,24,20,22,25,21,21,25,17,23,15,23,21,23,26,21,33,32,19,24,19,25,39,26,24,23,28,30,27,37,29,42,35,25,34,41,23,15,29,12,28,27,32,32,38,28,16,20,23,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,3,2,2,3,1,1,3,1,4,1,3,6,10,10,11,13,14,12,11,14,12,14,14,14,17,15,15,16,20,10,22,15,21,13,23,21,30,18,30,22,11,17,27,27,30,20,27,18,25,26,26,24,23,23,18,29,35,23,36,32,20,28,33,25,35,31,28,37,27,33,29,28,25,24,28,21,31,27,34,26,24,24,37,21,19,14,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,3,1,2,2,1,1,0,3,3,3,2,0,2,6,8,4,8,5,13,7,12,12,14,14,12,12,17,17,16,15,14,19,19,18,16,27,18,15,18,28,16,29,19,21,25,24,20,25,25,18,35,22,25,18,19,23,24,19,20,21,37,34,18,26,23,26,35,22,33,27,23,33,34,38,27,38,34,25,33,31,31,28,26,32,24,30,25,22,15,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,0,2,1,3,1,2,3,0,3,0,5,1,0,3,2,1,8,11,11,15,8,10,13,12,13,15,12,15,10,12,22,17,13,25,19,21,19,25,17,22,20,20,21,26,18,21,17,33,24,24,34,15,25,20,26,21,16,24,28,23,26,18,35,23,28,30,31,26,33,27,29,29,23,35,25,35,35,31,20,15,25,23,34,34,40,24,32,24,22,11,13,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,3,0,0,1,4,1,2,3,4,1,5,2,3,9,15,13,12,17,13,11,11,15,16,13,12,12,22,16,21,18,20,22,18,21,17,24,26,10,24,26,23,20,17,25,25,18,24,18,32,26,22,31,24,18,21,27,25,34,28,33,25,22,23,28,36,40,32,35,28,24,33,38,29,21,25,27,18,27,36,29,26,32,26,11,22,24,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,2,1,1,0,2,1,2,1,3,5,0,2,3,0,5,3,6,10,9,7,16,16,15,15,16,13,17,16,9,20,12,15,16,20,22,19,23,15,15,17,24,31,29,28,20,15,23,29,17,33,21,26,24,19,21,22,15,21,27,35,25,24,29,23,23,28,26,32,28,36,28,38,32,33,46,28,25,19,16,29,31,37,33,26,31,29,19,20,21,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,2,0,0,2,4,3,0,3,2,0,0,3,5,1,4,2,4,6,12,13,15,9,12,15,16,8,14,13,22,16,24,8,17,23,21,22,17,15,18,26,20,27,21,32,17,21,25,27,29,25,27,22,21,21,15,26,20,29,31,11,32,35,32,24,27,22,20,38,27,32,33,28,33,36,21,33,41,33,26,21,28,34,26,21,19,21,30,21,22,14,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,4,0,3,3,1,1,4,2,6,4,5,9,8,15,14,16,11,12,10,10,15,16,14,21,19,14,21,13,16,15,22,21,17,16,30,21,29,25,12,26,32,26,27,28,24,16,22,21,22,18,29,30,20,23,17,23,32,29,33,28,28,29,37,24,29,33,27,23,38,27,37,29,28,28,28,37,28,26,30,29,19,26,22,7,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,2,1,1,4,2,2,2,6,2,4,0,4,3,9,15,11,11,7,18,14,14,18,9,17,20,17,17,17,22,12,22,14,12,24,29,21,20,26,20,20,19,27,22,22,30,26,23,27,12,28,24,24,23,28,26,26,23,24,26,27,22,24,28,32,27,33,39,38,34,33,24,29,30,27,30,29,33,32,32,29,25,14,16,22,17,18,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,1,3,0,0,2,1,3,1,1,5,2,2,2,2,7,5,5,9,13,9,10,16,10,11,7,18,16,16,13,20,9,13,21,17,19,25,19,23,34,18,24,26,18,27,26,24,20,24,27,12,30,24,16,23,13,32,23,28,24,22,22,22,29,28,17,30,24,27,29,33,26,41,34,42,26,35,29,27,21,33,39,25,25,35,25,34,33,26,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,0,2,5,2,5,2,1,4,2,3,2,4,10,7,15,7,10,10,12,14,20,19,15,30,15,26,10,15,18,23,18,21,11,17,25,20,31,30,21,26,18,17,33,22,28,19,23,23,19,24,20,20,34,24,22,23,23,26,23,30,28,26,32,44,33,26,34,28,27,36,32,33,23,19,36,33,31,26,30,23,31,17,22,31,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
