665,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,11,19,13,13,13,9,14,6,10,13,6,6,11,8,13,11,4,9,6,4,9,9,9,10,8,6,3,1,6,1,5,4,3,6,2,4,7,5,1,4,4,4,2,2,5,6,0,4,1,2,4,3,4,4,2,5,3,5,1,2,2,3,3,1,3,3,2,4,3,3,1,2,2,7,4,2,3,3,2,2,2,1,3,1,1,4,3,1,3,2,2,3,5,3,3,2,2,1,4,2,3,3,2,3,4,1,3,1,7,1,2,6,3,4,1,3,2,3,2,1,3,3,3,1,2,5,5,4,2,1,1,4,2,3,1,4,2,2,3,3,2,0,4,4,3,5,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,12,4,3,8,3,11,12,13,10,9,10,12,14,8,8,15,9,5,12,9,12,4,8,5,7,11,7,6,11,7,3,5,2,1,3,5,4,10,3,2,1,4,3,9,2,2,2,4,2,5,1,4,4,2,1,6,2,3,3,1,3,1,5,1,2,3,6,2,2,2,3,3,2,0,2,2,3,3,4,1,5,3,3,3,2,3,4,0,3,1,2,1,2,6,2,4,1,2,4,3,1,2,2,3,5,2,3,4,5,2,0,4,3,3,2,3,3,3,3,1,3,5,1,5,3,3,1,4,5,6,4,2,2,3,1,3,2,1,0,2,0,6,1,1,3,4,1,0,1,3,3,3,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,6,9,11,14,6,11,14,16,8,7,14,12,6,13,10,4,8,10,8,8,7,9,6,4,7,2,11,10,9,5,7,9,3,6,2,2,3,5,2,2,2,2,6,8,4,5,2,2,3,3,1,2,4,4,5,5,3,3,0,2,1,3,4,3,3,5,2,3,1,2,3,3,1,4,3,3,3,2,3,4,1,1,2,3,3,1,3,4,2,5,1,3,2,1,1,1,6,2,4,3,2,1,2,3,6,4,2,3,3,2,3,3,1,7,2,5,5,1,1,1,3,0,4,1,2,6,2,3,4,2,2,1,4,3,2,2,1,4,2,1,0,3,4,2,3,4,5,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,8,6,10,7,20,11,13,9,10,11,8,7,11,12,4,16,10,9,12,13,9,7,4,4,6,9,13,3,7,7,3,4,6,1,4,4,3,3,3,2,4,5,3,4,3,3,1,2,5,4,3,4,1,3,2,2,4,3,2,3,0,3,3,3,4,4,1,2,4,0,3,3,2,0,6,2,2,2,4,5,4,1,2,1,1,1,4,1,3,5,3,1,2,3,2,3,2,5,3,4,2,1,2,3,3,2,9,3,2,5,1,3,2,2,2,3,1,8,1,1,3,1,3,3,1,6,5,1,2,2,2,2,1,6,1,3,1,3,0,1,1,4,1,2,4,4,2,3,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,11,13,19,18,14,12,10,11,8,7,6,9,14,11,7,9,6,7,8,8,5,8,9,10,7,4,13,2,5,5,3,2,6,4,4,5,2,4,4,5,3,5,3,2,2,3,4,3,3,1,2,7,3,4,1,3,3,4,3,2,4,0,3,2,3,2,5,3,2,2,2,4,2,5,3,2,2,2,1,3,1,1,4,1,3,1,4,3,2,1,2,2,6,3,2,3,2,2,5,1,5,1,3,5,0,2,4,2,3,2,2,6,3,4,2,2,4,2,4,0,1,2,3,3,5,2,2,4,3,2,5,1,1,2,2,1,2,2,3,1,3,3,1,2,3,2,2,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,13,7,19,16,12,10,12,9,8,12,11,3,4,9,10,12,6,11,6,11,7,12,6,5,10,3,7,6,8,5,5,2,7,7,5,4,2,4,5,3,2,2,2,4,6,4,3,1,5,2,5,3,0,3,3,3,4,1,3,6,1,3,2,4,2,2,3,2,3,1,2,6,5,1,2,3,2,5,1,4,2,1,4,1,3,1,2,3,3,2,1,4,3,3,2,0,2,5,0,3,4,2,4,1,4,4,5,1,1,3,4,3,3,1,4,6,2,2,2,5,2,1,2,2,3,9,6,0,1,1,1,3,2,2,3,2,2,3,3,1,2,2,0,3,1,3,1,1,4,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,7,3,7,10,10,17,11,14,9,11,11,9,12,9,13,13,6,12,15,7,6,11,6,13,4,7,8,7,3,2,4,5,5,6,5,4,5,1,3,4,2,7,2,1,3,1,2,3,3,3,3,6,3,4,3,1,5,1,6,2,3,1,2,3,5,1,1,1,2,2,4,2,4,2,5,5,2,1,2,1,4,2,1,3,1,2,3,2,3,1,4,3,4,3,2,5,1,1,5,0,1,3,2,3,2,1,6,5,1,4,4,2,4,5,5,0,4,4,2,1,2,2,3,1,2,5,0,3,5,1,1,2,1,4,3,5,2,0,2,2,2,3,0,4,2,3,0,3,1,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,10,7,10,10,5,12,5,10,9,10,9,10,13,13,12,9,7,13,11,8,10,4,7,13,5,7,6,10,4,10,6,6,6,5,3,1,0,8,1,4,4,3,5,4,5,2,3,3,2,3,5,4,2,3,4,1,3,1,1,0,7,4,1,4,3,3,3,2,1,3,4,1,3,1,6,2,2,8,5,0,1,1,3,1,3,2,2,3,2,7,1,1,1,1,6,0,2,2,8,2,2,1,4,4,2,2,3,0,4,3,2,2,2,6,5,4,1,2,1,3,1,5,1,3,1,6,3,4,0,2,0,1,1,1,4,1,1,1,2,0,3,3,3,2,1,1,2,4,2,8,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,1320,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,3,10,9,5,7,13,15,10,12,11,13,9,7,12,6,9,12,8,7,12,12,8,8,5,11,6,12,6,5,6,6,3,5,9,5,4,2,2,1,3,6,8,2,1,3,4,4,2,4,6,3,2,3,3,2,4,4,2,2,0,1,4,6,4,2,4,2,2,1,1,2,2,3,3,2,3,3,5,4,3,2,1,2,1,5,1,1,1,2,3,2,2,3,5,2,1,1,5,2,2,6,3,3,1,7,2,1,3,3,2,3,3,0,4,3,1,5,4,2,2,3,0,3,5,0,4,2,6,2,1,2,3,2,2,4,1,1,1,2,3,2,2,1,0,2,2,2,4,1,1,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,9,7,6,9,15,10,3,5,10,11,11,8,10,8,12,14,18,9,7,14,12,4,6,6,5,4,13,8,5,9,2,3,6,4,6,8,3,4,5,4,2,5,4,2,8,0,2,6,1,2,2,5,5,2,2,3,2,5,2,5,2,2,4,1,1,3,5,5,0,1,4,4,3,3,4,1,2,2,2,2,3,2,0,4,2,2,1,6,7,1,2,1,2,6,3,0,0,4,0,4,6,2,2,1,3,2,2,4,4,1,2,2,3,4,3,2,2,1,1,6,4,0,2,6,0,2,0,1,1,4,3,5,3,2,0,1,5,2,3,1,1,1,1,1,3,2,2,4,7,3,1,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,10,11,9,7,16,13,13,12,10,13,9,10,11,14,9,8,7,12,6,14,5,9,11,6,6,8,5,7,6,4,3,11,6,1,5,5,2,3,2,6,3,2,4,2,4,3,4,3,1,4,2,4,2,5,1,7,6,0,1,2,1,3,3,3,2,3,2,0,1,4,5,1,6,6,2,2,3,2,1,2,0,3,1,2,3,5,2,2,3,3,0,5,7,1,2,3,1,3,3,2,2,5,5,1,1,2,3,1,3,4,4,4,3,3,3,1,4,1,1,3,2,1,4,3,3,3,3,2,1,1,3,1,0,4,2,2,2,3,3,1,2,2,2,1,3,0,1,3,3,3,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,9,10,8,8,7,8,13,13,11,6,10,11,4,10,13,6,8,14,11,12,14,6,8,9,7,8,6,14,6,6,3,2,5,4,3,4,4,7,4,3,5,6,3,2,1,4,1,3,2,7,2,3,3,6,3,3,5,2,1,4,3,2,1,1,3,1,3,3,5,1,3,2,4,3,1,5,3,3,1,2,5,1,3,2,3,1,1,1,2,2,4,4,2,3,2,7,1,4,1,1,5,4,3,3,1,2,2,1,2,2,5,3,2,3,3,2,3,3,0,2,1,3,1,3,4,0,3,0,4,3,2,2,1,4,2,1,2,1,2,2,1,2,4,1,2,1,6,1,1,2,5,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,1360,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,4,5,7,5,8,17,13,16,13,12,12,8,11,7,10,8,11,9,10,13,13,10,17,3,9,5,4,11,12,8,7,3,4,2,6,3,4,2,7,3,3,3,6,5,2,3,0,2,5,3,2,3,2,3,5,4,4,4,3,2,2,2,1,1,2,4,2,3,3,4,1,3,4,1,1,5,1,4,1,0,0,4,2,4,0,4,4,3,3,0,4,1,3,2,2,1,2,3,4,3,4,5,1,1,3,4,1,4,5,1,1,3,2,3,3,5,3,2,3,2,5,1,1,1,2,2,3,1,3,4,1,2,1,4,3,2,1,1,0,3,1,2,1,1,1,2,4,1,1,5,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,11,11,13,9,10,20,4,8,12,11,12,11,6,16,11,12,8,17,9,6,10,13,4,10,9,9,5,6,5,7,5,4,0,3,5,4,4,3,2,4,5,4,4,3,4,6,2,3,3,1,4,3,3,2,2,2,3,4,2,2,3,2,2,4,4,2,6,3,2,2,1,3,1,1,1,5,3,3,1,3,1,1,3,3,2,4,1,3,2,1,2,2,0,5,1,3,2,2,2,4,6,3,0,2,3,3,1,3,3,2,3,2,2,4,5,0,1,2,1,2,6,2,2,2,2,2,3,3,3,2,2,1,1,2,4,0,3,1,1,2,4,1,3,0,2,5,5,0,4,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,4,11,9,12,10,14,11,5,13,12,11,9,16,7,12,8,15,10,12,8,11,8,14,6,8,11,5,9,8,5,7,3,5,5,6,2,3,4,2,4,4,4,2,2,4,5,2,1,5,6,3,1,1,2,6,1,4,3,2,3,3,1,1,3,8,2,1,4,2,3,1,2,2,4,2,3,3,1,3,2,4,1,5,3,1,4,0,0,1,5,0,2,3,6,6,3,2,2,1,3,2,4,2,1,0,4,1,1,4,3,5,2,2,2,2,6,2,1,0,3,1,5,0,4,3,2,0,3,1,2,4,1,4,3,1,1,4,1,2,0,1,2,1,3,1,0,2,1,2,1,2,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,5,11,6,11,11,8,8,11,8,7,7,11,11,9,7,15,12,11,11,10,10,7,14,11,7,11,8,10,2,8,7,5,6,3,5,4,6,1,4,4,4,3,2,3,1,1,6,8,8,1,4,1,3,3,0,4,1,1,1,2,7,4,3,1,1,10,1,3,3,3,1,2,3,0,2,6,1,1,0,3,5,0,2,2,4,5,2,3,4,1,4,2,3,1,1,0,2,2,5,7,3,3,0,4,4,1,3,3,0,4,3,4,4,4,0,2,2,2,3,3,1,2,4,2,3,0,0,2,3,1,5,4,1,1,0,3,3,1,1,1,2,3,1,3,1,0,2,0,3,2,3,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,7,11,17,13,14,8,10,14,9,4,10,11,14,15,13,12,9,9,10,8,11,9,8,3,7,6,9,7,5,2,4,6,3,6,6,2,7,4,1,5,5,5,1,3,2,2,3,6,4,4,2,4,3,2,4,3,2,2,4,3,2,1,3,3,4,4,0,4,2,1,2,8,5,4,1,1,1,1,1,3,2,3,1,3,1,1,5,2,1,3,6,2,3,3,1,2,4,2,4,3,4,0,2,2,3,1,3,5,3,2,3,3,2,3,3,2,1,1,1,4,4,2,3,4,2,0,2,2,4,2,2,1,0,0,5,1,4,0,2,1,3,0,1,2,1,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,1410,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,5,4,13,13,11,19,15,13,8,13,6,10,12,5,9,8,11,9,13,8,16,9,11,8,7,9,7,5,11,5,3,7,7,3,2,4,3,1,6,5,4,5,1,6,4,2,6,2,2,2,1,2,4,4,3,5,3,2,2,2,2,2,3,3,4,3,2,3,2,4,2,4,2,1,1,3,3,3,1,3,1,5,1,3,2,3,2,3,2,2,4,4,2,2,2,3,1,2,6,2,2,2,2,3,2,3,3,2,2,4,3,3,2,5,1,1,0,2,6,1,1,3,1,5,3,2,2,2,0,0,4,3,2,1,0,3,2,2,1,3,1,2,0,2,3,3,1,3,2,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,11,15,14,12,14,16,9,4,13,14,13,13,10,10,10,7,10,11,12,11,8,9,12,8,7,4,7,6,5,8,5,5,6,2,1,2,7,8,4,5,1,1,3,5,4,2,4,3,2,0,4,0,1,7,2,2,7,0,3,1,3,2,2,3,3,4,3,4,0,1,5,1,1,4,3,1,6,2,2,3,0,1,3,3,3,3,0,3,3,6,1,0,4,5,2,3,4,0,5,2,1,2,3,2,3,2,3,2,3,3,0,2,4,1,2,3,2,2,1,4,1,1,6,3,3,0,2,3,1,0,1,2,0,4,4,1,0,3,1,3,1,2,2,0,2,2,3,0,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,7,7,9,13,12,12,19,12,8,14,14,13,13,14,14,5,9,13,6,9,7,6,12,8,9,6,11,3,6,8,5,5,6,2,1,3,7,6,2,7,3,1,3,5,3,2,2,2,5,5,3,2,1,2,3,1,3,1,3,4,3,2,2,8,1,4,7,0,2,0,0,3,2,1,4,2,2,6,3,3,3,1,2,2,5,1,0,3,1,2,6,2,0,0,4,5,4,3,4,0,4,0,2,2,2,1,1,1,4,5,5,4,2,1,3,1,2,2,1,4,2,3,3,1,3,3,3,1,2,1,3,1,4,1,3,0,2,2,1,3,0,2,3,2,1,3,1,1,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,7,15,13,21,16,17,9,10,12,13,6,12,14,14,11,8,11,6,10,7,9,9,9,4,8,5,5,8,5,2,4,6,5,4,3,3,4,2,6,3,2,0,2,3,7,4,2,5,6,4,1,3,2,1,1,5,3,1,1,2,2,5,3,2,1,3,1,7,4,4,2,3,1,2,2,2,4,4,0,0,3,2,3,3,3,1,1,4,1,1,1,4,6,4,3,1,1,1,2,2,4,1,2,3,2,2,3,2,5,1,2,5,2,3,1,0,0,5,6,2,1,0,1,2,6,2,2,1,3,0,2,3,0,2,2,2,2,0,0,2,3,0,1,3,1,1,3,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,13,13,15,15,10,12,12,9,6,9,10,8,8,10,15,11,13,12,10,8,8,9,12,4,8,6,5,6,5,6,4,6,1,5,6,7,4,3,4,8,5,2,3,3,1,5,3,4,3,1,7,4,0,4,6,3,6,2,4,4,2,2,1,2,4,1,2,3,0,4,3,2,2,2,2,1,2,3,5,2,2,2,3,3,1,2,4,1,0,2,2,2,3,3,3,2,5,2,4,1,2,2,1,2,3,3,4,5,2,3,1,2,0,4,4,1,0,2,2,0,4,3,5,3,3,2,0,0,1,2,2,0,3,0,1,4,1,1,2,0,1,2,3,0,1,3,0,1,3,2,2,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,1460,0,0,0,0,0,0,0,0,1,1,2,1,1,5,4,12,8,7,10,8,5,13,12,7,8,12,7,14,11,16,14,7,7,12,10,9,6,13,7,7,11,11,11,6,5,3,6,3,4,3,6,11,4,2,7,1,1,2,7,5,6,1,2,1,5,2,6,3,1,3,2,5,3,4,1,1,2,4,4,0,2,5,1,3,2,1,4,2,4,4,1,1,3,3,4,3,0,2,2,3,2,4,1,1,2,2,4,4,3,2,2,1,5,5,2,1,2,2,4,1,1,4,3,4,2,2,4,0,1,1,3,3,3,3,5,1,4,2,2,1,1,3,3,0,3,2,1,2,0,0,2,3,3,1,2,0,0,2,1,1,0,1,4,0,3,2,0,1,2,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,6,9,10,9,7,10,11,8,10,7,9,13,11,10,7,16,13,14,17,10,11,16,7,9,10,10,9,7,10,4,5,3,6,1,2,7,6,0,4,1,2,6,5,4,3,2,8,0,1,3,5,3,1,4,3,2,5,2,4,0,1,2,1,5,3,5,2,2,3,2,2,4,0,1,3,3,7,1,2,1,0,3,3,1,0,5,3,5,3,1,0,6,1,1,4,5,2,1,3,3,2,4,1,2,2,4,4,3,4,1,2,2,3,2,0,4,0,2,3,3,2,4,3,3,2,1,1,2,2,0,2,0,1,4,2,4,1,1,1,2,0,3,2,2,1,1,0,4,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,13,8,7,8,12,11,10,20,12,14,17,13,9,17,11,13,10,16,11,2,8,7,5,5,8,5,6,8,5,2,9,8,4,7,3,2,7,2,10,1,2,2,3,5,0,4,4,1,1,4,2,3,3,3,5,4,5,1,5,0,3,2,2,3,1,3,2,3,0,3,2,4,2,5,2,3,3,0,3,3,2,1,3,2,3,2,1,4,3,3,2,5,3,2,4,3,1,4,1,2,2,4,2,6,1,2,2,3,3,2,0,4,6,0,3,2,2,2,1,3,1,3,2,1,3,0,1,2,1,1,2,3,1,2,1,0,1,1,0,3,2,1,2,2,2,0,1,1,5,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,15,6,15,18,15,17,6,10,8,13,13,12,8,12,8,14,8,24,10,9,7,10,8,7,2,6,4,3,6,6,8,3,10,5,4,4,2,4,3,3,4,0,4,5,5,1,0,3,3,3,2,3,3,5,2,3,4,2,4,5,1,1,5,1,1,1,4,2,4,2,4,5,0,2,3,1,2,3,6,0,2,2,0,4,3,5,3,1,2,3,0,4,4,2,3,1,1,4,2,1,1,4,1,3,4,2,6,3,1,0,1,4,1,2,3,2,3,1,2,1,3,2,4,0,4,2,2,1,1,0,2,1,1,1,2,2,1,0,1,4,2,0,4,1,2,2,5,0,4,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,5,4,14,17,20,9,14,10,17,16,11,6,15,11,12,13,8,19,6,7,7,10,8,16,8,6,7,3,3,6,4,4,4,3,5,1,6,6,7,5,4,3,4,4,2,1,2,2,3,2,3,1,5,6,3,2,3,1,4,2,4,2,1,5,2,1,2,3,1,1,3,3,2,6,0,2,3,1,3,0,6,4,4,1,1,1,3,1,3,1,5,1,2,3,5,1,1,2,3,2,3,4,1,2,3,2,2,3,2,3,2,4,2,1,2,0,3,0,5,7,3,2,1,2,2,2,1,1,2,1,0,3,0,3,3,2,1,3,0,0,2,2,1,1,2,3,2,1,2,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
