892,3510,7,24,96,145,141,96,85,69,118,73,60,47,43,41,28,26,9,10,13,10,10,6,12,17,10,9,10,6,11,12,8,8,9,15,6,11,5,4,2,4,6,3,4,1,5,4,2,0,1,4,1,1,4,0,0,5,2,2,0,1,1,1,1,1,1,0,2,2,1,2,0,1,0,2,0,1,3,0,0,0,1,1,2,0,1,0,1,1,1,0,1,0,2,1,3,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,3520,1,10,96,153,141,113,100,83,79,75,79,55,49,26,20,15,9,13,13,8,8,10,8,8,13,6,10,11,7,11,9,11,8,7,7,11,7,5,7,5,7,6,7,3,5,4,2,3,3,1,2,1,2,1,2,0,1,0,3,3,1,1,1,1,1,1,0,2,0,1,1,1,2,1,2,1,0,0,1,2,0,3,0,0,1,0,2,0,2,0,0,2,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,3530,3,25,160,100,107,106,106,79,83,81,66,51,43,35,22,25,14,10,7,19,9,15,10,13,11,12,7,8,7,10,13,8,7,7,6,1,9,10,1,7,4,7,4,7,7,1,1,0,1,3,4,1,0,3,0,2,2,1,2,1,1,1,1,1,0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,1,1,1,0,1,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,3540,4,39,102,86,137,128,103,80,80,94,84,38,43,31,22,10,17,12,9,13,15,12,9,8,11,14,12,13,5,1,11,12,8,6,7,13,9,3,5,3,10,3,9,3,3,2,2,3,4,3,2,1,1,1,0,1,2,1,2,0,1,4,1,2,0,0,0,0,1,2,2,1,0,2,0,3,0,0,0,3,0,0,2,1,0,1,1,0,2,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,3550,1,13,97,162,130,101,85,99,81,104,69,46,31,31,36,12,13,9,16,15,6,10,6,14,9,8,5,13,7,6,14,9,10,2,9,7,4,8,6,5,8,10,6,2,3,1,3,2,4,0,0,5,1,3,2,1,0,0,1,1,2,2,1,2,0,1,2,1,1,1,1,1,1,0,2,0,0,2,0,0,0,1,1,2,1,0,2,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,3560,0,39,115,126,98,86,109,86,68,67,86,80,62,27,26,17,11,12,16,9,9,14,8,9,9,14,9,10,9,2,12,16,6,8,8,7,6,13,8,2,4,8,4,4,0,2,3,2,3,0,3,1,1,1,1,3,0,2,3,1,0,1,1,0,2,1,1,0,1,0,1,3,1,0,1,1,1,1,2,0,0,0,2,2,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,2,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,3570,1,14,100,116,102,133,116,77,109,78,73,49,63,41,11,14,14,16,10,9,11,9,11,11,10,9,6,11,8,6,15,6,6,5,8,7,7,4,6,4,12,3,6,2,5,5,3,3,1,0,4,6,1,0,1,2,1,4,2,1,0,1,1,0,2,1,1,1,0,2,2,0,1,1,0,2,1,1,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,3580,1,17,119,168,134,83,88,89,68,75,82,53,33,29,20,19,18,15,11,14,8,8,10,19,11,7,11,9,9,11,9,9,8,9,10,8,3,7,10,4,8,4,7,4,3,2,4,1,2,2,2,2,3,3,0,1,0,1,3,1,0,1,0,2,3,0,0,0,1,1,2,1,0,0,0,3,0,0,0,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,3590,0,20,59,115,162,119,86,91,77,90,96,50,45,33,21,26,19,16,14,13,14,11,8,8,12,11,10,13,7,7,8,6,6,8,3,12,8,6,6,8,9,1,4,4,4,1,3,2,0,0,0,4,3,2,3,1,0,0,1,0,2,0,0,0,4,2,1,1,1,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,3600,1,20,135,135,136,106,84,95,73,79,49,54,44,37,19,24,23,9,8,13,6,13,9,12,12,12,10,7,8,7,11,10,8,11,8,17,6,3,8,3,2,2,3,6,1,3,3,1,5,2,1,2,1,1,2,1,1,0,2,2,2,0,2,1,2,0,0,2,0,0,3,2,0,1,0,1,0,2,0,2,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,3610,0,3,88,155,136,131,99,93,76,67,72,60,50,34,26,13,12,15,10,11,7,10,7,11,8,9,9,14,5,6,11,18,10,5,9,7,9,7,4,3,3,4,3,1,4,5,6,2,4,1,1,3,1,1,0,1,1,4,0,2,1,0,0,0,1,1,2,2,3,0,0,2,1,1,0,0,1,0,1,1,2,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,3620,1,5,156,150,134,90,89,89,89,102,68,39,38,17,16,22,14,11,11,15,11,13,4,11,3,10,9,9,5,9,11,14,11,7,10,10,8,5,6,4,6,3,2,4,3,2,0,2,1,1,3,2,3,2,1,1,0,0,3,2,1,2,0,0,0,1,3,2,1,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,3630,1,29,126,148,105,101,101,99,104,82,62,43,27,25,27,18,11,15,10,5,16,12,15,4,14,5,9,12,14,6,7,10,14,12,8,9,1,7,2,7,4,2,4,5,1,4,6,3,1,1,3,2,2,2,1,2,3,0,0,0,1,1,3,1,0,1,3,0,1,1,0,0,1,0,1,2,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,3640,0,12,205,140,109,89,76,70,81,86,93,64,35,16,13,9,11,19,15,13,8,13,7,10,8,10,15,9,8,10,9,9,12,12,7,6,10,3,6,5,3,3,0,1,3,2,3,2,1,5,2,1,0,3,0,1,0,1,1,3,1,2,1,1,1,1,1,0,2,0,0,3,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,3650,3,23,106,163,150,106,84,83,91,76,76,35,42,21,27,15,13,13,10,11,13,8,4,11,11,7,10,14,10,9,8,8,8,12,8,12,10,4,4,7,4,6,4,0,3,1,1,2,6,2,2,0,2,0,2,1,0,1,2,2,1,1,2,1,1,1,1,1,0,1,1,2,1,0,0,1,2,1,1,1,0,1,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,3660,1,41,153,133,101,102,93,105,92,94,50,31,26,28,24,24,15,11,16,10,7,14,17,13,11,11,8,11,14,7,13,8,11,8,8,7,8,6,1,2,5,2,2,1,3,3,2,1,1,2,0,0,2,3,0,0,3,4,0,0,2,1,1,1,2,1,0,0,1,0,1,1,1,0,1,1,2,0,1,1,0,2,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,2,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,3670,0,18,155,135,111,104,77,67,87,84,101,64,28,24,21,19,19,12,15,8,9,9,5,19,9,14,9,11,11,8,8,8,14,4,9,9,5,4,5,1,7,4,2,7,2,3,2,4,2,1,3,0,2,3,1,0,2,1,0,1,1,0,2,1,0,1,2,2,1,2,0,1,2,0,1,0,0,3,0,0,0,2,0,0,0,2,2,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,3680,0,11,131,167,127,112,93,102,105,70,54,47,25,24,23,18,14,10,8,12,7,9,10,7,10,7,13,10,17,10,8,14,9,9,7,13,3,2,3,7,8,3,4,2,3,1,2,1,0,5,3,1,2,1,1,0,1,2,1,2,1,1,2,2,0,1,0,1,2,0,1,0,1,0,1,2,1,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,3690,1,24,115,101,158,123,82,75,106,80,91,62,30,35,16,11,12,9,12,14,15,10,9,14,6,6,12,10,2,9,15,10,7,5,6,8,9,7,6,7,4,1,3,1,2,2,4,2,3,2,1,0,2,1,2,1,1,2,2,1,0,0,3,0,1,1,4,1,1,2,0,0,0,0,0,2,4,0,0,0,1,2,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,3700,1,38,110,156,158,87,85,81,81,113,48,40,43,42,16,4,10,9,5,14,14,12,6,10,9,15,9,9,10,8,14,12,7,14,9,11,5,4,6,7,1,3,5,3,3,3,2,3,1,0,1,0,3,2,3,1,1,1,0,0,1,1,2,1,2,2,0,2,1,0,0,1,0,1,2,1,1,2,0,2,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,3710,5,69,121,142,91,105,96,71,83,99,72,43,57,37,11,12,8,9,10,13,11,8,12,13,14,6,9,9,10,11,5,6,8,11,12,12,9,4,3,4,6,3,2,2,3,2,3,0,4,0,2,1,3,1,2,0,0,1,1,2,2,2,1,2,1,0,0,0,2,1,2,0,0,1,0,1,0,2,0,1,2,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,1,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,3720,9,58,159,116,106,108,89,79,81,83,62,50,35,22,23,27,16,13,20,10,12,8,10,10,8,10,11,10,14,4,10,9,5,7,11,11,3,5,3,5,3,3,2,4,5,1,0,2,3,2,1,2,2,0,1,3,2,1,2,2,0,1,1,0,2,0,2,0,2,2,0,0,1,1,2,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,3730,1,61,162,144,121,104,83,66,123,96,46,26,26,16,25,11,6,9,13,10,10,10,11,13,6,13,16,11,12,12,10,12,9,11,3,9,5,4,6,3,0,7,4,2,1,4,0,1,1,3,1,2,1,0,1,1,1,3,2,1,1,0,2,0,1,1,0,0,2,3,1,1,1,1,1,0,1,0,1,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,3740,1,27,106,146,137,99,92,102,73,91,93,61,38,20,15,16,13,15,13,5,14,7,10,8,11,12,14,13,9,14,10,9,6,5,4,8,4,7,5,1,2,7,2,4,1,1,1,2,3,2,0,3,0,3,1,1,0,2,1,3,1,1,0,1,2,0,1,1,0,1,0,0,3,0,2,0,1,0,1,1,0,1,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,3750,0,12,105,161,155,109,77,84,97,99,78,48,32,26,22,13,6,6,13,10,14,13,5,14,9,9,11,9,11,11,11,10,12,11,8,2,7,4,7,4,7,0,3,3,3,3,1,0,1,1,2,2,2,1,2,1,1,1,3,0,1,2,1,2,1,0,0,1,0,1,2,1,3,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,3760,0,48,102,132,133,94,105,97,100,88,62,41,42,30,25,9,22,7,13,8,9,12,13,7,15,7,14,10,15,16,10,16,8,3,4,4,6,3,2,4,4,4,4,1,1,1,0,3,2,1,1,4,2,2,0,2,1,0,1,1,2,1,2,1,2,0,1,1,1,0,1,2,1,2,1,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,3770,1,23,154,163,101,92,79,97,107,91,57,37,23,38,23,25,15,10,14,15,8,6,9,13,9,10,14,12,18,10,14,13,8,5,5,8,3,4,3,2,2,3,1,1,5,2,2,3,0,1,1,1,1,2,2,2,0,2,1,2,0,3,0,0,1,1,0,3,1,0,2,0,2,0,1,1,1,0,0,1,2,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
