782,43860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,3,3,2,6,2,6,3,3,4,1,10,5,3,0,5,2,8,6,7,12,4,9,4,5,16,8,7,10,11,7,12,6,11,4,15,12,12,13,11,13,12,14,17,21,11,24,29,17,33,30,18,18,29,33,35,37,21,22,23,20,28,24,25,24,23,34,46,55,43,36,42,36,43,29,29,32,32,51,33,41,37,35,17,46,32,34,38,31,35,28,20,10,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,43920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,5,3,4,4,5,3,4,3,3,5,5,2,4,5,5,9,8,7,9,6,10,6,13,10,8,4,8,9,12,10,9,5,11,10,13,13,10,7,18,21,9,18,28,27,26,30,13,36,44,32,30,30,18,14,21,21,22,26,31,27,34,29,32,48,56,35,31,35,36,40,38,27,34,28,37,44,47,30,24,32,28,27,28,24,28,40,42,39,25,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,43980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,2,4,6,2,5,3,3,2,9,3,3,5,4,4,6,9,8,5,9,8,14,6,8,7,11,5,11,8,9,10,9,5,11,6,12,14,16,12,15,20,14,22,21,37,22,24,26,37,41,32,21,22,21,20,24,27,23,24,26,25,26,35,42,38,32,51,30,42,48,30,40,22,19,29,45,50,51,39,34,30,33,25,34,24,31,28,33,39,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,44040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,5,4,5,1,4,6,5,1,6,4,5,3,6,5,7,3,13,5,6,5,11,10,10,12,7,4,14,10,5,6,14,10,11,13,12,13,15,19,19,17,16,14,26,26,16,25,27,36,35,39,27,20,18,23,23,17,21,21,24,37,25,39,35,30,52,38,41,33,35,39,31,38,43,30,34,45,40,38,37,29,20,33,32,32,38,46,35,23,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,4,4,3,3,5,4,3,6,2,3,6,8,3,3,2,2,9,7,8,8,8,7,5,7,7,8,15,8,6,11,9,12,8,13,10,14,16,9,13,21,10,13,18,17,28,22,34,31,36,18,21,21,32,20,36,22,23,21,20,31,20,27,26,22,27,49,40,46,58,41,30,38,29,34,31,31,42,36,41,29,31,39,32,39,37,29,28,29,24,32,26,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,44160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,3,5,2,3,2,1,4,5,2,4,4,5,6,2,6,2,10,6,4,9,7,14,4,5,7,9,5,14,10,8,5,4,10,9,15,13,14,9,10,17,15,12,13,14,16,28,36,47,35,29,39,24,40,21,26,15,18,28,20,15,27,27,34,25,27,30,38,38,36,45,38,34,33,30,30,31,32,35,43,51,28,32,26,30,28,20,40,29,52,41,26,11,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,44220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,7,3,1,4,1,4,4,3,6,3,3,5,4,2,9,8,4,6,5,11,4,11,9,7,7,8,12,4,9,9,10,8,6,8,5,15,19,15,18,7,17,13,14,17,26,27,31,30,32,28,30,26,32,24,23,24,11,33,21,18,21,18,24,30,36,43,30,58,47,50,37,35,31,36,31,32,47,45,50,30,27,32,21,29,29,36,33,41,25,30,21,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,4,3,3,6,4,1,6,1,5,5,5,2,3,5,6,5,6,5,3,6,10,14,8,17,7,12,7,12,6,3,14,9,10,5,3,12,23,14,20,17,14,16,25,24,28,36,26,34,19,32,40,31,19,27,13,19,21,21,23,27,32,35,31,24,42,52,41,34,33,34,34,24,28,26,42,68,44,41,32,31,24,31,29,35,34,38,35,31,17,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,44340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,6,5,2,2,4,4,3,4,3,4,2,4,5,3,4,6,4,4,6,6,5,12,9,6,9,6,10,7,11,11,8,10,9,12,10,11,10,20,8,18,18,19,17,20,24,26,18,22,36,30,31,28,32,20,28,23,20,20,29,22,24,30,31,28,32,33,38,40,40,37,40,35,34,33,33,39,39,43,41,37,37,29,29,32,47,24,34,26,40,29,17,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,44400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,2,5,4,4,5,2,5,4,6,3,1,3,3,8,6,4,5,5,6,6,6,9,10,10,5,7,13,6,8,8,13,5,14,6,10,13,16,13,15,13,14,18,16,12,19,21,29,37,37,35,29,32,32,20,22,21,22,28,23,31,29,24,26,32,38,36,36,33,48,46,30,34,26,30,34,45,37,41,35,29,35,35,26,33,30,31,58,41,33,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,7,7,6,3,5,3,2,5,3,2,3,6,8,8,6,2,1,6,10,11,7,6,7,13,7,11,12,6,12,11,8,5,18,13,23,18,17,15,14,16,15,16,23,20,38,33,42,34,35,20,18,24,16,28,18,20,20,23,25,23,27,53,49,47,32,39,34,44,34,29,26,27,31,42,56,46,34,30,28,28,27,46,39,40,25,42,16,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,2,7,7,2,4,6,4,3,5,4,4,2,3,1,6,6,6,6,6,5,7,8,8,12,9,10,11,9,8,9,7,13,8,14,13,11,17,11,13,10,15,19,21,11,28,18,22,29,25,29,42,46,35,22,16,26,19,21,15,22,20,36,28,43,36,38,42,43,47,34,25,27,43,31,42,44,46,46,36,36,24,27,32,29,29,29,41,45,29,11,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,44580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,3,5,3,4,0,2,4,3,7,5,1,4,2,2,6,5,6,4,5,8,4,7,7,9,9,12,7,7,13,9,8,7,12,10,9,12,7,15,8,16,11,10,13,12,17,22,19,31,21,23,14,27,28,50,31,33,21,26,21,31,21,18,25,31,25,32,37,42,34,45,45,40,30,38,28,29,44,52,62,21,30,33,21,33,31,18,34,20,34,52,42,27,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,5,4,2,1,3,6,4,5,3,3,2,4,3,3,1,8,7,9,6,3,10,7,3,6,18,10,4,8,14,11,6,10,11,5,8,12,11,13,12,20,24,15,13,18,23,23,29,27,23,33,30,36,29,25,14,21,23,18,18,20,20,27,40,42,35,42,35,36,48,40,26,44,37,42,36,49,55,35,31,29,30,30,24,26,33,27,36,40,30,18,17,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,44700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,2,3,3,4,2,2,3,2,5,3,4,2,0,3,3,9,5,4,1,6,9,7,9,12,7,8,8,10,13,8,6,10,6,7,12,6,7,13,4,13,27,14,17,13,14,13,20,15,31,25,23,28,24,26,33,25,25,32,26,23,22,24,23,22,28,23,34,31,45,37,36,40,39,46,41,37,29,32,31,44,48,35,35,27,36,28,31,36,38,41,39,30,23,8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,44760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,6,3,3,4,2,6,4,1,2,3,4,3,5,3,8,7,6,7,8,10,6,5,4,10,8,8,8,7,10,8,12,6,8,9,5,10,12,17,14,15,13,10,14,23,18,11,13,22,30,32,45,31,33,31,43,13,19,24,20,21,20,22,28,35,28,38,39,44,55,43,26,31,44,44,26,44,35,43,58,27,24,30,31,22,25,32,26,31,35,33,33,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,3,5,6,3,0,2,3,5,3,6,4,2,3,3,2,5,4,4,2,10,8,13,9,7,13,9,4,9,13,12,6,10,12,8,14,10,7,15,18,13,10,18,15,20,17,23,18,30,29,36,27,35,52,28,16,24,22,15,16,16,28,31,31,41,43,52,45,37,39,36,32,37,25,33,26,28,49,51,41,38,33,28,30,31,26,32,39,44,32,19,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,44880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,7,3,3,4,3,5,2,4,3,3,4,4,5,5,8,4,3,5,8,6,5,4,5,9,8,8,6,10,8,11,10,8,11,6,9,10,9,19,10,16,20,14,12,15,18,20,27,36,34,30,40,30,26,26,24,18,23,17,29,19,28,22,27,29,19,30,43,39,55,44,41,34,39,36,26,31,46,41,46,41,31,40,22,22,44,41,34,30,28,23,21,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,44940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,3,6,6,1,3,4,4,3,8,4,5,1,8,8,7,6,4,2,13,8,9,7,9,9,9,6,12,11,5,11,8,8,13,12,17,14,10,10,17,15,14,16,20,29,28,30,26,33,51,24,25,26,19,23,18,17,15,32,34,36,27,33,40,34,41,48,26,44,44,35,40,21,29,37,61,38,40,34,31,31,38,30,38,22,23,30,41,20,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,3,4,2,4,4,3,7,1,4,5,6,5,4,3,8,7,9,9,8,6,10,11,7,12,9,10,7,5,14,10,4,5,13,9,17,15,20,13,16,15,13,14,35,38,43,31,29,31,27,28,26,23,23,25,21,21,31,25,31,33,22,37,27,38,44,54,48,32,35,34,25,22,34,40,60,44,19,26,28,34,32,42,32,30,30,39,27,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,45060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,3,2,1,4,5,1,4,2,2,2,5,2,3,8,2,1,7,4,4,2,7,9,12,11,9,7,11,8,10,8,12,7,7,11,14,8,5,10,16,9,12,16,17,14,16,17,19,33,29,33,39,42,34,25,33,13,21,18,24,25,21,25,23,27,40,28,35,40,40,41,40,39,35,29,34,21,36,39,35,49,52,29,26,32,32,33,28,35,33,23,23,30,26,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,45120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,4,1,3,4,5,3,3,0,0,6,8,3,2,4,5,1,2,6,8,7,12,5,6,8,7,9,7,10,12,8,7,12,8,11,8,10,15,12,15,16,12,19,19,19,27,23,23,26,19,28,32,37,33,32,17,19,15,25,20,25,24,24,29,38,27,35,31,55,51,44,42,41,34,20,28,34,37,38,40,41,49,36,31,37,35,29,27,31,33,31,14,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,2,2,7,6,5,2,4,9,6,4,9,7,7,7,3,9,9,6,9,6,7,12,3,5,13,9,7,11,8,10,7,12,9,10,17,16,17,13,14,16,14,17,29,33,41,41,25,33,29,22,16,20,22,21,22,31,30,26,26,36,37,49,35,43,41,36,42,35,34,30,32,35,38,44,46,44,32,33,32,30,33,37,38,41,29,17,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,45240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,6,1,7,2,3,2,0,6,3,3,2,7,6,3,6,3,4,9,7,5,8,4,11,6,8,4,7,10,10,11,6,9,8,10,7,12,18,9,21,12,21,12,12,21,17,15,20,41,27,30,33,35,23,22,32,25,16,28,21,14,28,34,32,35,34,27,30,39,46,28,32,35,42,35,36,47,40,47,38,38,27,28,26,30,35,41,31,29,32,38,22,18,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,45300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,6,3,2,3,8,7,3,3,3,5,6,7,4,6,5,3,6,7,10,9,10,8,7,12,11,10,5,11,6,9,10,9,10,13,9,17,17,14,13,16,11,15,14,27,23,31,38,43,41,30,21,18,20,13,29,26,23,33,23,33,26,34,27,41,39,32,48,39,42,31,37,32,45,29,46,40,47,31,36,22,28,26,36,32,37,27,28,32,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,5,1,3,4,3,3,2,3,5,3,1,8,4,5,4,2,9,9,6,12,10,5,9,11,7,7,7,11,8,11,6,13,3,7,6,12,8,12,14,17,8,17,16,21,23,25,26,31,27,36,29,33,27,36,22,25,22,24,21,25,20,33,28,34,28,49,49,49,45,45,32,26,39,26,38,38,37,40,31,36,36,24,20,29,34,32,44,45,41,14,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,45420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,2,4,5,4,3,3,4,5,1,6,4,2,9,0,3,7,4,6,3,6,11,10,8,6,8,7,6,11,12,13,6,13,10,12,9,7,18,12,12,9,13,18,12,12,23,21,25,31,30,41,37,37,32,21,20,24,21,25,20,32,28,21,22,35,46,41,36,42,41,36,31,37,29,34,44,37,32,48,39,28,27,32,32,30,42,32,29,31,33,21,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
